term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x318,2.898118833179782,1.5838609432633364,1.8297811089454548,0.06728267672751734,鍾文靖,39,-0.2220872250489907,34
x287,2.879933153633972,1.5845864028151964,1.8174667840879148,0.06914566984913532,趙漢乗,37,-0.2417020599119648,35
x23,2.8718719936600747,1.581981857246822,1.815363419311327,0.06946807880093717,元晟溱,41,-0.24463226511616476,36
x266,3.2869399147366978,1.7982056396203494,1.8278999032783931,0.06756457558839224,芈昱廷,8,-0.25552519531539053,37
x305,2.879943418555796,1.5939352872882402,1.8068132637024679,0.0707913999314431,金昇宰,30,-0.260109097402037,38
x123,3.311937197285615,1.8156129029703119,1.8241427960042265,0.06813048704788084,徐健祐,5,-0.26482022156589924,39
x49,2.8146185922442895,1.5660214701658577,1.7973052386990533,0.0722871750098704,周睿羊,61,-0.2704437039824503,40
x89,2.847063273849252,1.5909702257086604,1.7895138625747031,0.07353209696595653,尹畯相,32,-0.28714807079680904,41
x142,2.8371378919765906,1.5933715755547464,1.7805877395477048,0.07497982415912392,朴廷桓,34,-0.30180411186625955,42
x110,3.159330699003387,1.7586618220950998,1.7964401451779204,0.07242454399113885,張強,7,-0.30523309052395975,43
x80,3.1141513746265637,1.7394637642499147,1.7902939047249637,0.07340667563665067,宋泰坤,7,-0.3125922409457682,44
x308,2.8566114300186114,1.6209254525817447,1.7623336258115485,0.07801294576138107,金炯佑,20,-0.3366117115674254,45
x202,2.821432481295652,1.6075962239296504,1.7550628940884598,0.07924855036626233,檀嘯,24,-0.3455320798457593,46
x121,2.753093966923357,1.5785524615946251,1.7440623824071273,0.08114821263023501,彭立尭,42,-0.35665438241805436,47
x263,2.7745030840614953,1.5944630387327527,1.7400861711204134,0.08184388812038379,羽根直樹,37,-0.36658910224202756,48
x1,2.720710609397224,1.5751233238481936,1.7273000584806522,0.08411378870098571,丁偉,46,-0.3822823385837171,49
x92,2.7377180100126735,1.5855641776526475,1.7266522847821493,0.08423012984106441,山下敬吾,46,-0.38584341996304206,50
x72,2.774653348573428,1.6138013894944312,1.719327648765172,0.08555472821378941,孫騰宇,22,-0.40453538873060113,51
x158,2.6767207828806994,1.5766422489099354,1.697735034521205,0.0895577822456261,李康,44,-0.4292644474718732,52
x54,2.914014202114932,1.7004620206669478,1.7136602680323374,0.08659113794248223,国宇征,11,-0.43589597859895557,53
x218,2.953373825105173,1.7243667285717013,1.7127295349472804,0.08676230891068737,溝上知親,12,-0.44362863018107834,54
x298,2.8526805571916953,1.6750659175357319,1.7030258495071093,0.08856323102179507,金主鎬,12,-0.4471993003536965,55
x244,2.6848271590784156,1.5985435816543083,1.6795458002464525,0.0930457206145428,白洪淅,28,-0.4643036967805716,56
x76,2.7226636517287446,1.6296274055337416,1.6707277028376972,0.0947754743764375,安成浚,17,-0.48770233717272626,57
x154,2.8071970865901594,1.6768084538471217,1.6741310435008683,0.0941048479189481,李元道,11,-0.49611556748867036,58
x281,2.6026300293217552,1.5740813193603929,1.6534279374964564,0.09824380095131888,謝赫,47,-0.49831016981821863,59
x240,3.427925487089138,1.9950785909863604,1.7181907031513894,0.08576183672396319,王鷺,3,-0.5023793371539917,60
x313,2.8738704821437997,1.7240542882402254,1.6669257469132328,0.09552917054991472,金起用,9,-0.5225164656894443,61
x331,2.6490463039037158,1.6229169949728242,1.6322746709224487,0.10262163660658227,韓雄奎,20,-0.5481001761927478,62
x73,2.6440337051146408,1.6240018532025868,1.6280977142362962,0.10350416815394498,安亨淩,20,-0.5552499456944551,63
x224,2.560036970108601,1.5838684349293641,1.6163192053402917,0.10602531658921732,牛雨田,38,-0.560183846702246,64
x209,2.5485727526821806,1.5954598255756283,1.5973907407932866,0.11017863512158019,河野臨,38,-0.594483103701807,65
x160,3.3868865925216878,2.025097477421312,1.6724560818842311,0.09443442119435089,李志賢,3,-0.6025554379982969,66
x237,2.5808320849194604,1.6168990085157562,1.5961615854341784,0.11045272174490153,王立誠,31,-0.6044589618565794,67
x338,2.497555350344407,1.5801639601781898,1.5805672153557824,0.1139770269102531,高尾紳路,57,-0.6153676512066268,68
x149,2.5311241513238407,1.608970366079287,1.5731328585570183,0.11568805791782602,朴正祥,24,-0.6385474698523543,69
x233,2.46835842732844,1.5851607980717648,1.5571659546028531,0.11943108921772227,王煜輝,35,-0.6544083448729365,70
x257,2.603544723242486,1.654858079338656,1.5732737179994076,0.11565545222544177,秋山次郎,15,-0.6565256930546663,71
x212,2.4953715245408286,1.60272287755387,1.5569575748175188,0.11948055841932993,洪旼杓,26,-0.6619925442402952,72
x262,2.4470798742844555,1.5808649836793016,1.5479372998629695,0.12163739310018205,羅洗河,40,-0.6672241435637685,73
x64,2.4743527075204153,1.6065748626353917,1.540141555222356,0.12352585238069415,姜儒澤,25,-0.6905997718713066,74
x100,2.506214244818289,1.6312448871895113,1.536381364012286,0.1244448746755855,崔汕,17,-0.707338182945048,75
x50,2.7386745737174807,1.7553468906260674,1.5601899478345824,0.11871500039501859,周賀璽,8,-0.719358800815872,76
x211,2.400222231715792,1.5924763233952484,1.5072263219577322,0.13175265551021856,洪性志,32,-0.7369561253728469,77
x25,2.4200388503324906,1.6067307841692304,1.5061881394049381,0.13201888329681255,党毅飛,23,-0.7452207944808933,78
x107,2.3770580824635794,1.5936170109076806,1.4916118905568612,0.13580091922253615,廖行文,28,-0.7623674290245512,79
x327,2.4748820501835365,1.6454220039036558,1.5041017102676646,0.13255518001760985,陶欣然,17,-0.7665992975066653,80
x239,2.3427162586050714,1.5803515901981313,1.4824019370976562,0.13823337886535447,王雷,40,-0.7705763740852474,81
x208,2.3900581298723114,1.611702908487841,1.4829396393624132,0.13809044853311675,汪涛,21,-0.7849965998487352,82
x241,3.2382148143280065,2.04495787603299,1.583511744804159,0.11330487186535174,甘思陽,4,-0.7903522014569835,83
x88,2.766523231048566,1.8089803509724458,1.5293274078744845,0.12618329836149622,尹燦熙,6,-0.7971680603671523,84
x345,2.37713509516476,1.6127552401573564,1.4739589963650177,0.14049263156977546,黄晨,22,-0.7999927279452321,85
x140,2.298351114491055,1.5782461633518103,1.456269096583715,0.14531824496419743,朱元豪,43,-0.8107938273120112,86
x28,2.4516313332264583,1.6614621411135848,1.4755866369505521,0.14005489464642376,劉世振,14,-0.8214490847673037,87
x137,2.3336027872779286,1.6050442726891376,1.453918017705607,0.1459690368280585,曺薫鉉,26,-0.8283344299196727,88
x153,2.9865942386178004,1.9398903721680483,1.5395685660731133,0.12366555257288439,李元栄,4,-0.8349897945532545,89
x229,2.305531711592987,1.5991713556265048,1.4417039821787907,0.1493858997595748,王昊洋,27,-0.8448358589912273,90
x70,2.2697008552037183,1.581838520293024,1.434849907930724,0.1513298725514683,孫力,39,-0.8465210297735393,91
x344,2.256308493142235,1.577097046068267,1.4306719416964575,0.15252425833018596,黄奕中,43,-0.8505726876122512,92
x235,2.189160968070389,1.5901128433047937,1.376733089911135,0.1685947842692464,王磊,33,-0.9433613332400546,93
x96,2.1959842255256676,1.5999913196383815,1.3724975870631524,0.16990858952932492,山田規三生,37,-0.9559986741619437,94
x219,3.0391691110023906,2.0357411785635366,1.4929054552734915,0.1354619369569845,潘善琪,5,-0.9712410107677769,95
x26,2.1408869516871505,1.5900285514869523,1.3464456029327587,0.17815885232802525,兪斌,34,-0.9914692947421457,96
x21,2.123216178614079,1.5930419965393414,1.332806155284334,0.18259542525518235,依田紀基,41,-1.0150765545684237,97
x205,2.142850721277956,1.6107910132356544,1.330309583099507,0.1834162910351962,毛睿龍,21,-1.0304075747962829,98
x177,2.722394688961889,1.9080880751018792,1.4267657371196196,0.15364743025066768,李載雄,4,-1.036538818988813,99
x309,2.5523689854836085,1.8299750551734622,1.39475616253232,0.16308938240382986,金玄燮,5,-1.0526818732081118,100
x112,2.1610533574075763,1.6578823626458108,1.3035022303746304,0.19240335542187573,張東岳,13,-1.1049748970046709,101
x116,2.0439909530019764,1.6198572680320988,1.2618339858332956,0.20700853012389303,張立,21,-1.1471278650212584,102
x159,2.1247933921538915,1.663906552136627,1.2769908198422792,0.20160548830176037,李廷宇,14,-1.1531025155552634,103
x260,1.9624895197794414,1.6163906038033395,1.214118366663192,0.2247025273723382,結城聡,26,-1.2217999697131376,104
x329,1.93889668462822,1.6117133323250747,1.2030034409600292,0.2289749889896177,韓尚勲,26,-1.2361785800521772,105
x198,2.4492609234498586,1.8862584594841207,1.2984757794643451,0.19412389393630783,楊冬,6,-1.2666682417338593,106
x53,1.9429947097413587,1.6339513568096913,1.1891386494730651,0.2343851116401838,唐韋星,16,-1.275889463173733,107
x322,1.864256962390792,1.59859969891458,1.1661812295201786,0.24354118001686717,陳瀟南,28,-1.2849844444709309,108
x46,2.85462258333516,2.107505583866266,1.354502975075535,0.17557596487863894,呉肇毅,3,-1.2971634168813844,109
x340,1.9726948216085838,1.665084057670878,1.1847418828620533,0.2361195172879491,高根台,13,-1.307520772003046,110
x135,2.0619564168891986,1.7341632719723572,1.189020924508466,0.23443143305481065,曹恒梃,8,-1.354345228896345,111
x74,2.1583200712008765,1.784287865432372,1.209625483093149,0.22642263519504152,安冬旭,6,-1.3567270237008962,112
x163,2.038363662085145,1.724724450822085,1.18184888091171,0.23726566844199426,李春揆,8,-1.3593435060343624,113
x204,1.8344877464227691,1.6252965654647176,1.1287095447089917,0.2590203815514517,武宮正樹,23,-1.3673464875427244,114
x33,1.9137633036300508,1.6935146206471385,1.1300541963427213,0.2584533884065791,劉菁,10,-1.4224604990448122,115
x148,2.0535344669276077,1.7673805501404454,1.1619084903726156,0.245272637981192,朴時烈,7,-1.4282052168490695,116
x303,2.1478916765464677,1.8262169650048512,1.1761426586795298,0.23953787375417054,金成龍,5,-1.449755744513089,117
x228,2.071178708592839,1.787304486455343,1.1588281259789635,0.24652625047535295,王幼俠,6,-1.4498111297241865,118
x326,1.7216552820960873,1.62125184282338,1.0619295760354275,0.28826765710199787,陶忻,22,-1.472210848265971,119
x17,1.6913972397960868,1.6098792044076362,1.0506361192599203,0.29342574550770856,付沖,26,-1.4800647928869566,120
x90,1.8219182751141476,1.6787577190292122,1.0852776755467262,0.2777986903820239,尹盛鉉,13,-1.4852344313734003,121
x325,1.8399209000573138,1.6883494669462542,1.089774916910543,0.27581230567295956,陳詩淵,18,-1.486127549826807,122
x126,2.2966699919994804,1.9204611817378974,1.195895034921319,0.2317375229678722,徐能旭,4,-1.4866385360241772,123
x166,2.316784895708232,1.9404229234506356,1.1939587332787822,0.23249411081365817,李熙星,4,-1.5058482634895198,124
x109,2.0141531742105254,1.7893801749235496,1.1256150048139317,0.2603285141106117,張宏傑,8,-1.5109257703888672,125
x276,1.6523004845076485,1.6101111319235826,1.0262027581497823,0.3047960215625565,蘇耀国,28,-1.5196184453818091,126
x94,1.979897146549039,1.785994465425563,1.1085684669673783,0.2676163875901766,山森忠直,6,-1.5385119503393203,127
x164,1.667452891391871,1.6319334045709746,1.0217652795888654,0.306892006070494,李沂修,21,-1.5474559156129488,128
x311,1.9221963462400575,1.764360504249238,1.0894578186321286,0.275952046362289,金秀俊,9,-1.5535938471309416,129
x38,1.834339336602569,1.7219321364817153,1.0652796923521772,0.28674937975707937,厳歓,9,-1.55786697226641,130
x99,1.623240003493641,1.6208002654390543,1.0015052675561635,0.3165825947650144,崔明勲,23,-1.569736519421296,131
x20,1.676532783175848,1.6485254300239631,1.01698933643473,0.30915850225987507,佟禹林,16,-1.571062313971359,132
x291,2.581581304588111,2.1142763124216635,1.221023614283983,0.2220770789872949,郭北雅,2,-1.5835430308825655,133
x300,2.310862593095956,1.99545836379733,1.1580610425257964,0.24683912659503932,金庭賢,3,-1.620190383584784,134
x124,1.9657635161758087,1.829039233813522,1.0747519680467534,0.2824857901564354,徐奉洙,5,-1.6374437744368295,135
x277,2.254376213815011,1.9770692380236523,1.140261641048325,0.2541773136444151,裴俊熙,4,-1.6404501850915838,136
x165,1.6465796263845651,1.6762084191291302,0.9823239208165064,0.325940293532268,李泰賢,14,-1.6555509592998212,137
x87,1.674826900105908,1.6936051171499287,0.988912281349491,0.3227060611594415,小県真樹,11,-1.6615751806794514,138
x346,1.5223710026890107,1.625150396393419,0.9367569955786865,0.3488835709054811,黄翊祖,23,-1.679175278206025,139
x118,1.4639108277517543,1.5992387598123419,0.9153797822681166,0.3599922884169508,張維,33,-1.686589529078559,140
x61,1.7477757073525786,1.7551515561170816,0.9957976000768728,0.31934849660151016,大矢浩一,7,-1.709872858198072,141
x136,1.6039723024754484,1.7044839099117077,0.9410310611606385,0.34668894179935594,曹瀟陽,9,-1.7538610000506156,142
x332,1.684315590086316,1.7460281231336778,0.96465547591719,0.3347174030806846,首藤瞬,8,-1.755359812487029,143
x197,1.441450608891463,1.6276413500222546,0.8856070220087208,0.3758293263346733,楊一,24,-1.7650028506523785,144
x55,1.5211734753285293,1.6690807620793007,0.9113839844594985,0.362093089133671,坂井秀至,15,-1.766915625967693,145
x146,2.737311828698196,2.287664117977931,1.1965532034124438,0.23148074967990648,朴昇哲,2,-1.769386483718328,146
x191,2.0120070043097624,1.9362539463343518,1.0391235137926116,0.2987472965029082,桂文波,4,-1.8024132699689104,147
x282,1.4931430822545693,1.6756534014377664,0.8910811036300245,0.37288566158568465,趙善津,17,-1.8078941185778303,148
x271,1.6344456312565352,1.7520142266701642,0.9328951822285844,0.35087409011444576,蒋蔚,8,-1.8170223952836884,149
x189,1.7232775278478418,1.8040602120570421,0.9552217361320277,0.3394655759945803,柳東完,8,-1.830721089904531,150
x45,1.8410145029968372,1.870872641913818,0.9840405283352494,0.32509558617113105,呉樹浩,5,-1.8446046015733841,151
x185,1.5112384656582074,1.715161484336269,0.8811056448384652,0.3782606422598629,林至涵,17,-1.8676296584842424,152
x220,1.3589361764705765,1.6402984744533395,0.8284688412719933,0.4074050338904317,潘非,18,-1.8724518182025023,153
x290,1.310598582761107,1.6166510640372411,0.810687359762203,0.41754523409523797,邵煒剛,24,-1.8742040133922577,154
x216,1.740306419529752,1.8397974075277335,0.9459228567281902,0.34418793447712426,温昭珍,6,-1.8840944732998828,155
x188,1.3482270145318134,1.6460042600738247,0.8190908415214819,0.41273458678606795,柳時熏,21,-1.8944013778136213,156
x2,1.6008542959564154,1.7746258840047318,0.9020798751925264,0.3670144385713714,丁烈,8,-1.8951586955329063,157
x213,1.9391552525889921,1.9513960854162842,0.9937271408307244,0.3203557256048749,洪章植,4,-1.9050950356810878,158
x71,2.0206943465241936,1.999497400067873,1.0106011372936023,0.3122073712763092,孫夢廈,3,-1.9183155316095162,159
x27,2.398956663997975,2.1964954387980486,1.0921746622477466,0.27475633721078135,内田修平,4,-1.928139350434181,160
x101,1.6069663813507893,1.7991976194742083,0.8931572407373483,0.37177297291854555,崔珪昞,6,-1.937452929013401,161
x155,1.3082105773127588,1.6534940534347087,0.791179487216956,0.42883925986059296,李劫,16,-1.9491727079536174,162
x67,1.5850725975472677,1.8021687539462854,0.8795361666749393,0.3791106323059029,婁璽,7,-1.9651998477269144,163
x144,1.4075910965317013,1.7138205923318357,0.821317647150291,0.4114653583520149,朴承華,12,-1.968635470362015,164
x321,1.571008698055451,1.7979875032559371,0.8737595201360103,0.3822492294652597,陳東奎,7,-1.971026683358745,165
x6,1.4687533037774971,1.752568476850038,0.8380575841563387,0.4019983633327069,三谷哲也,9,-1.9838065956170776,166
x217,1.6136134877746358,1.829640694090223,0.8819291640083435,0.3778151147472136,湯川光久,6,-1.9907786795831037,167
x108,1.4803092772089845,1.767855276903342,0.8373475456667264,0.4023972411017663,張亜博,8,-2.0023656182905993,168
x81,2.0143881301086286,2.0393015271464625,0.987783367635342,0.3232587549198423,寺山怜,4,-2.0030358783699023,169
x193,2.536445726295714,2.304909420534166,1.100453537869566,0.271134562759435,梁建,2,-2.0042258321565933,170
x178,1.369287845946258,1.7182554731876203,0.796905854404773,0.42550571056133185,村川大介,12,-2.015675436233354,171
x238,1.1344619364195803,1.6020936834882258,0.7081121086187203,0.4788756407317716,王銘琬,36,-2.0216626200522247,172
x264,1.5269951086256617,1.8109345599256987,0.8432083314420336,0.39911193967710135,聶衛平,6,-2.040545974427965,173
x86,1.141221819251625,1.617582653368157,0.7055106685740937,0.4804924950646594,小林覚,28,-2.0454160078836443,174
x174,1.7830084416020664,1.961901971398527,0.9088162750206434,0.36344711423053494,李賢虎,4,-2.0819384420530316,175
x182,2.2631597322703905,2.2207232905992567,1.01910928833447,0.3081510850349529,林書陽,2,-2.1116651502101447,176
x215,1.2139356814791176,1.6891665184087712,0.7186595686390169,0.47235070066367607,清成哲也,13,-2.113722359786162,177
x35,1.4427253632585888,1.8226870485630746,0.7915376171658044,0.4286303338083281,加藤充志,7,-2.1479681224106684,178
x171,1.7265030936108756,1.9671152004354515,0.8776827575877038,0.3801159041679287,李聖宰,4,-2.148713851246964,179
x258,2.3229380456036286,2.270731374863245,1.0229911258188908,0.3063120416602474,童夢成,2,-2.1504027628769635,180
x285,1.2001716666863047,1.702724995521243,0.7048534965089326,0.4809014126500226,趙恵連,16,-2.154196574490544,181
x207,1.364829107291231,1.7900499148189275,0.7624531003255797,0.44578962438178726,汪洋,7,-2.161569224902056,182
x292,1.254217729596209,1.7347800998786993,0.7229836967140143,0.4696899005321034,郭聞潮,10,-2.1632990671648287,183
x343,1.0906402236878001,1.6539872876313129,0.6594006083624221,0.5096385515739495,鶴山淳志,16,-2.1677147329458863,184
x65,1.3010802304331182,1.7661316230571587,0.7366836160155263,0.46131477260885384,姜昌培,9,-2.1781990669894844,185
x5,1.0728203169065587,1.6560474750378886,0.6478197835976977,0.5171015181175583,三村智保,17,-2.1895932089180823,186
x286,0.9758358554307703,1.6080842928204957,0.6068312835263164,0.5439628848284013,趙治勲,32,-2.1920902014256063,187
x259,1.3080819544218953,1.7779705295000454,0.7357163309055073,0.46190334899761826,簾正勲,8,-2.194519988693194,188
x333,1.733358878276539,1.9979224684224637,0.8675806522388123,0.38562394194509836,馬天放,3,-2.2025483845157146,189
x335,1.0950300779729538,1.6845387633215356,0.650047420585204,0.5156615910072124,馬暁春,15,-2.2235112857704715,190
x18,1.1102524203408208,1.696858782323129,0.6542986557907905,0.5129194117433413,仲邑信也,13,-2.232559380835743,191
x84,1.0559265808143004,1.6743787536904442,0.6306378282016339,0.5282773588156234,小林光一,15,-2.2425995639558742,192
x225,1.6574575065437263,1.980156887461972,0.837033427522069,0.40257377869785926,玉井伸,6,-2.243451561756358,193
x295,1.5551024156410114,1.933715009402567,0.804204553452512,0.4212788494961321,鄭淼鑫,5,-2.254316152882046,194
x307,2.012003453346075,2.1683014404707843,0.9279168550057442,0.3534507005860012,金澤秀男,2,-2.25955038438137,195
x267,1.1963607450486935,1.7662457649669796,0.6773467026946047,0.498186005653705,芮廼偉,12,-2.2831434119362566,196
x48,1.7273186424603408,2.03792474052099,0.8475870615412208,0.39666798245610657,周振宇,3,-2.2873930963660096,197
x131,1.7602052437644953,2.055083956356047,0.8565125713333809,0.39171432225169156,星野正樹,3,-2.2883101502569176,198
x274,0.9024566554381781,1.6233941189192003,0.5559073085955262,0.5782742217050763,藍天,25,-2.2956297588326464,199
x16,1.1402001430160957,1.7494025646184521,0.6517654461451962,0.5145524956548173,今村俊也,10,-2.306122909282255,200
x337,1.1421151120991253,1.75949937115439,0.6491136801883566,0.5162649000851856,馮偉,9,-2.3240986490750233,201
x214,1.316102676001671,1.8615398893500104,0.7069967630192504,0.4795684893783963,淡路修三,6,-2.3511309060178496,202
x52,1.1722993698389141,1.799627995457356,0.6514120544901765,0.5147805312282894,唐奕,7,-2.3729677812120773,203
x117,1.2088047811774845,1.8226560150360538,0.6632105955294989,0.5071956864578222,張策,6,-2.3818275684435415,204
x44,2.140424203042919,2.318899751137063,0.923034383868199,0.35598928705050004,呉天,2,-2.427808306697095,205
x97,1.4049334563885711,1.9604095992411363,0.7166530182939387,0.47358822179313365,崔原踊,4,-2.4570734541164674,206
x62,0.8210680458755486,1.665523771762002,0.4929788813562948,0.6220275094745352,大竹英雄,17,-2.460013784495595,207
x231,1.603683045220933,2.100799320501306,0.7633680330962084,0.4452439387989699,王東亮,3,-2.5348916161666395,208
x176,1.459671604461202,2.0322948418771185,0.7182381091480722,0.4726104839950311,李軒豪,3,-2.543949234036721,209
x210,1.1631873775379262,1.8887152607047633,0.6158616927275155,0.5379858061259046,洪基杓,9,-2.557581686050457,210
x223,0.6617459359235935,1.6520801629453834,0.4005531636817253,0.6887491345382435,片岡聡,21,-2.592851985078812,211
x37,1.5822214715634566,2.130943840167851,0.7424979681486245,0.45778568240152884,単子騰,3,-2.6157378935672106,212
x243,1.1101019883666887,1.902757229296421,0.5834175644031946,0.5596122365635976,白大鉉,6,-2.6383297533472607,213
x284,1.3530427722061185,2.0285074132465715,0.6670139647360765,0.50476321343215,趙宝竜,4,-2.6431168318896274,214
x261,1.204275310041343,1.9849623596488146,0.6066993180940756,0.5440504748071094,羅徳隆,5,-2.7061005384668215,215
x175,0.19050377156686113,1.472773835602337,0.12935032315328215,0.8970804537388932,李赫,19,-2.7108606845697425,216
x105,1.8922681104470747,2.353403680578986,0.8040558982985603,0.4213646929348818,広江博之,2,-2.743937140293528,217
x114,1.3668342039709056,2.08854166388917,0.6544443080085175,0.5128255963136252,張涛,4,-2.747592873890759,218
x147,1.3536187421007246,2.082311828330031,0.650055733096564,0.5156562217644087,朴映璨,3,-2.7485355597094365,219
x242,1.3117597022562382,2.0705289187540057,0.633538459847073,0.5263820737682678,白光源,3,-2.7671822676891527,220
x130,1.2046872240061797,2.0171417753740024,0.5972248647633189,0.550357260425343,方昊,5,-2.769082073480605,221
x127,0.48541263027268894,1.6638569583829859,0.29173939972846924,0.7704858823535154,志田達哉,15,-2.7923855777417934,222
x170,1.1291778873840137,1.9922894814566576,0.5667740044275182,0.5708677342829165,李章元,4,-2.7956323910856016,223
x8,0.6030266276090571,1.7254081817417797,0.34949795300049447,0.7267155073183187,中小野田智己,11,-2.796027490422249,224
x10,0.7877718736361655,1.8234223338873685,0.4320292995187288,0.6657201183987929,中根直行,6,-2.8043701241219505,225
x334,0.9825586048782483,1.9541134778780163,0.5028155304190495,0.6150939735880663,馬如龍,4,-2.8670449465414434,226
x141,1.1633459937454134,2.04852074936771,0.5678956359629201,0.5701058354017248,朱松力,3,-2.8722398825089748,227
x269,1.2944184453362992,2.117437362361468,0.6113136890588827,0.5409919301980537,范廷鈺,3,-2.876933158515793,228
x296,1.9808620777402528,2.4692342101421936,0.8022171690332213,0.42242734652616093,鄭策,2,-2.8835293162398683,229
x12,1.3311976472900777,2.1478601603161,0.6197785460549562,0.5354035951198981,中野泰宏,2,-2.9000868685326395,230
x251,1.3171824507531014,2.144830667609202,0.6141195529534913,0.5391363283515046,石榑郁郎,2,-2.9081339644370265,231
x279,0.35396987907035454,1.6588182915906085,0.21338677109169066,0.8310252980369142,謝依旻,16,-2.913902155363144,232
x341,0.5424924251689961,1.7562561034258823,0.3088914106039378,0.7574041308687532,高野英樹,7,-2.9173320985799918,233
x254,0.3755127653183497,1.692967564602075,0.22180741862388392,0.8244638040804735,石田芳夫,13,-2.959633336947738,234
x179,0.9047255618323881,1.9624611841698751,0.4610157740343225,0.6447872880607677,杭天鵬,4,-2.9613229709822657,235
x270,0.8419278497117059,1.9390650551952375,0.43419267829925134,0.6641485294539523,董彦,5,-2.978030309022912,236
x75,0.749622710763107,1.9138714847203881,0.39167870818276235,0.6952956239916246,安官旭,5,-3.0207041141360578,237
x172,1.5541801767237482,2.323443186036123,0.6689124942087502,0.5035512996467304,李聡,2,-3.0230028997674143,238
x47,0.5161166475702271,1.801834860534584,0.28643948392534774,0.7745415371622061,周俊勲,11,-3.0334980276829033,239
x304,0.8126790447336801,1.954150033617184,0.41587341337829087,0.6775026351370428,金承俊,5,-3.0369965214921724,240
x111,1.2175799012769277,2.1619115426898334,0.5631959852353738,0.5733014364195793,張念祺,2,-3.0413858378220446,241
