term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x7,2.5409924063743006,2.454655366652218,1.0351727745145067,0.30058823092447895,大竹英雄,2,-2.2946786659305696,20
x22,2.2226843363839492,2.3757675626608035,0.9355647291920239,0.3494973415782771,彦坂直人,3,-2.4575777620578334,21
x47,1.551609857018077,2.039534104484543,0.7607668112077094,0.44679636103327947,芮廼偉,28,-2.4662723288164727,22
x8,1.73949981702447,2.1978961930555525,0.7914385686278422,0.42868811087687636,姜至省,5,-2.590355683294969,23
x27,1.5437046350416481,2.106851090589516,0.732707044146013,0.46373712671608147,朴鋕恩,10,-2.6067920134196982,24
x42,2.454933978356461,2.587517914840551,0.9487601860749784,0.3427425955108806,王煜輝,2,-2.642476313879424,25
x23,1.2257986478505225,2.0593601171532376,0.5952327801438676,0.5516878814569752,徐奉洙,15,-2.8311407829413557,26
x39,1.6413280511342638,2.353563765203239,0.6973798948644713,0.48556508028354606,武宮正樹,3,-2.995192566316117,27
x25,1.4821723766670776,2.2754503378036817,0.6513754011866087,0.5148041857742702,朴昇哲,4,-3.000464788806175,28
x20,1.7799296525327062,2.4444499237682873,0.7281514074908201,0.4665209078079329,張璇,3,-3.03563669729082,29
x38,1.6822592401889769,2.431287429424939,0.6919211689367694,0.488986835840472,横田茂昭,3,-3.1073769957781523,30
x33,1.4961373781602363,2.3439244446172545,0.6383044392049695,0.523275522834618,林海峰,3,-3.1213937777357543,31
x48,1.5169688379264998,2.3605498776958993,0.6426336728826898,0.5204618282248199,趙善津,3,-3.133314421134422,32
x18,0.8926176682426384,2.0859374118061687,0.4279215968755936,0.668708202866586,崔珪昞,11,-3.216679033015514,33
x45,1.1042884751627466,2.2468727799051753,0.49147797108893315,0.6230884289198644,白大鉉,5,-3.3220509012504484,34
x49,0.7555647292264295,2.173128243313462,0.34768529264264103,0.7280765431413954,趙恵連,9,-3.5254979101010906,35
x36,0.763296177264394,2.230568910044237,0.34219798089504266,0.7322019046226835,梁建,6,-3.6309245755227533,36
x16,0.5950796481317503,2.1965585632788596,0.27091453789579806,0.7864567633985942,崔哲瀚,8,-3.7321407215276032,37
x40,0.6324398109575962,2.2385809975391053,0.2825181718476319,0.7775462147438053,江鋳久,6,-3.777564754194442,38
x51,0.4098706639949287,2.2502612984241557,0.18214358673899722,0.8554700435413876,邵煒剛,6,-4.023144093900657,39
x37,0.6884151757894037,2.442894587813651,0.28180306232759866,0.7780945226636459,権孝珍,3,-4.124087162203489,40
x41,0.4725382781744284,2.3590414542379747,0.20030944234808679,0.8412385782754744,洪太善,4,-4.1747733866743815,41
x12,0.8230851909618697,2.5491375224887176,0.3228877154333727,0.7467802801052972,尹暎善,2,-4.198715728340904,42
x13,0.22125815313605487,2.250720562218398,0.09830547463340994,0.9216897311121461,尹炫晳,7,-4.212661354434189,43
x1,0.41137853266688124,2.3919875158757957,0.1719818895109326,0.8634517669276547,余平,3,-4.300836873608437,44
x2,0.49907235497315744,2.5089125606165714,0.1989197881214757,0.8423254901483633,依田紀基,3,-4.443485389441488,45
x59,0.0,2.2815644350434936,,,馬暁春,4,-4.494681937035683,46
x57,0.3143783331624088,2.4812825427702045,0.1266999334994813,0.8991778984741057,金秀壮,4,-4.573748276094895,47
x9,0.336795018668564,2.5087474271171186,0.13424827666114872,0.89320625213516,安達勲,4,-4.60543741275216,48
x11,-0.24710555158240952,2.3486306440501687,-0.10521260642170653,0.9162071077658327,小林覚,4,-4.873907920361241,49
x30,-0.46222921600071387,2.362016499069049,-0.19569262796550918,0.8448507548820781,李熙星,5,-5.11540171916674,50
x58,-0.0035796830872674066,2.6101256159135278,-0.0013714600804814292,0.9989057335190612,韓鐘振,3,-5.145527146436916,51
x3,-1.302578677014221,1.9745398081437522,-0.6596872201015607,0.5094545695544752,元晟溱,7,-5.192422099057413,52
x10,-0.09479374440652023,2.6102935332218706,-0.03631535810055693,0.9710309040240128,宋泰坤,3,-5.237072004853606,53
x32,-0.49304718348527876,2.42588972115532,-0.20324385695919725,0.838944435220346,林宣根,6,-5.272049934161259,54
x14,-0.8134473606014874,2.5163660373618635,-0.32326273225905505,0.7464962754200355,尹赫,4,-5.770688454204358,55
x21,-0.41791244958902823,2.730769334413547,-0.15303835601287724,0.8783680278212106,張秀英,3,-5.797528038383716,56
x52,-0.9540704231439406,2.534594018930317,-0.37641942497228414,0.7066051070969773,鄭壽鉉,3,-5.947220640436665,57
x54,-1.0076899345391552,2.582357876980026,-0.3902208688896413,0.6963732312772579,金光植,2,-6.094934952189806,58
x56,-0.7128011920640903,2.8026184374754144,-0.25433401226967534,0.7992375254984955,金明完,2,-6.233959513890657,59
