term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x357,3.7041061522891754,0.9108172379830071,4.0667940809858525,4.7664325106803853e-5,王世一,14,1.9097961934626515,86
x508,3.2860484967415227,0.7051810255255944,4.6598651662419925,3.164165851151026e-6,金明訓,43,1.8968418764561017,87
x257,4.137366034202521,1.1378414408014836,3.636153409290668,0.000276739560910016,李成森,8,1.8958183958235981,88
x358,3.1950154284358687,0.667379547884266,4.7874038672068115,1.6895262198040598e-6,王元均,71,1.8802777191038647,89
x190,3.561393048776924,0.861378583162717,4.134527045820649,3.556863664453961e-5,張涛,17,1.8644772399463716,90
x206,3.6304669181844007,0.8966087653706892,4.0491093310731125,5.141292394232804e-5,戎毅,14,1.864147650404143,91
x386,3.639340541579722,0.9527076282455276,3.819997272701387,0.00013345314968305147,白現宇,11,1.762506513936033,92
x229,3.2637307652733405,0.7639424474182728,4.272220736395849,1.935358529007166e-5,朴常鎭,26,1.758764143859343,93
x189,3.2287745931533482,0.7564597174376252,4.268270363543292,1.9699447981578397e-5,張栩,28,1.7385489498012265,94
x209,3.2625929125069013,0.787148500485685,4.144825163858944,3.400730782185558e-5,文儒彬,20,1.7119103665501019,95
x132,3.257239516110031,0.790204480458672,4.1220210675335265,3.7556284419534024e-5,安正己,24,1.700536689606447,96
x194,3.936801659805525,1.1490916786749763,3.4260118081657955,0.0006125137532835525,張紫良,7,1.6730910528158214,97
x369,4.860814735995988,1.625763226807537,2.9898663322217134,0.002790995526839441,王瑋,3,1.65806117918514,98
x506,3.2827035491580085,0.8316920013239939,3.947018299962222,7.913051077039241e-5,金昌勲,21,1.6442703065497406,99
x169,3.170647849338909,0.7830287329095801,4.049210094190808,5.139079493854545e-5,崔宰栄,22,1.6280812455070364,100
x117,3.1496185340854654,0.7755605914218557,4.061086353435244,4.884489928315301e-5,姜昇旼,27,1.6217641689844096,101
x601,3.277104920101019,0.8426411892044763,3.889087030263593,0.00010062203250160651,黄翊祖,21,1.6171017773682006,102
x319,4.36514681010694,1.4144455808785745,3.086118595948778,0.0020278792166541133,楊楷文,3,1.5786890157761482,103
x107,3.2037112414006987,0.8353959454596648,3.834961444106485,0.0001255839927902895,大西竜平,19,1.557981228845159,104
x250,4.676416636423229,1.5848763745454333,2.95065073309866,0.0031710527418917886,李喆,2,1.554210178568726,105
x152,3.0347285931263186,0.7569508939774293,4.009148568647847,6.093806970373413e-5,尹畯相,28,1.543535331990783,106
x468,4.8146161596439585,1.6643855557877358,2.8927288769730115,0.0038191081125118946,趙炎,2,1.5357766147421188,107
x73,3.5951468452028146,1.049825160540958,3.4245196060554437,0.000615887403455346,呂立言,9,1.5269912789371274,108
x557,3.515066091880033,1.012446261527761,3.4718544829983067,0.0005168764286213119,陳豪鑫,12,1.5205469566703438,109
x287,2.8165813040457386,0.6764697306049927,4.163647206397192,3.132039358543321e-5,林君諺,63,1.483935934753903,110
x298,2.7980662061065766,0.6788964357666742,4.121491966512882,3.7642660008343046e-5,林立祥,62,1.4606402276462285,111
x207,3.994912076094395,1.2881543156904565,3.1012682466953536,0.0019269364313743197,成家業,6,1.457248074184196,112
x245,2.9622809204718155,0.7760347067126169,3.8172015953003178,0.00013497388194424906,朴鐘勲,24,1.4334925482479601,113
x280,3.534532332478759,1.069376832062562,3.3052262088580364,0.0009489977284502128,李雨昂,9,1.427859973315512,114
x346,3.8421941385887926,1.2298451941107769,3.1241282699542032,0.001783326967384316,湯靖軒,6,1.419399106190562,115
x34,2.974906869898908,0.7975607059731985,3.7300068165580837,0.00019147459027456506,余正麒,23,1.4037122791317067,116
x333,3.077228570134811,0.85264868120741,3.60902284605336,0.0003073525442376873,沈載益,17,1.3975106681562135,117
x33,3.0616691593739445,0.8578992321284725,3.5687981113794165,0.0003586226351262115,何語涵,19,1.3716076720808537,118
x261,2.818486155982824,0.7676901242533702,3.6713851942852456,0.00024123943834469932,李昌鎬,27,1.3061366112036847,119
x518,2.832161695445244,0.7770147635113369,3.6449264910317525,0.0002674682405925343,金相天,26,1.3014426113279105,120
x334,2.7184203493231207,0.7227232952683159,3.761357032657829,0.00016899400487198243,河野臨,41,1.2946554576445384,121
x259,2.7546209752121027,0.7451476691061557,3.6967450740554786,0.00021838143702662203,李昊承,33,1.2866800670729759,122
x68,3.084602630465346,0.9215645786520419,3.3471367085062513,0.0008165093273487439,古力,15,1.2691204105208236,123
x31,2.915074249332931,0.8842043630661052,3.2968331429902626,0.0009778157340714741,佐田篤史,17,1.1731916540927037,124
x210,3.4098639131829014,1.1396827736860595,2.9919412593685415,0.0027720959669235382,文敏鍾,7,1.1646888490213643,125
x147,3.0917571553077394,0.9853636565503411,3.1376813369915326,0.0017028990197698424,小池芳弘,14,1.1505907519035674,126
x410,2.6151153589636644,0.7611986242195534,3.4355229709524324,0.0005914113228621455,羽根直樹,28,1.1155540692511443,127
x351,2.9337515569376276,0.9439051916966651,3.108099820559545,0.0018829445838829527,瀬戸大樹,14,1.0742583292951973,128
x281,2.4858886720214604,0.7173320860264489,3.4654642116898176,0.0005293169697830641,村川大介,34,1.072744462549356,129
x264,2.5759904653019596,0.786114019089449,3.2768662086521667,0.0010496609476931182,李春揆,24,1.027345847695745,130
x481,2.600968086829268,0.8144109062168011,3.1936803239922167,0.0014047157591692012,鄭誓儁,20,0.99657860158217,131
x484,2.513497252362777,0.7702704468875933,3.2631360355560615,0.0011018661535422965,金世東,25,0.9960644719942182,132
x529,2.657258465751294,0.8529608007019338,3.1153348003384624,0.0018373623460781715,鈴木伸二,16,0.9769256883684845,133
x375,3.603708239287585,1.3390497511315838,2.6912429775235895,0.007118632720477719,琴沚玗,5,0.9657802295583648,134
x204,2.4578317923832533,0.7632825953240295,3.220081012511299,0.001281543752630535,志田達哉,26,0.9541650795949153,135
x249,2.4970630026593117,0.8060849338309029,3.0977666221747486,0.0019498491274323115,李元道,23,0.9090756830124331,136
x47,2.6211740206127048,0.8726119105713699,3.00382562839007,0.0026660807788265245,六浦雄太,14,0.902128556787106,137
x550,2.9175451231920144,1.0298323934296587,2.833029084932638,0.004610919042492965,陳玉儂,10,0.8887753081355867,138
x551,2.149170465883678,0.6440045684334429,3.337197546768323,0.0008462777419128855,陳祈睿,82,0.8804814660697957,139
x388,3.3276941396337745,1.2521479869080967,2.6575885393952365,0.007870191451288878,白賛僖,4,0.8609626054248238,140
x577,3.9098043406871743,1.5498354554118607,2.5227222199844204,0.011645034772631895,馬天放,3,0.8566284935258088,141
x162,2.719062462050146,0.9563212480433251,2.8432521682577545,0.004465572364067523,山田規三生,12,0.8351096034047953,142
x151,2.495143633631595,0.845015037196517,2.9527801563267606,0.0031492615791591985,尹燦熙,19,0.8304640103544563,143
x96,2.8193835635810163,1.013035031562562,2.7831056930304188,0.0053841263383684924,大場惇也,12,0.8237045514027692,144
x404,2.1135317102327074,0.6634840375035697,3.1855049869550722,0.001445016133706299,簡靖庭,63,0.8064681563506753,145
x80,2.452153583587463,0.8370128915647467,2.9296485254884246,0.003393455964211304,呉長煜,17,0.8032381872049119,146
x70,2.771828591002681,1.0026074156192535,2.7646200774314846,0.005698912790606436,古霊益,15,0.7966919822327518,147
x569,2.3585558214065054,0.7995433274917609,2.9498786873820917,0.0031789872524847418,韓尚勲,24,0.7834554662477364,148
x166,2.3098177319379047,0.7820907674976441,2.953388312367289,0.003143063205073571,崔光戸,25,0.769098919967546,149
x306,2.637021423415915,0.9628849848877857,2.738667093996935,0.006168880365456226,柳秀沆,11,0.7401380031869771,150
x572,3.6556590608595583,1.4808748881692997,2.4685806276172255,0.013565008909812803,韓相朝,3,0.738335531166038,151
x133,2.2725129362236864,0.7805614608542875,2.9113824473687555,0.003598332785844739,安祚永,26,0.7348068583407401,152
x297,2.457242381924953,0.887300925934409,2.7693449990906434,0.005616912325838395,林漢傑,12,0.7092595578341672,153
x118,2.2954608536380445,0.8215810935188973,2.7939553036772096,0.005206767470125756,姜昌培,20,0.676946099405817,154
x525,2.3289205134621156,0.8458965179312624,2.7531978960709753,0.0059016210230748364,金起用,19,0.6625043731375286,155
x144,2.680126441121686,1.0321062949476594,2.596754282229818,0.009410921949557808,小山空也,10,0.6468770400747967,156
x579,2.2308524569498127,0.8081129642012725,2.760570063561294,0.005770058000837302,高尾紳路,20,0.6388699174733059,157
x276,2.2832906274741545,0.8349404935398403,2.7346746805797415,0.006244195445280204,李賢虎,18,0.638457855200669,158
x288,1.9596837614548257,0.6711857119519942,2.9197340267502447,0.0035033024205036152,林士勛,57,0.6374479089093972,159
x456,1.8778255585559351,0.6399072129069813,2.934527882605538,0.0033405553834406606,賴均輔,85,0.617208349129182,160
x490,2.2292632572579953,0.8226991467772795,2.709694383409273,0.006734523013635304,金基範,18,0.6085459381067548,161
x347,2.72133365760705,1.073715998494425,2.5345004278812375,0.011260778953749656,溝上知親,8,0.6061131405730333,162
x244,2.569862197751873,1.0085591972087407,2.5480529103935097,0.010832603999770337,朴鎭鍈,8,0.5830005792506541,163
x10,2.529967135983571,1.007411823973716,2.5113534264509285,0.012026921924260078,三村智保,10,0.5453658427553507,164
x475,2.6692853101254905,1.086085448235453,2.4577120653464597,0.013982523015694711,郭信駅,8,0.5296969771016484,165
x179,2.1022190008112114,0.7991332250276544,2.6306239497656514,0.008522828409599224,康又赫,23,0.5279265475067323,166
x84,1.91233851954125,0.7055206880786016,2.7105350018144296,0.006717475816007723,周泓余,44,0.5224627640264048,167
x517,2.7287804325645775,1.1232012707998036,2.4294670096139415,0.015121040985226306,金炯佑,6,0.5160739290889644,168
x28,2.1613141818659476,0.8373646452863177,2.5810907996084973,0.009848867379750565,伊田篤史,19,0.5117058306519018,169
x103,2.2476104381676363,0.8832278228822122,2.5447686088885573,0.010935017291929222,大竹優,13,0.5076516270896783,170
x376,3.179885233861465,1.3639583946533202,2.3313652720834654,0.019734107104681334,甘思陽,4,0.4928871963944239,171
x74,1.8654596801255963,0.7010717464173827,2.660868434163079,0.007793940498251008,呉侑珍,44,0.48434833968335234,172
x158,1.9912098483333092,0.7669905330625493,2.5961335407655195,0.009427941503593364,山下敬吾,29,0.4802384982000871,173
x433,1.8752951948836454,0.7120972478156739,2.6334818743311095,0.008451434657297413,藤沢里菜,41,0.47246361668676795,174
x1,3.650973206014513,1.615810918182182,2.2595299765160193,0.023850437809039275,イリア・シクシン,2,0.4678256971956145,175
x305,4.100221775814922,1.8476347847597212,2.2191732963872197,0.02647493703880548,柳琪峰,2,0.46038124983827133,176
x149,3.1744468140679007,1.3784962594393837,2.3028330997132387,0.02128823541904291,尹松涛,5,0.4588091829723151,177
x547,2.5331001295550166,1.0585829809684641,2.3929159783369682,0.01671506838649742,陳梓健,13,0.4476916570471423,178
x254,2.113634211779737,0.8537688578151735,2.4756515682577205,0.013299329835849366,李尚憲,18,0.43170956188384535,179
x339,3.611299092664663,1.6340158823251965,2.2100758822036677,0.027099896366970053,洪旼杓,2,0.3922878044840261,180
x271,1.6685530087498732,0.6543169911807343,2.5500682868389526,0.010770182117671391,李維,64,0.37954853612382666,181
x170,3.5160850128617245,1.5929082832077215,2.2073367625292293,0.027290540766769733,崔明勲,2,0.3780556949425131,182
x599,2.5622777851450595,1.110467362166016,2.307386846694191,0.02103326384479426,黄春棋,10,0.3746570816780084,183
x24,2.74859392644422,1.20844230393611,2.2744933022383975,0.022936343351534244,今村善彰,7,0.36796258769008316,184
x505,2.0195888561787076,0.8415064059408038,2.3999684873709404,0.016396483323618767,金旻奭,17,0.36182123647532416,185
x167,2.031383912809407,0.8519865036867189,2.3842911877350117,0.017112056228942824,崔原踊,17,0.35297050054657086,186
x574,1.9045456225190536,0.7983269798946386,2.385671122840432,0.017047988985167132,韓雄奎,23,0.3318414721266154,187
x496,1.8371657997462003,0.767201657133452,2.394632210011809,0.016637044243805667,金彩瑛,30,0.3257785351932998,188
x239,1.8490388583378647,0.7753771586621734,2.3846960639492845,0.01709323688770696,朴炫洙,26,0.32154585577338324,189
x556,1.6358985462610822,0.6671864879947387,2.4519359664759617,0.01420899448139497,陳詩淵,59,0.321541164911447,190
x304,2.111814786046799,0.9096243734091488,2.3216339049183605,0.020252656643904327,柳時熏,14,0.3198547704307759,191
x135,2.006892985652963,0.8766725739849763,2.289216116948305,0.022066798622553938,宋圭相,18,0.2798480149025595,192
x228,1.8946519827513542,0.8330464259237919,2.274365418050157,0.022944024885543805,朴埈奭,18,0.2535505236814841,193
x56,1.9729247669544363,0.8746061563468238,2.255786507603859,0.024084004732878868,劉昌赫,15,0.2499506389511934,194
x312,2.747505067761814,1.2775382293834057,2.15062454067451,0.03150584671829799,梁洧準,5,0.23075475587650462,195
x320,3.144576362129216,1.4834415719545373,2.1197844401690986,0.034024228087229616,楊潤東,3,0.22219646537877757,196
x372,1.8659379527865674,0.836541895739043,2.2305373613572628,0.025711789984408078,王立誠,19,0.21795041818065264,197
x545,2.398863385858753,1.1079400754359978,2.1651562562305093,0.030375721008554447,陳昱森,12,0.21622143724983722,198
x216,1.6440987365760962,0.7423935972197511,2.2145917512397904,0.026788098715928237,於之瑩,38,0.1815833500531865,199
x573,2.7284217756755678,1.2987848843622805,2.100749561013914,0.03566295622180446,韓鐘振,6,0.16981555348187527,200
x397,2.414752561920777,1.1534812440024418,2.0934476173551593,0.0363092155085089,石豫来,8,0.1423945112359668,201
x5,1.8012639207705756,0.8502573480500302,2.1184926244995967,0.034133368891835186,丁勲鉉,16,0.12625694511201613,202
x451,2.492931089091037,1.2045676976178652,2.069564951825472,0.03849310300755446,謝赫,6,0.1199327247838422,203
x236,1.7628896616376997,0.8356614674085853,2.10957394877196,0.034895070226806886,朴永龍,19,0.11663657084278678,204
x178,2.108098514379747,1.0202196659494085,2.06631824962712,0.03879843934242843,広瀬優一,11,0.09826577245941204,205
x341,2.433417779920742,1.1864446437754896,2.0510167016112524,0.04026532030151995,淡路修三,6,0.09612183168302746,206
x66,2.221131050985697,1.0807884498911713,2.055102505221398,0.039869105011096646,厳在明,12,0.09197780470008965,207
x389,1.4057557381657588,0.6697491244954071,2.0989288178985874,0.03582317605174216,盧奕銓,58,0.08634996290980679,208
x277,1.5092634354998264,0.738203483498772,2.044508687965758,0.04090332000640319,李赫,28,0.05500257300724565,209
x548,2.054334669531483,1.0172672728569188,2.019464033048108,0.04343901196439999,陳正勲,16,0.05031814200335294,210
x331,1.9534567023133294,0.9699585825498782,2.0139588818091383,0.044013850670882836,汪雨博,10,0.04263829469006919,211
x516,2.368394402959229,1.1847560852522732,1.9990565420517934,0.045602236470794304,金炅奐,8,0.03442491501225087,212
x587,1.8278364936230038,0.9200625246868055,1.98664378189429,0.04696188581021578,鶴山淳志,14,0.015313319989997076,213
x324,1.8133606164812388,0.9145218612802595,1.982851032060267,0.047384071761214376,横塚力,14,0.011752549759127762,214
x108,3.8142416794122496,1.9341558533577377,1.9720446378665095,0.04860451103197542,大谷直輝,2,0.00395464829750658,215
x532,1.670617889148492,0.8460368754583851,1.9746395666776895,0.04830906555900158,閔詳然,18,0.003925244495473379,216
x362,1.4109461919644173,0.7142405739983275,1.9754495100522267,0.048217158981458876,王晨星,40,0.0038922611877121316,217
x311,3.1125169594731705,1.584591737621377,1.964239043771208,0.049502376942330235,梁寓晳,2,-0.009128763640942061,218
x134,1.4744400523689196,0.7669882115461589,1.922376420097279,0.05455841040892705,安達利昌,25,-0.03652672437701354,219
x370,2.003932413920952,1.038521314807081,1.9296016223732573,0.05365621765349251,王碩,13,-0.0419545762489979,220
x226,1.531074040490385,0.7997290930235763,1.9144908617764247,0.055557465656012224,本木克弥,20,-0.04439227276606017,221
x222,1.4052314264511696,0.7431296302488917,1.890964065018541,0.058629141337162065,曺承亜,29,-0.05873394513914687,222
x215,1.518442226896076,0.8037047534910813,1.889303528814983,0.05885116898217062,方若曦,22,-0.0648561374813541,223
x494,2.3946335238219163,1.2585887712283017,1.9026337899748684,0.057088346856425144,金希洙,4,-0.08478635549783808,224
x36,1.5919579143511688,0.8517274024189079,1.8690932214109872,0.061609845943411415,依田紀基,18,-0.08594506841407967,225
x356,1.9425664096095934,1.0428620990055908,1.8627260607724696,0.06250081736683873,玄釉斌,13,-0.11187192543142044,226
x273,2.0402290537779195,1.096129704509133,1.861302586167548,0.06270145816829124,李翔宇,12,-0.11914646410507235,227
x417,1.180253261950168,0.6973782480088464,1.6924147911409997,0.09056691411610168,芮廼偉,37,-0.1935818866272594,228
x315,1.1837152964885806,0.701097686821149,1.6883742718588488,0.09133940605425953,楊博崴,40,-0.19744714654908302,229
x43,1.4518840920751717,0.8583586928244484,1.6914654726658789,0.09074793679928347,全勇洙,17,-0.23908253278899183,230
x87,1.7039490859796096,0.9927124107795768,1.7164579262603343,0.08607826228832735,唐嘉雯,9,-0.2516943632561568,231
x535,2.773557880404599,1.5472248361518337,1.792601705711258,0.07303663348802623,闇雲翼,4,-0.2744750468145134,232
x349,2.711479063003693,1.5236777073499899,1.7795620753154882,0.07514765744110218,潘善琪,4,-0.290166020475787,233
x379,3.1833467073599615,1.7686038115704286,1.7999207547411733,0.07187315196976463,申潤昊,2,-0.3008028014337829,234
x400,1.6140251822055325,0.9743316780092676,1.6565459367012187,0.09761131041043353,秋山次郎,11,-0.30540822347272467,235
x405,2.7976793426285127,1.5888591265696153,1.7608101913155567,0.07827053434061504,紀祥,3,-0.33237313671362934,236
x407,1.2589147448077331,0.8079417984836145,1.5581750407894817,0.11919175991176835,羅楚玥,22,-0.3327305982049873,237
x50,2.030781728974066,1.203329378862165,1.6876357917017841,0.09148116420306067,劉兆哲,8,-0.3397771473843991,238
x352,2.3586117483348223,1.3758818472766263,1.714254572806072,0.08648198217394397,焦士維,4,-0.35187549080013136,239
x514,1.9186066699217414,1.1570053110223808,1.658252258346486,0.09726656085642625,金桐熙,6,-0.3606937927923488,240
x597,2.339041570519668,1.3758512605168318,1.700068632157969,0.08911801668790682,黄明宇,5,-0.37138541269849057,241
