term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x306,0.192035573780391,2.061569943194356,0.09315016180476332,0.9257842672787657,鈴木嘉倫,3,-3.8692572143124906,242
x215,0.3096806314280542,2.1246762401561066,0.14575426861520369,0.8841153786157845,湯川光久,3,-3.875931561679476,243
x232,1.035781995647404,2.5001453226671195,0.41428871604249246,0.6786626767171192,王異新,2,-3.8895042900068217,244
x139,-0.10868767368253038,1.9198954619607713,-0.05661124568289185,0.9548548761535502,本田邦久,8,-3.8908817337452497,245
x277,-0.34450109640863047,1.8004286761783392,-0.1913439287913821,0.84825614664037,趙守洵,17,-3.891345588479959,246
x198,0.35401807805100644,2.180619154853989,0.16234750449796492,0.8710322076541746,楊鼎新,3,-3.941801657011352,247
x168,0.13991050562755714,2.0904668109399465,0.0669278770154923,0.9466391201396082,李章元,4,-3.978309111924137,248
x270,0.33316967644216783,2.1919491918569705,0.1519969886527862,0.8791893107631423,西村慶二,2,-3.9849702315160638,249
x77,-0.053319445701350575,2.0140330244452005,-0.026473967931105957,0.9788792969013671,安田泰敏,4,-4.020964503858395,250
x176,0.1599548765339462,2.1354177949735416,0.07490565870082022,0.940289774216526,村川大介,6,-4.046818179563931,251
x262,-0.32731957508610404,1.899307200114176,-0.1723362998183903,0.863173148119695,葉桂,5,-4.068954759311031,252
x49,0.19213749995663804,2.1636516863647826,0.08880241730564965,0.929238936551188,周振宇,3,-4.070256322181984,253
x307,-0.7845099474884586,1.680566111533339,-0.4668129043567802,0.6406337425289841,鈴木歩,26,-4.095225187209136,254
x147,0.43414615683044894,2.3028993860361315,0.18852154786394015,0.8504678255928764,朴貞根,3,-4.1025656336607295,255
x134,0.9179846812800805,2.572334992414598,0.3568682477154296,0.7211904412302542,曹大元,2,-4.149515253776677,256
x46,-0.09384536980617064,2.0742453137885484,-0.04524313936366804,0.9639135091961506,向井芳織,4,-4.180108637969611,257
x329,-0.7049501893507563,1.7757965529287532,-0.39697688802701464,0.6913845039470357,魯佳,8,-4.2032693986204,258
x69,-0.05040437191784498,2.1110854803182306,-0.023876044995699033,0.9809514821593093,婁璽,6,-4.20924276814476,259
x135,0.03364484663943581,2.155978402771964,0.015605372760774542,0.9875492193622323,曹恒梃,4,-4.213632606821333,260
x178,-0.19038467287782398,2.0487128857903265,-0.09292891854115506,0.925960031475208,松本武久,4,-4.226349057884767,261
x128,-0.3156227244545332,1.9915203623702118,-0.15848330271596833,0.874075976886143,戎毅,4,-4.23891783832385,262
x203,-0.20432737157058223,2.0712785011462476,-0.09864794688763837,0.9214177995415095,武宮陽光,3,-4.28474601882869,263
x291,-0.4428439123247292,1.9575982885765615,-0.22621797071897554,0.8210318942536118,金大熙,13,-4.299312540820555,264
x212,-0.3605522900056792,2.0094563440841315,-0.17942777959180367,0.8576018203607003,淡路修三,5,-4.319181287851418,265
x14,-0.21792019148075517,2.1007183227726203,-0.10373603596370527,0.9173788283534712,井口豊秀,3,-4.356335287342817,266
x279,-0.7903267767624316,1.8119575108806647,-0.43617290803817443,0.6627112826368987,趙恵連,13,-4.3598830731973415,267
x189,-0.40603393548130157,2.010665985310162,-0.20194002308079403,0.8399636126840857,桑原陽子,4,-4.36704592654232,268
x116,-0.152191842241398,2.14003256791584,-0.07111660099155238,0.9433049559429166,張東岳,3,-4.368056001035602,269
x182,-0.669780079530346,1.8816955892686498,-0.3559449697124849,0.7218817773738417,林漢傑,11,-4.376720390389586,270
x162,-0.765822496313595,1.837786516576039,-0.4167091712808901,0.6768911452700725,李玟眞,5,-4.386261933968392,271
x79,-0.585599424464752,1.9375141160144762,-0.3022426621950746,0.7624670843163688,安藤和繁,7,-4.40250223301327,272
x44,-0.6860254497884023,1.8876245301479546,-0.36343321398489703,0.7162812943273686,吉田美香,6,-4.404645774179873,273
x234,-0.9262830236464088,1.7711812349315872,-0.5229747274745642,0.6009918403989001,王祥雲,9,-4.415510056461636,274
x179,-0.6473596055574383,1.9266361443170112,-0.33600511828190893,0.7368670068146013,林子淵,7,-4.442832809861951,275
x290,-0.57799747101974,1.9818046547831083,-0.29165209074705545,0.7705526433336805,金侖映,4,-4.482152640942463,276
x165,-0.17874667913028064,2.2225182151971223,-0.08042529321381828,0.935899010983369,李瑩,2,-4.5571075630686115,277
x39,-1.2504435983126112,1.6915592092815237,-0.7392254385489274,0.4597701162886298,加藤啓子,25,-4.582815240597213,278
x61,-0.6742820330903393,2.0283551990838316,-0.33242798568756565,0.7395661094219546,大橋拓文,5,-4.6701417752854875,279
x303,-0.5810802733031034,2.0772724664726456,-0.27973233299039413,0.7796828700797588,金鐘秀,4,-4.673307032254216,280
x115,-0.11990107234577774,2.3412645903534126,-0.051212098299269426,0.9591565114472484,張念祺,2,-4.732192315342001,281
x126,-0.45081955094276155,2.191739534483477,-0.20569029478633066,0.8370328401014893,徐能旭,3,-4.768546433875212,282
x122,-1.1734246681763343,1.8276872508492255,-0.6420270577644553,0.52085561477319,彦坂直人,14,-4.7739685523493085,283
x166,-0.47139965098055403,2.216528856167313,-0.21267471870213758,0.8315806872026754,李相勲,7,-4.83796149763016,284
x254,-0.1861458244964094,2.3689093978268327,-0.07857870151858659,0.937367728871687,羅徳隆,3,-4.8528973382152705,285
x20,-0.7075671828838734,2.1239030904630325,-0.3331447588456668,0.7390250145337014,伊藤優詩,4,-4.891656271096047,286
x112,-0.7430787325109424,2.11392562124094,-0.3515160254667485,0.7252012520364464,張亜博,4,-4.9075122063555945,287
x59,-1.0483466162663397,1.9689537210695793,-0.5324384240462771,0.5944223786430414,大場惇也,7,-4.927185446773411,288
x37,-0.4672797229760184,2.311414795237445,-0.20216177725383822,0.8397902534737849,劉雲竜,4,-5.020766869593785,289
x88,-1.6369882494016152,1.7427889610814218,-0.9392922986991173,0.3475806915554103,小林泉美,15,-5.070282502732016,290
x249,-0.5174331777852393,2.3193762255319545,-0.2230915243888752,0.8234642746979713,祁立鶴,4,-5.08660434208319,291
x108,-1.3261591479472195,1.9219178071300849,-0.6900186589807992,0.4901824534756524,工藤紀夫,10,-5.112337227993486,292
x66,-1.6457804752896874,1.774530576393761,-0.9274455437303749,0.3536952533770339,奥田あや,12,-5.141605710785397,293
x3,-1.668391833397048,1.764491300905685,-0.9455370125886646,0.3443847840005442,万波佳奈,8,-5.144439696181248,294
x190,-1.871033050131666,1.7290909903685598,-1.0820905669821639,0.279212286906637,梅沢由香里,16,-5.277342301157729,295
x299,-0.2825362250507703,2.5712752169857453,-0.10988175174106095,0.9125031549002424,金磊,2,-5.347948402512689,296
x286,-1.7466301619670601,1.8328036306248674,-0.9529827051747886,0.34059883353971976,鄭岩,9,-5.357253314298049,297
x133,-1.7965487140634526,1.8224007973602767,-0.9858142712984594,0.3242242612829407,曹又尹,8,-5.386678284863198,298
x131,-0.6225424084531673,2.4421045691040133,-0.25492045522095425,0.7987845371005919,星川拓海,3,-5.433488409588073,299
x197,-1.4197113070876757,2.0520506210154816,-0.6918500413918224,0.48903150710642435,楊嘯天,7,-5.462251030488175,300
x264,-1.0860453798468566,2.230745326129737,-0.48685314595328827,0.6263624046280782,蔡碧涵,2,-5.480613672322439,301
x247,-1.1945893431738686,2.2067803529979586,-0.5413267983607853,0.5882823524916583,石田篤司,4,-5.541946638579847,302
x45,-2.2506075311248144,1.737195742586719,-1.2955405519090295,0.19513382167579613,向井千瑛,18,-5.67288314402065,303
x196,-1.5535470310297474,2.145165625228511,-0.7242084306960017,0.4689377835089707,楊嘉源,5,-5.779523312729915,304
x273,-1.6224599014765164,2.1196112116948522,-0.765451651003105,0.4440026463555184,謝少博,4,-5.798093988515375,305
x185,-1.1069549424715368,2.3822251098164857,-0.4646726868548585,0.6421658707796545,柯潔,2,-5.799938408810014,306
x260,-1.412447253186424,2.2371729281065864,-0.6313536318275752,0.5278093268048083,苑田勇一,4,-5.8196779215564,307
x26,-2.2853191224811478,1.8217570322590142,-1.2544587900656037,0.20967529544673788,兆乾,10,-5.874180476031405,308
x142,-2.36580010972222,1.80155792307806,-1.3131968056181738,0.18911664011238583,朴志娟,12,-5.9148692181859985,309
x245,-2.164328313693408,1.955407336453627,-1.1068426886536515,0.2683619480838695,石井茜,6,-6.016480766507053,310
x83,-1.331895785647306,2.4485393082215023,-0.54395523942588,0.5864722748757194,富士田明彦,3,-6.155518222843665,311
x85,-1.8776099086441203,2.174741866701702,-0.8633713901373391,0.3879333043009222,小川誠子,3,-6.161851386046473,312
x153,-2.5136060558328115,1.8520128607103208,-1.357229266144914,0.17470837438630624,李夏辰,12,-6.162071391432143,313
x228,-2.0323196017754332,2.1476502099234933,-0.9462991656578151,0.34399601880816444,王晨星,6,-6.263190515324715,314
x21,-2.1293155408593685,2.124776185258288,-1.0021363923563218,0.31627772344551996,但馬慎吾,7,-6.315124625818196,315
x243,-2.672520528203132,1.86599007517709,-1.4322265502668865,0.15207899567215272,矢代久美子,10,-6.348520976301999,316
x4,-2.6227305628324395,1.9115873441702067,-1.3720171201337024,0.17005810829896065,万波奈穂,10,-6.388557630847746,317
x188,-2.573778363706118,1.9384488017433807,-1.3277515307040049,0.18426020386802963,柳澤理志,12,-6.392522503140578,318
x199,-1.9887566584805476,2.2401668555624745,-0.8877716646607552,0.3746635877074961,横田茂昭,4,-6.401885363938622,319
x110,-2.2587380034227706,2.133050090514613,-1.0589240325236968,0.2896343783357224,廖冠泓,3,-6.460846681736558,320
x125,-2.4014064159901585,2.088877196674709,-1.1496158892504384,0.25030211088629983,徐瑩,4,-6.516494493439335,321
x305,-2.3802828722026264,2.176902672828471,-1.0934264089583305,0.2742066236312571,鈴木伸二,4,-6.6687811376747135,322
x163,-2.7251372659084083,2.040073778574205,-1.3358032903167796,0.18161357725052793,李玟真,4,-6.744082609699593,323
x315,-3.1781338435524176,1.8214825088629238,-1.7448061280239222,0.08101862176171093,青木喜久代,10,-6.766454386012377,324
x241,-2.5482394686907255,2.2225864815716982,-1.146519827155946,0.2515801281736674,白石勇一,5,-6.92673483738697,325
x84,-3.233266377326813,1.9365249201067576,-1.6696229125461335,0.09499399420821522,小山栄美,8,-7.048220469937125,326
x293,-3.052082424839436,2.083761525765385,-1.4646985209684096,0.14300318865276002,金恵敏,7,-7.157092630597244,327
x167,-3.313164400459204,2.153356357109206,-1.538604787600968,0.12390080903999118,李知炫,3,-7.555276423964339,328
x107,-1.3776525803762454,3.22444635765193,-0.42725244199114665,0.6691954682219385,川田晃平,2,-7.729811904950548,329
x10,-3.437574535494848,2.1877313797972358,-1.5712964430822631,0.11611380703206604,中島美絵子,4,-7.747405353695402,330
x164,-3.52340385444546,2.1513537851728217,-1.6377612453743489,0.10147150890192103,李瑟娥,5,-7.761570811235918,331
x223,-3.1790883390786773,2.3668722606970465,-1.3431600817115632,0.17922014426560773,玄味眞,2,-7.841826692651859,332
x63,-4.029339459154414,2.0822860614964696,-1.9350556744632206,0.052983464049127564,大澤奈留美,6,-8.13144300030246,333
x16,-4.039672987896202,2.082148693763184,-1.940146253721714,0.052361918138075614,井澤秋乃,7,-8.141505914609674,334
