term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,4.250928453385708,1.4734186451385698,2.8850784991837286,0.003913160751194053,周睿羊,14,1.3482937224627252,123
x176,4.144155968084143,1.4373029173833904,2.8832864095402924,0.0039354943681058786,志田達哉,18,1.3126692208388642,124
x528,4.628712551001602,1.6864687402787977,2.744618053363034,0.006058136060429446,馬逸超,4,1.3063691326523705,125
x75,3.933838354919472,1.355551078867625,2.902021485022644,0.0037076311100495045,周泓余,48,1.263402729550251,126
x491,4.0318613000077566,1.4122429206180502,2.854934686621239,0.004304568029353063,陳時暎,21,1.2497427463901976,127
x86,4.124061093502863,1.460371106758681,2.82398157181861,0.004743111190694798,大竹優,15,1.2471300131882619,128
x185,3.898336270205887,1.3536465202116161,2.8798775839917634,0.003978296070548188,於之瑩,42,1.2316526253890032,129
x415,3.950705621421754,1.3803117268225518,2.8621836246484658,0.004207330729259645,趙完珪,36,1.2314915195813274,130
x29,4.67350824928625,1.7475617928752571,2.6743021439012717,0.00748849496456518,佟禹林,4,1.2308115173219938,131
x207,4.131911765938215,1.4742308903315409,2.802757555167621,0.005066774226022901,朴承華,12,1.2276769119850792,132
x539,4.2348963872045395,1.5304543321921793,2.7670844520650246,0.005656010109920753,鶴山淳志,9,1.2199013527859464,133
x303,4.076429160907146,1.4513577538248883,2.8087004394086716,0.004974190719171395,江維傑,19,1.2172543858721165,134
x62,5.15664610524699,2.0012904176977426,2.57666056842421,0.009975985968352717,呂立言,3,1.2141039823824373,135
x98,3.94906711684931,1.392164477555723,2.836638328671365,0.004559122420606465,姜知勲,26,1.206503096064536,136
x447,3.954689680621139,1.4013827176236402,2.8219911883366207,0.004772648859291178,金庭賢,22,1.1939657269025679,137
x412,3.874284147296146,1.3657168842001768,2.836813538821478,0.004556621427849008,賴均輔,53,1.1838218854217977,138
x81,4.057182350264902,1.4640029093861975,2.771293912227216,0.0055834003825688035,夏晨琨,15,1.1730966187740925,139
x115,3.9718663168968837,1.4224419450747545,2.7922871162858938,0.005233689349366904,宋知勲,18,1.1696556850996176,140
x390,4.0953493931025315,1.486980636893899,2.7541376743527484,0.005884700796738766,蘇耀国,11,1.1659975384215508,141
x132,4.481058029291483,1.6847246840370818,2.6598162131474132,0.007818330096749653,尹畯相,6,1.1621504017384319,142
x32,4.034500628954497,1.459496167176041,2.7643105337924916,0.005704322381888785,傅健恒,15,1.1592931796176962,143
x102,4.053653485303394,1.4708518716231114,2.755990296174498,0.005851473294153307,孫喆,14,1.1560752982058644,144
x296,4.799452529495497,1.854114446685959,2.5885416825665915,0.009638328126695989,横塚力,3,1.1468470695241577,145
x368,4.9880577458110675,1.950010100072937,2.5579650821421374,0.010528666368791184,胡躍峰,2,1.1465378486673816,146
x112,3.8911861582558758,1.394788900980306,2.789802926823561,0.005274013314088757,宋圭相,26,1.1434520233246728,147
x159,4.246662725569792,1.5756892110615301,2.6951144272345733,0.007036446216019997,張栩,9,1.142554979778578,148
x150,4.278724915137469,1.5951754859168867,2.6822910412756955,0.007311981568258494,廖行文,7,1.1362292078812026,149
x497,3.799535686513457,1.358265893575681,2.7973430714004386,0.005152479035632029,陳祈睿,58,1.123751876169365,150
x39,3.887115868751418,1.4041756567938288,2.7682547051320605,0.005635739199376159,兪旿成,24,1.1208898248675752,151
x243,4.217125760378124,1.5806298982537237,2.6680032846634085,0.007630351211685133,李沇,11,1.1032848608182886,152
x63,3.777578073561872,1.3637677955169487,2.7699569428019424,0.005606370341378778,呉侑珍,56,1.0909555163934828,153
x191,4.989992080824282,1.983506413060044,2.515742852137291,0.011878181232415979,曹瀟陽,2,1.0824844470959958,154
x107,4.1464286760752165,1.563927507507023,2.651292119469672,0.008018445654317443,安斎伸彰,8,1.0654914862863816,155
x464,3.905788522151668,1.442988518215862,2.706735689748147,0.006794833122637595,金炯佑,16,1.06310114126642,156
x327,3.8160361225426143,1.3982713194550158,2.7291099155419536,0.0063505532859389644,玄釉斌,26,1.0614416232162331,157
x454,3.882279949511479,1.4319161693670086,2.711248069241145,0.006703045687090295,金成進,18,1.061405095858472,158
x353,5.680582143368581,2.347128992670333,2.4202257997357752,0.015510872278261544,瞿鳴,2,1.0567380278080254,159
x57,4.794243369702246,1.9001295383744712,2.5231139629583574,0.01163206972906241,厳歓,3,1.0509881791045381,160
x245,3.9446250087629715,1.4786345243290184,2.667748482711089,0.007636139950139743,李泰賢,14,1.0317149958348053,161
x374,4.4112360695464075,1.7168537693096566,2.5693720387847336,0.01018830112262498,花暢,5,1.029034144006384,162
x484,3.8709651384507797,1.449120751044123,2.6712509193327505,0.007556913387089816,関航太郎,19,1.0161972588938575,163
x364,3.776394892336321,1.4034375288844723,2.6908179485110413,0.007127707904422176,羽根直樹,28,1.0116229604339106,164
x239,5.025328390356449,2.0420304942868284,2.460946790175887,0.013857091568224815,李春揆,2,1.0025283166113974,165
x229,3.80906895592275,1.4262519578652961,2.670684471223353,0.007569676510029166,李尚憲,20,0.9993525989281169,166
x426,4.176677566061591,1.6139562849901392,2.587850491927735,0.009657688820958093,郭信駅,8,0.9971836846310169,167
x274,4.103587079800946,1.5853112003222136,2.5885057009418055,0.009639335140761941,林漢傑,7,0.9805240151661856,168
x427,3.811212530659552,1.4379599878064868,2.650430167026626,0.008038934416143192,郭圓根,18,0.9784313546807732,169
x146,4.608932884834113,1.8479968367371533,2.494015570379278,0.012630700372382342,平田智也,4,0.9683791164619211,170
x104,3.719204528488983,1.400534146238678,2.6555614787953616,0.00791764998414658,安国鉉,24,0.9601522603987878,171
x91,4.113827934121793,1.62324010926681,2.5343311261449415,0.01126622156814754,姜儒澤,6,0.9160449188661772,172
x525,4.338922227358273,1.7392344982387795,2.494731004790926,0.01260526477570901,頼均輔,4,0.9126302658278771,173
x347,3.6720519666286755,1.401350287828343,2.6203669407448538,0.008783519950255406,申載元,25,0.9113918996068398,174
x158,4.493813664399811,1.8455741587557855,2.434913624619325,0.014895344875156664,張柏清,4,0.8580325716509138,175
x350,3.754010801958655,1.4726107385943232,2.549221395425947,0.010796373668946186,白現宇,13,0.8529676469278384,176
x516,3.7710456762674283,1.488772348602778,2.5329901376839636,0.011309413479176465,韓友賑,14,0.8381641495199559,177
x26,4.0542415341361515,1.636698163044071,2.477085650658841,0.013246011044662574,何語涵,6,0.8299461529393319,178
x469,3.638257574039675,1.4258459153716654,2.5516484879723595,0.01072146271409061,金相天,18,0.8293411207574946,179
x199,3.6208217373642477,1.4182276293647542,2.5530610618452476,0.01067807742518327,本木克弥,25,0.826913307515682,180
x233,3.9429641518302123,1.5857922305537249,2.486431750553736,0.012903131668650718,李成森,8,0.8189534576393744,181
x13,3.5621581265927458,1.3949038678867982,2.553694350270329,0.01065867756515699,上野愛咲美,41,0.8141975068557534,182
x482,4.26859225883445,1.7618008173784268,2.4228574630735773,0.015398967368834822,鐘文靖,4,0.7978446485989492,183
x458,3.6029432465684503,1.4239243329375302,2.5302912263151254,0.011396788705574467,金昌勲,21,0.797812310681516,184
x435,3.5513067777371576,1.3984197201898063,2.539514229143695,0.011100652972133,金世東,29,0.7964199289632394,185
x109,3.497135517178625,1.3990240763888524,2.499696449974898,0.012429976122278703,安祚永,25,0.7410580866925858,186
x490,4.6383042331628115,1.979069449811755,2.343679365877735,0.019094578545938472,陳必森,3,0.7395374170336542,187
x389,3.534195344425497,1.4285443195189713,2.473983688245356,0.013361579724095721,藤沢里菜,26,0.7199630349731234,188
x334,3.6311521578042947,1.4782074395378493,2.456456421934629,0.014031481901810241,王楚軒,12,0.7190835019147315,189
x89,3.6630018472039576,1.502337388720415,2.4382018810860084,0.0147605280799856,大西竜平,11,0.7033971914247399,190
x210,3.9523305518351175,1.651756527261737,2.392804560843629,0.016720144789101058,朴材根,5,0.6983701931294957,191
x138,3.4687642778779586,1.412321053380788,2.4560734753436515,0.014046443479977794,崔光戸,24,0.6864918027178062,192
x385,3.4383391279468847,1.3988691686962431,2.4579418896989798,0.013973578261247321,蕭正浩,29,0.6825668656152857,193
x123,3.712211969289406,1.539514097335291,2.411288065315405,0.015896287549765534,小山空也,11,0.6793691975388829,194
x496,3.927820280082075,1.6554848582964758,2.3726102116837686,0.017662892753602825,陳玉儂,7,0.6665151092380177,195
x82,4.288251452683082,1.8401912406130259,2.3303292386363768,0.019788756551309662,外柳是聞,4,0.663074708675421,196
x85,4.106033367231763,1.7552041102358737,2.339348081107201,0.019317426202462764,大橋拓文,5,0.6482812700670921,197
x384,3.6455987574289357,1.5295153206421683,2.383499340103588,0.01714891521499463,蔡競,10,0.6324535757638641,198
x335,4.113310891368676,1.7707051362774489,2.3229790251899782,0.020180279248747584,王檄,4,0.6250217729021017,199
x323,3.4679662571381655,1.443945117166685,2.4017299659858424,0.01631774896666777,瀬戸大樹,19,0.623394376319796,200
x342,3.5122913236447517,1.4668092273422186,2.3945113366983923,0.01664252895622474,王銘琬,15,0.6226771457805809,201
x220,3.4248381140000026,1.4224386614325537,2.407722882441068,0.016052360496752124,朴鎭鍈,20,0.622633950977872,202
x3,3.755882318279409,1.617996240188584,2.3213170865228006,0.020269736728685966,丁世雄,8,0.5684297251078991,203
x451,3.1903602614074495,1.3671731330775654,2.333545170117417,0.019619550481244478,金恩持,50,0.4970291892446457,204
x254,3.785808537344371,1.6748079328618055,2.2604433995457747,0.023793745532298807,李翔宇,6,0.48643690960661434,205
x360,3.326088303584245,1.4555817642953772,2.285057689764579,0.02230944527730815,結城聡,18,0.45859222792235155,206
x145,3.3972924114118896,1.4919038458045213,2.2771523922038504,0.022777126950817496,常昊,12,0.4582418351769828,207
x486,4.0652878465965525,1.8326457484214278,2.218261685379315,0.026536994981218844,陳一純,4,0.45497572220633975,208
x379,3.5505901674504323,1.5731940314546953,2.2569308657796556,0.024012395012606085,葉長欣,10,0.4513979254846827,209
x432,3.632857257742763,1.6280346131384762,2.2314373591476966,0.025652172506234035,鄭胥,8,0.4256290698599652,210
x313,3.302864358928406,1.4716612825610853,2.2443101534753542,0.024812452724700784,洪爽義,15,0.4036916322830679,211
x398,3.535430451948285,1.592809575837809,2.219619033925426,0.026444639111320566,許映皓,7,0.39759558754780144,212
x30,3.2739272090653344,1.4653449194503778,2.2342365716143613,0.025467511289332112,依田紀基,17,0.3871977177480903,213
x320,3.733916852212721,1.7013409124352143,2.1946905672586094,0.028185801831511998,溝上知親,6,0.38227525471534873,214
x202,3.9783906402127944,1.830248703750043,2.173688544109535,0.029728533584049772,朴伸英,5,0.37280069382520997,215
x515,3.361130548727494,1.5172138028996927,2.215330853373279,0.026737363611436176,韓卓然,8,0.37221935701509956,216
x248,3.1799407363305443,1.4260108597793457,2.229955483524574,0.025750398376603974,李炫準,19,0.3706993425652332,217
x517,3.5304737344710944,1.6107051651197075,2.1918808053295775,0.028388114403181106,韓宇進,8,0.3573845591852707,218
x83,4.416923442044774,2.066247876244468,2.137654195716732,0.032544819632023415,大場惇也,2,0.3464151258431727,219
x519,4.160943839913892,1.951678308365104,2.131982418454741,0.03300829192770418,韓恩溢,4,0.31613757243463736,220
x291,3.6916886608530515,1.7370147234389512,2.125306487641179,0.03356104729074757,楊智文,6,0.26976965567831757,221
x316,3.26049280069015,1.5264127002917092,2.136049313574923,0.032675394520519256,渡辺寛大,12,0.25345978111548284,222
x265,2.9699647615715614,1.3795502988814912,2.1528499279653253,0.031330474780681614,林君諺,40,0.2522506727750238,223
x169,3.743063102071231,1.7822794295464044,2.100155026209247,0.03571520612497193,徐仲輝,5,0.23197262586481404,224
x65,3.7220706345076766,1.7740628234422664,2.098048944673579,0.0359008219557907,呉俊毅,7,0.22716687232641197,225
x495,3.7736030183828926,1.8066016011660149,2.0887853835330037,0.036727046726402736,陳浩,5,0.21459786408584325,226
x192,2.876229497074568,1.3526684794668533,2.126337340401558,0.033475181023022826,曺承亜,65,0.21147259252486705,227
x276,2.8911405478549095,1.3629472452664,2.121241711956218,0.03390146671209125,林立祥,57,0.2061344746801015,228
x530,3.0735637521156245,1.475686255430332,2.082802994745877,0.037269184505370624,高尾紳路,15,0.1664618289178703,229
x266,2.817391973567307,1.3536511315417323,2.0813279787669194,0.03740389590451742,林士勛,67,0.1506992444300943,230
x87,3.431655708118173,1.682022581466344,2.040195979489493,0.041330810042151424,大表拓都,5,0.11807122262947534,231
x148,2.944680203137144,1.4365534796450328,2.049822888504481,0.040381717204047776,康又赫,20,0.11466984823642923,232
x58,3.814507745952058,1.8888555495214385,2.019480921618651,0.04343725829358789,古力,4,0.09346231339482447,233
x500,4.529452899460016,2.255187856122549,2.008459245274457,0.04459451266425375,陳翰祺,2,0.08673282289859419,234
x301,4.717580887336922,2.3528646730744036,2.005037068779918,0.04495908430272161,段嶸,2,0.08243748138034679,235
x538,4.029661970106832,2.004386216595297,2.0104219120762674,0.044386553266836375,魯俊仁,2,0.08102112341409695,236
x127,3.027741110643662,1.5007071879388452,2.01754288576583,0.04363889029646091,小池芳弘,11,0.071347950404137,237
x299,3.4388108919997236,1.7151020140577313,2.005018281019855,0.04496109271852977,武井太心,5,0.06005992430599294,238
x446,2.9252041312654167,1.4559241389675448,2.0091734541469983,0.04451874189362162,金宣圻,17,0.05703357749935334,239
x522,2.9496395616136164,1.4898402026198223,1.9798361974839969,0.0477219375480392,韓相朝,15,0.01465436245256635,240
x165,3.4671247872630144,1.752705694102429,1.9781557160048764,0.047911142743836135,彦坂直人,6,0.014294569881229346,241
x249,2.86773914014837,1.463769930083662,1.9591460933921931,0.050095680068661164,李炯珍,16,-0.0158876221164439,242
x71,3.0449769433072507,1.5633296415562015,1.9477510451833804,0.05144475904428535,呉秉祐,9,-0.034782450558466405,243
x140,2.809481584562927,1.4510490260635087,1.9361727509542899,0.052846546642090056,崔基勲,16,-0.049084996782185364,244
x511,2.631849938685584,1.363623491456701,1.9300415071861885,0.053601695018455776,陸敏全,29,-0.05448833948411691,245
