term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x301,2.31672201855743,0.6042025796904068,3.834346453377471,0.0001258985877225333,申旻埈,36,1.1264429365673287,28
x98,2.563333172645135,0.7364084060487529,3.4808581102419316,0.0004998101869533105,安冬旭,18,1.112608612729092,29
x202,2.3294450927658508,0.6198819972771303,3.757884731284472,0.00017135578005119672,李志賢,32,1.108277558129904,30
x100,2.307085440237311,0.618746043850306,3.728646773853906,0.00019251077128371415,安成浚,34,1.088155733852208,31
x267,2.654135587344013,0.7972739655160677,3.3290132402931496,0.000871542610448749,洪性志,12,1.0835058752773599,32
x357,2.318620184521318,0.6365124250868708,3.642694302793656,0.0002697991808914913,許映皓,29,1.0646907071001825,33
x253,2.1996281727580955,0.5788436851858301,3.80003829885772,0.00014467372700988928,楊楷文,45,1.0593061129420103,34
x307,2.2817985724151706,0.6207478632288028,3.6758863100171757,0.0002370250689880826,睦鎮碩,32,1.058925281854429,35
x381,2.2432715339336107,0.6066749366569402,3.6976499248429078,0.0002176047016374282,鄔光亜,34,1.0481219087194387,36
x30,2.2435911066734096,0.6097113243109242,3.67975961281192,0.00023345391615086817,元晟溱,34,1.042459797780889,37
x208,2.116743237812282,0.5494977145938474,3.852142022786827,0.00011708907613393102,李東勲,67,1.0342327400624025,38
x228,2.1618043206633835,0.5824345466369537,3.711669119124026,0.0002058970285205411,李軒豪,42,1.0144082637885847,39
x318,2.094893632446823,0.5881395175708858,3.5618991240362194,0.00036818185775274386,童夢成,42,0.9362587828321778,40
x337,2.091633069198845,0.5909187711449133,3.5396287465132934,0.00040069027221223803,范廷鈺,39,0.927523090043366,41
x323,2.057097929702864,0.5748569837675621,3.5784516632655747,0.0003456357744085018,羅玄,48,0.9246296716807669,42
x66,2.0421063900216088,0.5887873787121873,3.468325687429242,0.0005237121613688592,周賀璽,41,0.8821952539585998,43
x139,2.014039335670985,0.5860627634459828,3.4365591218057623,0.000589153754883743,廖行文,42,0.859495691682399,44
x45,2.0204915272056847,0.602253718526794,3.354884270616245,0.0007939819331925025,卞相壹,36,0.8340517017079006,45
x149,2.0148581478055267,0.6015462917487703,3.3494648299602714,0.0008096783421343213,張立,35,0.8298119530604493,46
x254,1.9457751605017755,0.569448689723623,3.4169455398099884,0.0006332794657731215,楊鼎新,49,0.8239612417462383,47
x99,2.0723149416759004,0.6341109008939845,3.268063896637484,0.0010828591565973566,安国鉉,27,0.823116466914751,48
x377,1.975226762825441,0.5865710036609921,3.367412897155449,0.0007587699125525983,邱峻,43,0.8196818856132866,49
x72,2.417222356164354,0.8121060639291713,2.976486032463827,0.0029157236360664073,国宇征,13,0.8173734102238868,50
x373,1.9879343072121973,0.6001145776105186,3.3125912640342325,0.0009243596182129907,趙漢乗,40,0.8057085893194758,51
x392,2.0727733582857892,0.64940591530594,3.1917993190888785,0.001413895304312602,金庭賢,26,0.7934437051330874,52
x286,2.4125874976750987,0.8309708508357949,2.9033358934895315,0.0036921041262022074,王昊洋,10,0.7755749215285828,53
x147,1.9212439763044056,0.5862974721406563,3.276909875271452,0.0010494986308483805,張涛,40,0.7662379561873127,54
x419,3.338279916742344,1.3117085353780833,2.544986044312144,0.010928210572621316,陳時暎,4,0.7542141020475199,55
x314,1.9615887627723996,0.6264301947420433,3.1313764554088253,0.0017398897383087723,秦悦欣,29,0.7275212791305743,56
x360,1.914219474713528,0.6064056232298798,3.1566651122360625,0.0015958450968465733,謝爾豪,35,0.7196003969506648,57
x120,1.9872153720313437,0.6465476098478247,3.0735793339319075,0.002115074424761185,尹畯相,29,0.7135165806311292,58
x248,2.092868274270471,0.7068184220322834,2.960970185600059,0.0030667162447126223,柳珉瀅,18,0.7004359828668727,59
x398,1.8680619851850473,0.6013380142124006,3.106509053201521,0.001893105117093649,金明訓,36,0.6834260971866182,60
x94,1.8609379544017288,0.5993058562283635,3.1051556314053848,0.0019017893004529243,孟泰齢,39,0.6803054176318526,61
x186,1.9866699467467552,0.6673157342818579,2.9771064050883513,0.0029098300113263417,朴珉奎,22,0.6720579502114952,62
x429,1.8172966093454639,0.591342144883017,3.073172824008634,0.0021179579015497617,陳賢,38,0.6523525839259205,63
x31,2.1503981036568285,0.7661077098693259,2.8069135396426432,0.005001866479201696,党毅飛,14,0.6411659152142566,64
x4,2.324854643727468,0.8558608346266586,2.716393307962982,0.006599746309671971,丁浩,10,0.6388087995129506,65
x355,1.838828618900381,0.6113311736415998,3.0079091304092667,0.0026305178021337533,許嘉陽,33,0.6345062068264293,66
x329,1.8328341835929773,0.617557833741534,2.9678745591948434,0.002998666807488836,胡耀宇,32,0.6162452511221554,67
x215,1.9709894688114495,0.6902618661810408,2.855422797316318,0.004297957074439817,李浩范,19,0.6111735924347992,68
x414,1.9164135722042617,0.6692211629975148,2.863647592404932,0.004187936567719834,閔詳然,24,0.5980478810991576,69
x205,1.8859372126830973,0.6543896399999806,2.88197901892694,0.003951860466380292,李昌鎬,26,0.5967896218831357,70
x380,2.2280119820827236,0.8546389368807541,2.6069628774631797,0.009134926333878244,郭聞潮,9,0.5443732764276381,71
x322,2.7099046278819454,1.1174837587864128,2.4250058281159284,0.015308140999000809,羅洗河,5,0.5084616230727121,72
x290,2.2491608801404506,0.8883022974058655,2.5319768807406433,0.011342146933886455,王沢錦,9,0.4992053542508954,73
x188,1.8021751285317935,0.6626615036989307,2.7196013627956,0.0065360659181260845,朴進率,30,0.4967319662448999,74
x172,2.0245657878404373,0.7974889909411115,2.5386755313716125,0.011127296807861734,朱元豪,12,0.4535124756864477,75
x361,1.6416194751872217,0.6074779829112597,2.7023522191207205,0.006885078355328552,謝科,34,0.44488784885204025,76
x445,1.8622674465666609,0.7228552949426688,2.5762658994071024,0.009987380969556682,馬逸超,18,0.43824251552960347,77
x89,1.7857240417922549,0.6865531086834994,2.600999134963458,0.009295268837146603,姜儒澤,21,0.4332144176857611,78
x346,1.6885653921512096,0.6380143384659007,2.6465947398789638,0.00813067265711123,蔡競,26,0.4316771453733852,79
x42,1.6936405820264249,0.6427060158318579,2.635171509689911,0.008409477928754879,劉曦,26,0.42750973083766475,80
x181,1.7596436689005044,0.6835744509186898,2.5741799836661996,0.010047798923478467,朴正祥,21,0.41300200059068537,81
x422,1.7451043254464509,0.6768302559106157,2.5783485744125993,0.009927379936650384,陳浩,21,0.4117487213025379,82
x160,1.7423091212867452,0.6779898076177842,2.569816097101226,0.010175251519079588,戎毅,21,0.4066692002797103,83
x386,1.7564773398447704,0.6918910093404164,2.5386618934667617,0.011127730527160568,金世東,20,0.3934520514441502,84
x423,2.04649550199719,0.8404949638069985,2.4348694401780184,0.014897163777081418,陳瀟南,11,0.3907204232974031,85
x18,2.29012587665457,0.9645207449355788,2.374366636155171,0.01757908537405786,付沖,7,0.39002000913147983,86
x304,1.7166420309303307,0.6758999464729979,2.5397871976291246,0.011091993514065486,白洪淅,22,0.3851191363785249,87
x330,1.7411032033699538,0.6943565613850625,2.5075059417554884,0.012158653736826477,胡躍峰,19,0.3732207774413807,88
x144,1.7359536276455874,0.6952026965085752,2.4970467409919985,0.012523244858356172,張強,20,0.36640431552369424,89
x133,1.4895942039009176,0.5813409797153393,2.5623416478059324,0.01039689873056057,崔精,35,0.3443524738616992,90
x428,1.487122411015385,0.5826049873236814,2.5525397883165994,0.010694069425478464,陳詩淵,43,0.33939058598773264,91
x441,1.6369955402467207,0.667958287611974,2.450745159700262,0.014256084449378573,韓熊熙,23,0.32111771365113206,92
x371,1.4341903614038747,0.5876431528019642,2.440580400818857,0.014663681424412045,趙晨宇,44,0.2765333503840053,93
x397,1.5642685958135474,0.6553024391807489,2.3870941145422515,0.01698214324022499,金昇宰,25,0.273322790627472,94
x362,1.6475120225002475,0.7072432253794814,2.3294843462321633,0.019833421329689703,謝赫,19,0.2542428685026692,95
x442,2.957324225397636,1.3806603879517858,2.1419635496205087,0.03219641530093056,韓雄奎,3,0.2374232611326179,96
x25,1.3823042107569077,0.6136292903094184,2.2526698653186688,0.024279972354857758,余正麒,51,0.17345450884735358,97
x338,1.6327244594747465,0.7457189138508533,2.1894636560087273,0.028563157343889742,范胤,15,0.1636581991885655,98
x249,1.535193401529563,0.7015045416929865,2.188429739634445,0.02863831396135971,柳秀沆,22,0.15322945439437952,99
x408,1.5180047988423726,0.6976146703264918,2.175993228657202,0.029555766885219825,金起用,20,0.14370389829918362,100
x26,1.7340585422250872,0.8113925124796469,2.137138950081924,0.03258669175905764,佟禹林,12,0.1356152926401828,101
x119,1.4575497839470806,0.6796392677775779,2.144593246816465,0.03198538272273057,尹燦熙,25,0.11866042642525221,102
x176,1.3907216227451196,0.6507396931324944,2.137139684918468,0.03258663200874033,朴承華,26,0.10876442727410573,103
x162,1.0939748322185183,0.502082105352461,2.178876364156714,0.02934085405762684,於之瑩,78,0.10487308467417011,104
x138,1.4394514747579072,0.7092842529867461,2.0294423127208567,0.04241325906940678,廖元赫,20,0.04216149637401734,105
x342,1.506726030806584,0.7658170369771266,1.967475203677908,0.049128451855860816,蒋其潤,15,-0.0019335320383553345,106
x96,1.8993062545800168,0.992178429141869,1.914278922817057,0.05558452607753928,孫騰宇,7,-0.05528525082946523,107
x122,1.1906941858033009,0.643129013160771,1.8514079779287584,0.06411088221766141,山下敬吾,56,-0.07626997012341796,108
x409,1.2693792430354658,0.6841952443074362,1.855288024283728,0.06355510743345016,金顕燦,23,-0.07848538825018347,109
x213,1.3805682253618528,0.7455535576806673,1.8517358158099924,0.06406376829123053,李泰賢,15,-0.0881722832690619,110
x458,1.4186303853858386,0.7671514630023136,1.8492181189799286,0.06442632343754287,黄昕,15,-0.0926579967287191,111
x150,2.0849664526568215,1.1056898387060239,1.8856702663532061,0.0593394020725323,張策,5,-0.09324252959404555,112
x444,2.0333983049546545,1.0863050087111488,1.871848411494658,0.06122757844729371,馬天放,5,-0.10662256220630839,113
x412,1.1315273803585284,0.6378059385485195,1.7740935164912237,0.07604768305132038,鍾文靖,28,-0.12495031858205508,114
x219,2.563656343471671,1.3690988327416664,1.8725137164406627,0.06113556605872087,李相勲,3,-0.13346835702941195,115
x49,1.111348175491532,0.6329830560244957,1.755731318420195,0.07913429655538777,厳歓,29,-0.13562844487672443,116
x347,0.9428314471869341,0.5525791675707282,1.706237771018132,0.08796381894616766,蕭正浩,51,-0.14574951292740046,117
x331,1.2353395335345658,0.701875341679086,1.760055468794902,0.07839840214883566,胡鈺函,20,-0.14735488957323373,118
x167,1.380448020300719,0.7796950998870773,1.7704972373183419,0.07664434420858196,曹瀟陽,13,-0.15555132647682335,119
x298,1.140821121114646,0.6714154836259735,1.699128406979314,0.08929499205455307,甘思陽,23,-0.18186738162852167,120
x102,1.5031114703023938,0.8591245254800848,1.7495851017202013,0.08018993234490297,安正己,11,-0.1893638448933732,121
x399,1.2612942155058975,0.740297952606691,1.7037656406649606,0.08842487944742629,金東昊,16,-0.1970927511292837,122
x332,2.6186024087665936,1.438089453492617,1.8208897940297963,0.06862361090876436,舒一笑,3,-0.2144338146138618,123
x41,1.1633481903275982,0.7008324511597377,1.659951944865694,0.09692412030193139,劉星,21,-0.21729173845708516,124
x93,2.774044454542924,1.5360491099726847,1.8059607837618255,0.07092446541371521,姜秉巻,2,-0.25197229210326455,125
x177,1.0732196356910766,0.7026185826233476,1.5274569478137427,0.12664742489605463,朴文尭,21,-0.31093897207691823,126
x109,1.0430370422713453,0.6873979355529587,1.517370053537188,0.12917328031486125,宋知勲,23,-0.31113689076798323,127
x449,1.0110104896514025,0.6858345229098171,1.4741318144236144,0.14044610409111882,高根台,25,-0.34008352048093715,128
x283,0.7724083725094958,0.5713688993634226,1.3518558209417009,0.17642144282003616,王元均,51,-0.35318835923644676,129
x260,1.0163825682406389,0.7055094900947548,1.440636281312292,0.14968746486068318,毛睿龍,21,-0.37347112724602805,130
x2,0.7930826161904925,0.5924688203304509,1.3386065037956745,0.18069880772747873,一力遼,51,-0.3740809598604957,131
x3,0.9616885736961194,0.6800025658674164,1.414242566084118,0.15729069390113798,丁世雄,24,-0.37791648106269093,132
x201,1.754594225868641,1.084124761713467,1.618443086841308,0.10556714275832854,李康,5,-0.38113155470688875,133
x321,2.284259729843207,1.3571874999578208,1.6830833837728374,0.09235895066439223,羅岩,5,-0.3893996450737003,134
x132,1.4873006372087787,0.9529570676058531,1.560721555846556,0.1185894629619344,崔汕,8,-0.3900247859747519,135
x136,1.0811421269695187,0.7587898861487046,1.424824113638279,0.15420805005948277,常昊,17,-0.41367394874342933,136
x223,1.2074245763144376,0.8357684807667937,1.4446878580616729,0.14854558193456613,李翔宇,12,-0.439039330796146,137
x121,1.10330450700382,0.8046573651697909,1.3711482113520599,0.17032875852840856,尹航,12,-0.481870502380668,138
x282,1.523620680279492,1.0291080192929922,1.4805255150243948,0.13873305668339977,王世一,6,-0.5037221177277025,139
x344,1.2178578548625645,0.8755651243378856,1.3909392014483508,0.1642438640633952,蔡文馳,9,-0.5070054400830701,140
x437,0.7934106006358779,0.6757751502979735,1.1740748387774167,0.24036505065052682,韓一洲,25,-0.5378664454511299,141
x438,1.5612001363718064,1.0664792348920664,1.463882357287349,0.14322609469745365,韓尚勲,5,-0.5397639563655645,142
x104,0.7347155159619155,0.6552864363420293,1.1212127631746491,0.26219730821007553,安祚永,29,-0.5561987636318823,143
x91,0.8436417735938574,0.7106376909821828,1.187161593452562,0.23516388690918186,姜昇旼,22,-0.5563144776410426,144
x236,0.625513226449835,0.6004738594530004,1.0416993456128867,0.2975510924933052,林君諺,32,-0.5574202766725757,145
x285,0.8374049141216429,0.710768209496722,1.1781687798256892,0.23872932627815605,王彦皓,19,-0.5628084585868995,146
x170,0.8545989329289957,0.7206438906728259,1.1858824365125795,0.2356687301305895,本木克弥,28,-0.5650695316964712,147
x420,1.096483977585726,0.8467713853241895,1.2948996583841024,0.1953548463700386,陳梓健,10,-0.5716556515029272,148
x74,0.7192259916344297,0.6630041510790213,1.0847986252633695,0.27801085454373814,夏晨琨,29,-0.5868921859912424,149
x460,1.0051311704901185,0.8141039617819362,1.2346471920982376,0.2169618373539448,黄翊祖,17,-0.5986536342202959,150
x227,0.7718115401320625,0.6960409771863796,1.1088593422358146,0.26749086572956865,李赫,23,-0.5993891849251053,151
x266,0.7593161243424089,0.6933716938446752,1.095106897329596,0.27346980730440773,洪基杓,23,-0.6066261125316013,152
x446,0.6672724706685018,0.647988162269615,1.0297602788472902,0.30312255117758824,高尾紳路,41,-0.6092642090026397,153
x184,0.7411682283142699,0.6945853566528806,1.0670657266457018,0.2859421571262629,朴河旼,24,-0.6271649242919047,154
x61,0.653232545833352,0.6546393836644209,0.9978509728162184,0.31835162868910843,周俊勲,25,-0.6364070399855571,155
x421,1.0240624713904942,0.8475815962331056,1.208216973966542,0.22696381440674251,陳正勲,10,-0.6456732731887238,156
x426,2.334384149702515,1.5174291324849714,1.5383810022677515,0.12395548454017496,陳翰祺,2,-0.6549512412928786,157
x229,0.7622351993473316,0.7219937307104569,1.055736590118693,0.2910885753164208,李銘,18,-0.6600924501522684,158
x455,1.1977486311411794,0.9447458317080271,1.2677998578472083,0.2048694329745399,黄奕中,7,-0.663400657323634,159
x328,1.6832369922722419,1.1950961308385093,1.4084532188144905,0.15899691006141037,胡煜清,4,-0.6711023854796212,160
x134,0.7648532167062532,0.7306770180668297,1.0467733318475574,0.29520413283744795,崔顕宰,19,-0.6745805088854013,161
x456,0.6945028553016874,0.6970137465129764,0.9963976446320456,0.3190569769782654,黄宰淵,21,-0.678614225328876,162
x264,0.5889572752802051,0.6460089415845662,0.9116859494786224,0.3619340624788332,河野臨,40,-0.6836803396413903,163
x21,0.4936324879332364,0.6007833055536703,0.821648143964843,0.4112771803012813,伊田篤史,48,-0.6899106240074941,164
x284,1.2402291784669932,0.988453990633231,1.2547161428044495,0.20958182349012736,王尭,6,-0.7070251830804719,165
x180,0.5624899895300569,0.6508534956999346,0.8642344141136545,0.3874591307547571,朴材根,32,-0.7196913969988142,166
x24,1.3052770585591666,1.0306566570193731,1.2664518777125906,0.20535134774095049,何鑫,7,-0.7251165557689982,167
x356,0.629170570652957,0.6916751628307757,0.9096330249563827,0.36301607595941343,許家元,30,-0.7334295001236711,168
x131,0.5769048241239836,0.683112011110077,0.844524491944588,0.3983763831201121,崔宰栄,27,-0.7688258377628681,169
x383,2.2303842310793285,1.5553597449935634,1.4339989434975113,0.1515725643443619,鄭胥,3,-0.8336744665579916,170
x387,0.6262941054189095,0.7495942582641412,0.8355108093667077,0.403430163399502,金主鎬,17,-0.8504065833614485,171
x33,1.2329232826593994,1.0613618113953975,1.1616427776296623,0.2453805982359671,兪斌,5,-0.8579594857895336,172
x140,0.7023045203896356,0.7962200096118933,0.8820483181928127,0.37775067859149475,張亜博,14,-0.8662488985457941,173
x67,1.1731267923300541,1.0394891217578293,1.1285609130245027,0.25908310725052386,周鶴洋,7,-0.8746667775328694,174
x268,0.8979908312137834,0.9008642724466429,0.9968103505480848,0.31885657321357397,洪旼杓,9,-0.8767117855061031,175
x239,0.37410996344329966,0.637654577070938,0.5866968996941436,0.5574072903472544,林書陽,26,-0.8820695533864482,176
x242,0.31144617944781844,0.6169691211370072,0.5048002708366618,0.6136991255750159,林立祥,38,-0.9039829891920856,177
x179,0.8295925157186615,0.8831748338172197,0.9393298857181346,0.34756139908790057,朴時烈,10,-0.9102619069012613,178
x204,0.40103722655224777,0.6739142216206778,0.59508645712774,0.5517856807920363,李昌錫,26,-0.9265737900404876,179
x370,0.8262619468572544,0.8941432026792773,0.9240823442837586,0.35544344496814545,趙恵連,10,-0.9352001624209217,180
x287,0.0730700035512234,0.5381747899091435,0.13577373916671073,0.8920001518953378,王晨星,53,-0.9871343325697893,181
x196,0.5173278107543957,0.7721748781350184,0.6699619806381975,0.5028820268644784,李元栄,19,-1.0038566991715905,182
x198,1.184941463378415,1.1158062366383819,1.0619598855696655,0.288253896526356,李喆,5,-1.0131968227991974,183
x462,0.8824559043634572,0.965536357032761,0.9139540918742588,0.3607409688938723,黄静遠,8,-1.019650718991082,184
x459,2.061328454225963,1.5730147935760264,1.310431702641413,0.1900498346759517,黄晨,2,-1.0375106891188088,185
x327,0.5496256139222377,0.8179824889265167,0.671928337541237,0.5016293191270756,胡然閔,14,-1.061799889263,186
x418,0.7610446927249745,0.9301636787642824,0.8181836273547237,0.4132523425971874,陳昱森,9,-1.0713777544406617,187
x200,0.32676710099497375,0.7174331679782272,0.45546695578045887,0.6487733351582681,李尚憲,20,-1.086576239922134,188
x146,0.2408062616075841,0.6762475613556461,0.35609187429060674,0.7217717623061146,張栩,31,-1.0914014342630387,189
x291,0.15680948231172967,0.6490843683574959,0.24158567045534482,0.8091012265655113,王爽,27,-1.1218867233525374,190
x34,0.21232486451859275,0.6899904081997313,0.3077214726398503,0.7582942792497143,兪炳龍,24,-1.146956239634878,191
x70,0.6332132418938681,0.9084579080948224,0.6970199018046029,0.4857903389900985,喬智健,10,-1.156448837052932,192
x187,0.2581954640579721,0.7348596149395601,0.3513534541957485,0.7253231972597505,朴硬根,18,-1.1894779773729613,193
x230,0.47555395206017526,0.8487345376275759,0.5603094147546615,0.5752684067868163,李響,12,-1.1964530870661492,194
x295,1.0645713917710329,1.1522089473223618,0.9239395287156975,0.3555178009857527,王裕子,5,-1.2052802344540199,195
x183,0.19484523279284485,0.7134253477292789,0.2731122932665719,0.7847668971797248,朴永龍,20,-1.2106027022338346,196
x29,0.21186392916141153,0.7290760288644641,0.29059236728903237,0.7713630983129933,偰玹準,22,-1.2244158477015827,197
x302,0.1899043981304474,0.7187984286138199,0.2641970134752131,0.7916281122390045,申潤昊,21,-1.226128506238778,198
x56,-0.07120391316308798,0.5891840088165107,-0.12085174087822703,0.9038084671053105,呉侑珍,35,-1.231896410531614,199
x222,0.5743450236124401,0.9173662653430176,0.6260803839322384,0.531262217905645,李維清,10,-1.2328665191133046,200
x68,0.15091256787102836,0.7192769347361012,0.20981149343597033,0.8338148022573438,唐奕,20,-1.266062993559091,201
x404,0.42937838888893354,0.8792278170485526,0.4883585125073704,0.6252959227369034,金眞輝,15,-1.302700410696715,202
x320,0.005726587668626407,0.6703301314509394,0.008542936383049236,0.9931838058657878,結城聡,35,-1.3148237712897244,203
x185,0.3019631460309971,0.834101196420468,0.3620221950608237,0.7173354445499125,朴泰姬,13,-1.341216210917325,204
x71,1.4301635776544506,1.410257279390332,1.0141153664335094,0.3105277064918478,喬然,3,-1.3480432627445034,205
x48,0.3453207201881509,0.8676492689135692,0.39799574846705715,0.6906333196750998,厳在明,11,-1.3639483395715803,206
x439,0.29683368486108375,0.8611937990765091,0.34467698812902486,0.7303372199923766,韓昇周,13,-1.399718099319639,207
x166,-0.1803028246239984,0.6202097592523889,-0.29071265315356926,0.7712710935524948,曹又尹,29,-1.4021160503512045,208
x281,0.3162075413588696,0.8780096282902727,0.3601413141386764,0.7187414585421189,牛雨田,13,-1.4134714263729675,209
x451,-0.11511739375159968,0.6620481763682511,-0.1738806900474988,0.8619592285548061,魯佳,25,-1.4193523011970544,210
x378,0.3696345206560454,0.9092224460488525,0.4065391503062222,0.6843464969110713,邱金波,10,-1.421533698060194,211
x206,1.2144146177804984,1.348658953693106,0.9004608722279276,0.36787503895691287,李映九,4,-1.4424435209949205,212
x226,0.01613030560743035,0.7453226488137343,0.0216420440638743,0.98273349506312,李賢虎,17,-1.4521553125556261,213
x145,1.4510895183170045,1.5099043070447669,0.961047340249743,0.3365283654398246,張昊,3,-1.5234219665611861,214
x107,-0.3634684612069788,0.5890357007835298,-0.6170567602668164,0.5371972878355645,宋容慧,41,-1.5238687917505325,215
x251,-0.182746259724855,0.6811678180596343,-0.26828375457522874,0.7884809099841146,楊博崴,24,-1.5246468613023347,216
x20,0.5212906342949662,1.044190753337769,0.49922931478626303,0.6176178450504869,伊淩濤,6,-1.5357651497804388,217
x159,-0.1050661885835054,0.7344212029140103,-0.14305985198497473,0.8862429122036645,志田達哉,20,-1.5518759583241055,218
x379,1.4898248700075067,1.5520312818670032,0.9599193569187177,0.33709580325483846,郎傑,2,-1.5676767552704896,219
x440,1.465382877199566,1.5402392279615238,0.9513995297593941,0.3414015989593208,韓晗,2,-1.5688884018846359,220
x345,-0.03364935981323731,0.7830590194202941,-0.04297167771357546,0.9657241109017153,蔡碧涵,15,-1.5762756280712167,221
x326,-0.27309238157878696,0.6767416706427194,-0.40354007064383063,0.6865509628024848,羽根直樹,33,-1.6062734727449441,222
x235,-0.1739204581939864,0.7504161076000265,-0.2317653584891949,0.8167202644123503,林修平,13,-1.6522401901660386,223
x78,0.46398069526639113,1.0756544676653592,0.4313473417476081,0.6662158323084417,大橋拓文,9,-1.6550586060343664,224
x231,-0.35138090150774415,0.6639754807630096,-0.5292076464991653,0.5966614128662133,村川大介,36,-1.659412598610873,225
x406,1.1064630681997305,1.418346805040718,0.7801075620344956,0.4353275657318727,金秀勇,3,-1.6876801377304838,226
x173,-0.2128489601884334,0.7617634371602899,-0.2794160887819637,0.7799255255211435,朴埈奭,17,-1.7135229313942044,227
x189,-0.3824816004055302,0.6888212624694358,-0.5552697357719871,0.5787101761859206,朴鋕恩,17,-1.7394594874703186,228
x334,-0.24144555457774192,0.7654788854919342,-0.3154176544302423,0.7524445641625683,芝野虎丸,21,-1.7494389589968522,229
x297,1.3698282274227442,1.5862581617272427,0.8635594510865542,0.3878299473552797,王雷,2,-1.755100351179924,230
x395,-0.4902247384284013,0.6497324580582834,-0.7545024607411969,0.4505475683393347,金恵敏,27,-1.7701976808032196,231
x151,-0.19270735648464246,0.8014564824683627,-0.24044643807875066,0.8099841815224704,張豊猷,15,-1.7715766269473168,232
x27,-0.2555984944782105,0.7805493799089468,-0.32745973676646406,0.7433201911292634,依田紀基,18,-1.7932807728988358,233
x358,0.10147717334183438,0.9629554907594655,0.10538095926095314,0.916073524239106,許皓鋐,7,-1.7955451434543126,234
x221,0.19669788184233206,1.0131323158512224,0.19414826549784733,0.8460597901524392,李維,7,-1.799172780384576,235
x225,0.4227793774313398,1.1296290159388214,0.3742639144940632,0.7082079764565805,李裕眞,6,-1.8025897839681382,236
x424,0.44504536882241824,1.1471351736146462,0.38796244684928566,0.6980438242970823,陳玉儂,6,-1.8148109231984346,237
x190,-0.4093706455748656,0.7328246464310465,-0.55862019320523,0.5764209556970938,朴鍵昊,23,-1.8530351990440272,238
x17,-0.1692304709632286,0.8556564706173382,-0.19777852067329355,0.843218352227369,今村俊也,13,-1.8548737180793848,239
x203,0.41512030191489946,1.1557719748258513,0.3591714550592462,0.7194668293895299,李成森,5,-1.8617504884920273,240
