term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x185,4.585293954082862,2.0360964918907065,2.2520022859157263,0.024322127559806138,洪性志,30,0.5741838650581697,94
x95,4.634593781142416,2.069151551737117,2.2398522608223312,0.025100515764992583,廖行文,17,0.5583652242202959,95
x67,4.567610511266006,2.0413669241670194,2.2375254821618222,0.02525201577052466,安国鉉,28,0.5461176706569777,96
x89,4.892747551589289,2.2104316642712605,2.2134805751628335,0.026864530990140707,崔汕,5,0.5381971729749058,97
x99,4.563127340933141,2.0481410141969936,2.227936118315656,0.02588477522010536,張立,24,0.528289542965064,98
x279,4.547973242342221,2.0597943752150036,2.2079743964091065,0.02724605802018323,陳時暎,19,0.4901783231686636,99
x78,4.531494507444132,2.0567284382098934,2.2032536834995056,0.027576873479988804,小県真樹,14,0.4797394841706426,100
x94,4.4565766219883285,2.0308735833960783,2.194413605270264,0.028205688697246205,常昊,35,0.45575566269805456,101
x36,4.825660706758625,2.2211721508857427,2.1725739289655164,0.029812399863277047,厳歓,5,0.4499515695137122,102
x80,5.002092767363842,2.311247333236123,2.1642394976223063,0.030445973412259245,尹航,4,0.4489355208886794,103
x159,4.511549104989205,2.063686057919672,2.1861605779016293,0.028803859309643833,柯潔,18,0.44608757088745143,104
x301,4.466439710739388,2.0518069935364225,2.1768322872519255,0.029493083084453794,黄晨,23,0.42437993347263525,105
x3,4.458121104240756,2.0489265607345404,2.175832550407526,0.029567783786707647,丁烈,23,0.42173577959371134,106
x264,4.660275228219057,2.1596285707418708,2.157905897039587,0.030935148924682458,金承俊,8,0.40580694385757177,107
x176,5.057874694389688,2.363063102289987,2.140389179403726,0.03232332826313378,汪涛,3,0.4026403828784133,108
x270,4.488920656118374,2.076241163915628,2.162042027744321,0.030614936847178614,金秀俊,13,0.39872556320458674,109
x300,5.275030076080962,2.475805798196612,2.130631602819299,0.033119503894743406,黄宰淵,2,0.39769265363363626,110
x299,4.781102045559142,2.226901405035268,2.1469751802879764,0.03179525760425636,黄奕中,5,0.3941062776396649,111
x266,4.428093538874652,2.0538872887715494,2.155957419417664,0.03108699020637951,金東昊,21,0.38193557999469974,112
x298,4.688375262327911,2.190308517097239,2.140509077023221,0.032313648033514414,鶴山淳志,6,0.3734674836463503,113
x97,5.2227694281738515,2.477634545627819,2.107966018390509,0.03503392891031087,張学斌,2,0.3418293732870481,114
x289,4.396646211803057,2.0625896876667933,2.1316145610989428,0.03303854571903109,韓尚勲,18,0.3333445270994746,115
x168,4.831485405125555,2.3032784483956514,2.097655803835149,0.03593556169633734,楊楷文,4,0.29402686178612214,116
x269,4.360407899917052,2.0738983734758705,2.1025176333057116,0.03550795665293238,金炯佑,16,0.2748281041695879,117
x166,4.842432291276715,2.3213879133017983,2.086007368061609,0.036977955646365065,楊冬,4,0.269298102072173,118
x263,4.9691691768815796,2.386347912965027,2.0823322323975,0.03731213371061692,金成進,3,0.2680637883404762,119
x122,4.256032427843992,2.0515604206399187,2.074534283770428,0.03802971815713056,朴承華,24,0.21445839918335174,120
x200,4.314047907280343,2.099213878729466,2.055077832227076,0.039871487677373064,王煜輝,12,0.17859656618329556,121
x250,4.4995545956624605,2.202966781385728,2.042497705222824,0.04110218682226845,鄭淼鑫,6,0.15971003633257652,122
x118,4.207903117581447,2.057342525217155,2.0453099403743176,0.04082431132835793,朱元豪,23,0.15493834290365172,123
x214,5.049200989172841,2.4849391536464513,2.031921377939391,0.04216161594548853,祁立鶴,2,0.1538708564893323,124
x283,4.248218750117226,2.0839915152028916,2.038500981950318,0.04149985665297753,陳詩淵,25,0.14275546516752957,125
x20,4.749836909009576,2.3573125831932353,2.01493723949643,0.043911225461157395,伊田篤史,3,0.10593112011890238,126
x63,4.1833190717157835,2.0725350384540993,2.0184551740250023,0.043543878151478,孫力,19,0.10042504596120772,127
x203,4.074121408895015,2.023723863145237,2.013180495170465,0.04409564440534614,王銘琬,22,0.0873853984988977,128
x66,4.165670526571666,2.074250207556598,2.008277743637638,0.044613785590361055,安亨淩,18,0.07939761768516806,129
x65,4.119111773154536,2.050787636873821,2.0085511045081326,0.0445847611803743,孫騰宇,24,0.07906012851310873,130
x85,4.7450533138515185,2.373373363659212,1.999286495124267,0.04557736452411442,山田規喜,3,0.06950778744287067,131
x186,4.394129914528148,2.2083816033807078,1.9897511860275328,0.0466183510878517,清成哲也,5,0.04361815586815343,132
x139,4.246970755989252,2.1340733473281475,1.9900772207789599,0.04658242968249975,李東勲,10,0.042846261752801595,133
x160,4.2835542140829626,2.1624589777536762,1.9808718954440663,0.04760564156267804,柳才馨,9,0.023510027908220543,134
x241,3.9705840838536073,2.003999849305672,1.9813295321500648,0.04755433060625963,趙治勲,31,0.022704380721433548,135
x206,4.995981674183762,2.524741284089093,1.9788093559005089,0.0478374747293986,田瑞祺,2,0.022241344528248774,136
x243,4.428839412968908,2.2452564989364703,1.9725316083337265,0.048548951675537494,連笑,5,0.005684110064061443,137
x218,4.077117133190501,2.073989515759642,1.9658330489183649,0.049317898851600935,羅洗河,18,-0.008642212855994202,138
x22,3.937282919726134,2.0082933441579955,1.960511860072361,0.04993599312770489,依田紀基,26,-0.0190549682651171,139
x141,4.014816358590178,2.0524562651704756,1.956103244059483,0.05045299308859402,李泰賢,26,-0.028522483795659248,140
x217,3.932786324246468,2.0116582852405944,1.9549972045953652,0.050583400217127136,結城聡,31,-0.03018049767750286,141
x143,5.010902237656189,2.575471521743644,1.9456251778950795,0.051699780327333515,李翔宇,2,-0.06277666017879024,142
x303,3.9754108989867922,2.0519376851474918,1.9373935805955251,0.05269725074204287,黄翊祖,16,-0.06690634075376645,143
x77,3.880889566859313,2.0281250936604494,1.9135355994510739,0.05567952061345389,小林覚,24,-0.11451686765177227,144
x50,3.8221864782298334,2.0043634823951,1.9069328052527372,0.05652928940898249,坂井秀至,33,-0.1264095820885136,145
x84,3.823788553441398,2.023608533914932,1.889589062981359,0.05881294104080673,山田規三生,22,-0.1627202583710181,146
x31,4.2471299620193905,2.2570748698008956,1.8816965351238193,0.059877230464589794,劉昌赫,6,-0.19930753148837344,147
x191,3.791364053989151,2.0321035683576465,1.8657336727445173,0.062078636101568566,瀬戸大樹,20,-0.2118799756754126,148
x189,3.8199898378019475,2.051313920461596,1.8622161141198494,0.06257263395741326,溝上知親,14,-0.2210985855073968,149
x70,3.799570896227219,2.041734791879508,1.860952221287048,0.0627509241987512,安斎伸彰,17,-0.22264664377541132,150
x129,3.8968378559379575,2.0963755300637077,1.8588453261613556,0.06304906564218461,朴鋕恩,19,-0.23302193828754625,151
x253,4.248760476582442,2.292024745181046,1.8537149241147632,0.06377995543408746,金主鎬,5,-0.2665282714242183,152
x58,4.256574375226008,2.3013276142577466,1.8496168684782817,0.06436878981444777,姜昌培,5,-0.2770410248617523,153
x290,4.410673029892116,2.3978463445107305,1.8394310544498604,0.06585181000937018,韓晗,3,-0.3130842687940225,154
x165,4.607617306204677,2.5284033946580418,1.8223426356488666,0.06840301276570872,楊一,2,-0.37333738127166516,155
x108,4.89357665515933,2.678515138054033,1.8269736786757755,0.06770372703377318,方捷,2,-0.38309816680711517,156
x228,4.41840418114592,2.4401280351265258,1.8107263707237464,0.07018321868338787,范胤,3,-0.3886480480533354,157
x148,3.587894071567928,2.024864677417902,1.7719179516446468,0.07640817802462513,村川大介,22,-0.4010893429453395,158
x215,3.6124836846380037,2.037868857383128,1.7726772120542011,0.07628220923767921,秋山次郎,17,-0.40211796440675807,159
x238,3.5978555459546957,2.03146092493341,1.7710680534367804,0.07654938568415424,趙善津,23,-0.40412247616412156,160
x246,4.660357971932707,2.5887688450247803,1.8002217466766899,0.07182563134254259,郭信驛,3,-0.43951665276610985,161
x202,3.572862059771159,2.0392156332252966,1.7520766325825936,0.07976063172311042,王立誠,19,-0.44439273768267507,162
x267,4.3912490298762235,2.4628883404982913,1.7829671600084747,0.07459164928164082,金栄三,3,-0.4606410009054107,163
x145,3.770220291832613,2.1480189077974465,1.7552081493074718,0.07922371048130411,李赫,15,-0.461376956528357,164
x291,3.696865277210517,2.115596171850349,1.7474342818351545,0.0805620352204054,韓熊熙,12,-0.4708591813346703,165
x161,3.443764575330288,2.015965996751387,1.7082453676697502,0.08759082370146556,柳時熏,21,-0.5276884382699447,166
x103,3.552412785269431,2.0766087307614067,1.7106798852602858,0.0871402229086139,彦坂直人,13,-0.5385064143305405,167
x147,4.239692221961285,2.4279532193287987,1.746200127831679,0.08077618262852784,李銘,3,-0.543375620116449,168
x10,3.5362055454111574,2.1065688833906178,1.6786564983906318,0.09321900863975356,三谷哲也,9,-0.6137351548683596,169
x57,3.6497337988215515,2.16780939871932,1.6836045645792062,0.09225811599699135,姜昇旼,10,-0.6208507166555091,170
x155,3.3931700118564794,2.0442866212348876,1.659830855717666,0.09694848452900386,林漢傑,16,-0.6340746319762487,171
x30,4.127778971958116,2.4252944812832804,1.7019702159112697,0.08876095171417181,劉小光,4,-0.6500511561699467,172
x43,3.484997899848138,2.1026424220065136,1.6574372624530556,0.09743110306846821,周俊勲,30,-0.6572076715046933,173
x44,3.8356292636479505,2.2867327887324462,1.677340388237521,0.09347593903224415,周振宇,6,-0.6692343301549686,174
x180,3.99919728238226,2.3751910775359373,1.6837370770738553,0.09223249244642832,河野光樹,3,-0.6799291403635368,175
x91,3.498259193752215,2.136002564194929,1.6377598287531683,0.10147180453193626,崔精,13,-0.7096658577117951,176
x152,3.785212937811592,2.2824483465247316,1.658400262847121,0.09723670358710149,林子淵,4,-0.7112103048421292,177
x221,3.8460618164510207,2.340515792619204,1.6432539479458088,0.10033040218920729,聶衛平,5,-0.7647542950088106,178
x29,3.352390937653104,2.0907604643104216,1.6034313805330136,0.10883944751934536,内田修平,12,-0.7664071770384271,179
x14,3.5058814620555254,2.1851385382714863,1.6044206811842643,0.10862135537894596,中野寛也,6,-0.7988414583393024,180
x187,3.3516428451494154,2.128637433817896,1.5745484843503634,0.11536070183713658,温昭珍,17,-0.8417728994718399,181
x157,3.402554740637545,2.1597019153145953,1.5754742432322695,0.11514701915598692,林至涵,14,-0.852058032532208,182
x6,3.3578524349887373,2.143823002386704,1.566291821316621,0.11728031482860748,三村智保,8,-0.8654788797130695,183
x222,3.9533117686003987,2.446372914773006,1.6159890197963618,0.10609668721261536,肖威,3,-0.8660428735024235,184
x115,3.3486806212272766,2.1567370610692747,1.552660582355392,0.12050424402420469,曺薫鉉,13,-0.9000913890791944,185
x295,3.6533027775903024,2.3374275495165593,1.5629587228686084,0.11806230393644233,馬笑氷,4,-0.9514294949573197,186
x23,3.3749139725908845,2.2001458197836525,1.5339501328701708,0.12504192123229352,倉橋正行,5,-0.959373292382911,187
x188,3.334619699610447,2.181950916067266,1.5282743874095681,0.12644442632365224,湯川光久,6,-0.9638236050420677,188
x140,3.6518982986249027,2.3613138574256363,1.5465535371931853,0.12197094090774513,李沂修,3,-0.9998900005036004,189
x288,3.699667216527176,2.38580926821537,1.5506969755778492,0.1209743196608236,韓一洲,4,-1.0003770418571025,190
x182,3.6024134092423177,2.3400543652297694,1.5394571437183673,0.12369273271700612,河野貴至,3,-1.0074936902603282,191
x251,3.7829175686709893,2.446840725751403,1.5460416073912164,0.12209451959310613,酒井猛,2,-1.0373586610592747,192
x88,3.6317826776388986,2.3706634533943394,1.5319688977526,0.12553011000302092,崔基勲,3,-1.03842432554795,193
x109,3.4167520946846595,2.261722028964294,1.510686128060258,0.13086843836974094,於之瑩,5,-1.0388403023749997,194
x114,3.427454657851445,2.279566751948129,1.5035552939708061,0.13269590953263186,曹瀟陽,7,-1.0632918434863696,195
x116,3.170492650853819,2.156517220814715,1.4701912047129548,0.14150997611746952,望月研一,8,-1.0778462741511694,196
x19,3.2901825653347654,2.2363320520034473,1.471240624748553,0.14122605427625237,今村俊也,5,-1.1153915771120255,197
x156,3.146137412038775,2.170961805403703,1.4491905864984724,0.14728436566702596,林立祥,12,-1.1306573446065196,198
x34,2.9118674231272075,2.0601600391718646,1.413418068383517,0.15753283605003363,加藤充志,14,-1.1466478540413658,199
x232,3.557121274301201,2.3967223611232518,1.4841607572076536,0.13776627787122353,藤井秀哉,3,-1.1644217771116052,200
x121,2.9629259639688814,2.10020546425296,1.4107790949028836,0.15830976042886283,朴志娟,19,-1.17447880060945,201
x13,3.2018563967333553,2.239478728956495,1.4297328906648241,0.15279369652591643,中根直行,4,-1.2099166993109391,202
x162,3.2361849660697057,2.266500004845833,1.4278336462169259,0.15333974590899613,桂文波,10,-1.2288200434765848,203
x225,2.9641754778488303,2.1424882218949217,1.3835200807905343,0.16650545443324358,芮廼偉,15,-1.2565263192841658,204
x90,3.3265804423318364,2.3345380263371673,1.4249416393320262,0.15417407182960022,崔洪允,4,-1.2724594695523836,205
x11,3.371376418608191,2.3643935964593497,1.425894751050242,0.1538987247813852,上村陽生,3,-1.2864789664167282,206
x249,4.2913313551490315,2.868051533929116,1.4962532243170956,0.1345876794454622,鄭壽鉉,2,-1.358730166691327,207
x12,3.000302215897725,2.214545629789688,1.354816164335552,0.175476135247119,中小野田智己,5,-1.3623526747879602,208
x107,2.734547537157444,2.089067485467547,1.308979990440775,0.19054112879786453,志田達哉,12,-1.3809154092136238,209
x231,2.7721401074533802,2.1205180874966794,1.3072937806090377,0.19111295566295697,蕭正浩,25,-1.4052805249150784,210
x280,2.860843811453141,2.201654352092474,1.2994064253247415,0.19380448778419349,陳東奎,12,-1.4764152621690325,211
x294,2.775430046637993,2.1667411960497573,1.2809236523946432,0.20022048410656837,首藤瞬,7,-1.4930501095800288,212
x72,3.3097049484763827,2.455999994339313,1.347599737827656,0.17778715496278946,宋容慧,4,-1.5286150403720633,213
x113,3.232151571152884,2.4200754533035798,1.3355581813537099,0.18169372645825865,曹大元,4,-1.5353970718551677,214
x75,2.732304577417037,2.1673393447995783,1.2606722541964017,0.20742695439718356,小松英樹,8,-1.5373539318381324,215
x183,3.3051972172322595,2.4658073293233245,1.340411790461862,0.18011150462003436,沼舘沙輝哉,3,-1.5524432215346895,216
x60,3.3614527180616247,2.4948315907495595,1.3473665839912237,0.17786219724313507,孔令文,2,-1.5533655157150075,217
x38,2.7454379060757956,2.217947175769236,1.2378283559091587,0.21577971188708156,古谷裕,6,-1.6239180301896,218
x192,2.5224373065056667,2.1200947489191804,1.189775743650891,0.23413454574672635,片岡聡,9,-1.6541493488651189,219
x73,3.254743239963518,2.498531121427979,1.3026626773027117,0.19268994937603082,宮川史彦,2,-1.6673630692496006,220
x102,3.5032463630473685,2.6268080651763763,1.3336514416450689,0.18231811564331413,張豊猷,2,-1.671565525350093,221
x9,3.2298601131158997,2.493508650182287,1.2953073625310192,0.1952142203703387,三王裕孝,2,-1.682351927743206,222
x153,2.552204218095904,2.163919349153504,1.1794359244924226,0.2382246372089922,林書陽,14,-1.7107168997364979,223
x304,2.393935081426075,2.1002325007410145,1.1398428890998664,0.2543517618361675,黒嘉嘉,26,-1.7435229450337233,224
x236,2.317331588482527,2.063945722925003,1.1227676981730064,0.2615361675232285,謝依旻,20,-1.7486414856797285,225
x134,3.1220464302909803,2.473897432726383,1.2619950968825324,0.20695055068956122,李小渓,3,-1.7515315121799948,226
x15,2.5980442785532376,2.2161600920746998,1.1723179601709324,0.24106942347368826,中野泰宏,7,-1.7677911028339213,227
x68,3.4483996695772383,2.6501070477698114,1.3012303304801318,0.19317962631723817,安官旭,2,-1.7723112145292905,228
x82,2.262969985456373,2.0539158976055636,1.101783178218019,0.2705559452731823,山城宏,17,-1.783244332826587,229
x83,2.312070369950812,2.0943198095604973,1.1039719719005143,0.2696052961309176,山田拓自,8,-1.8137396548833675,230
x257,3.3985401454022623,2.6556988967288278,1.2797159156817188,0.20064506506967114,金娜賢,2,-1.8331866811535287,231
x76,2.12966893727474,2.012680200608935,1.0581258446475552,0.28999807316367526,小林光一,19,-1.8353110579248613,232
x54,2.1764805388548005,2.0961677800122915,1.038314088981006,0.2991238515189927,大竹英雄,13,-1.9529699877694133,233
x106,2.6879282688595705,2.3579165126774844,1.1399590504616077,0.25430336173949636,徐能旭,5,-1.9571672611150737,234
x171,2.995789990884544,2.514299871355364,1.191500673811683,0.23345709227821415,横田茂昭,2,-1.9573807556855232,235
x27,3.2100980985769727,2.653760471627189,1.2096412366141913,0.22641658756713698,全瑛圭,5,-2.0178100305285893,236
x284,3.0186010589720156,2.5663852067035138,1.1762073172364358,0.23951204120480388,陳鋒,2,-2.0371777982339068,237
x167,2.7664131607690376,2.4580195446815796,1.125464265227154,0.26039235173048286,楊嘉栄,3,-2.0758853422536743,238
x110,2.874671299312981,2.5279341719974093,1.137162245424137,0.25547046668521767,星野正樹,2,-2.1053590195219156,239
x287,2.238621399015747,2.219127242861413,1.008784604946401,0.3130779458837634,青木喜久代,6,-2.1330592694212367,240
x233,2.1367636460286503,2.173255863415985,0.9832085038850532,0.32550483030394617,蘇耀国,7,-2.1445504049008406,241
x272,2.0491866187266754,2.1405630666852242,0.9573119571290885,0.3384098219018798,金美里,13,-2.167722622643216,242
x48,2.0487772575154897,2.14110421380205,0.956878812487781,0.3386284264925188,唐奕,11,-2.1691980436745495,243
x226,2.732742136407636,2.4887217686839453,1.0980504814938514,0.27218244647795037,苑田勇一,3,-2.1700397478997364,244
x179,2.058706287761824,2.1732603247973263,0.9472893165496935,0.3434913732472993,河英一,8,-2.222616552088909,245
