term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x237,2.481300409160155,0.7699763631850143,3.2225669875062573,0.00127047454551989,李泰賢,19,0.9644469736856771,111
x137,2.8953189645584527,1.006952365813285,2.8753286281024732,0.0040360717616186184,尹航,8,0.9116228039062813,112
x244,2.383631323406234,0.7486066208565393,3.1840906251656382,0.001452095430308598,李維清,22,0.9088762803188517,113
x83,2.2861588863237867,0.72452893355735,3.155372795257494,0.0016029314684457164,夏晨琨,30,0.8588368872158072,114
x278,3.6772173710378433,1.4346656093538,2.5631180862376217,0.010373675944569253,楊嘯天,3,0.8509261206108576,115
x339,3.5180651610239932,1.3724071812885366,2.563426663011865,0.010364459432074856,甘思陽,4,0.8144230138855764,116
x504,2.1293060690038312,0.679971227549992,3.13146495429806,0.0017393654424637521,高尾紳路,44,0.7897627507303471,117
x251,2.1921916064335676,0.7168921046196375,3.0579100987542356,0.0022288643240514962,李銘,31,0.7799141603328819,118
x115,2.2669729604281637,0.7576386484551878,2.9921559110672122,0.002770147489999507,安正己,25,0.7744248229714437,119
x56,2.539913090498574,0.9026743401635973,2.8137645853966,0.004896507233414223,厳歓,11,0.7616446403762873,120
x321,1.991322454258953,0.6254555676026651,3.1837952324760277,0.0014535779868878943,王元均,63,0.7591749860817028,121
x1,2.7599166763166316,1.015671877150126,2.7173309987283316,0.006581075541131149,DeepZenGo,8,0.7590430783308832,122
x123,2.1531894517031156,0.7131065665051077,3.019449760862205,0.0025323428838066155,宋知勲,31,0.7483695156880534,123
x497,2.935417017493884,1.1155015743347114,2.631477252055494,0.008501455823790773,韓晗,5,0.7378789160545023,124
x135,2.243594498042801,0.7768871081319662,2.887928599352806,0.0038778788831567907,尹燦熙,19,0.7131268950228278,125
x152,2.3322241266057215,0.822901405059744,2.834147702587041,0.004594808942789799,平田智也,16,0.711108358638026,126
x270,2.287338853763399,0.8087600580235274,2.8282045225542767,0.004680989061550654,柳珉瀅,18,0.6940815394570503,127
x41,2.198250720612842,0.7772260130305477,2.828328804952702,0.004679172003251827,兪炳龍,21,0.6671154749426631,128
x246,2.3056048929617483,0.8441929295077258,2.731135043154431,0.006311660321555521,李翔宇,14,0.6425448218315284,129
x418,2.0524479311185595,0.7201384323225899,2.8500741510198337,0.004370903772200215,趙治勲,32,0.6337752194430575,130
x121,2.241190983154612,0.8179776408567092,2.7399171703609158,0.006145466970380126,宋泰坤,18,0.6297750306668948,131
x94,2.1540763665524683,0.7809229367297583,2.758372516977172,0.0058089958165792295,大西竜平,22,0.6156581811948443,132
x160,2.6734076185262565,1.0448852548279794,2.5585657431507944,0.010510494431449103,張強,6,0.6149836665151369,133
x193,2.077736417858526,0.750552422921221,2.768276211502694,0.005635367284015824,本木克弥,27,0.5991481447037204,134
x271,2.152405095469198,0.7911517449598487,2.7205970399249173,0.0065164142521595015,柳秀沆,19,0.5938361578982958,135
x151,2.2211280476503648,0.8287518674192593,2.6800881361112068,0.007360277792811146,常昊,18,0.5884868688344238,136
x368,1.9097740149326565,0.6859042052906077,2.784315944124461,0.005364075534797294,羽根直樹,39,0.5585427305101593,137
x495,2.5087689055167326,0.9902249344470407,2.533534370064791,0.011291866598111124,韓態熙,7,0.5580257846560623,138
x190,2.2886843097726826,0.9085361006359326,2.5190901144937565,0.01176585399796122,曹瀟陽,10,0.49886819151989537,139
x295,2.7024755299504073,1.1431401400723988,2.364080688986436,0.01807487539506876,沈沛然,6,0.45048945400778173,140
x21,2.2561644910144585,0.9202178827699676,2.4517720566602437,0.014215468072399044,付沖,11,0.4433352619576223,141
x186,1.690033717478829,0.6379399406637518,2.6492050579564186,0.008068136132594016,於之瑩,49,0.43329203437123787,142
x387,1.8951484506263705,0.7441348768472973,2.5467808452354945,0.010872168790913444,蔡競,28,0.42920274323719476,143
x521,1.866075938088269,0.7314218733285102,2.5512990602759036,0.010732219062484574,黄翊祖,27,0.4251748476311039,144
x477,2.316065191453865,0.9624958244914715,2.406311936654419,0.0161144985247873,陳浩,9,0.419948417205666,145
x23,2.1179836713170612,0.8710442428121025,2.4315454568407526,0.015034561638079222,伊淩濤,14,0.40202651297721936,146
x276,2.6663958685175606,1.1529894412622905,2.312593483595475,0.020745000146150248,楊冬,6,0.3950066692308485,147
x399,1.8460908591964866,0.7399302060668642,2.49495269156462,0.012597392429090446,許家元,24,0.3884283532447641,148
x24,1.7252615794646342,0.6825853722172863,2.527539630479269,0.011486485950452981,伊田篤史,37,0.3805683961965802,149
x162,1.7321216870904736,0.706987554237453,2.450003082386247,0.0142854991782279,張栩,35,0.3393562052426913,150
x300,1.8343472753098202,0.7650604498284991,2.3976501147340965,0.016500618252315635,洪基杓,23,0.32717818914767705,151
x364,1.6811920968920828,0.6881282568544275,2.4431377147294455,0.01456018004879719,結城聡,40,0.32557943088886065,152
x316,2.339418734869354,1.0320026187339917,2.2668728667948868,0.023397993181539133,焦士維,7,0.30637357596339054,153
x118,2.961331455697139,1.3533962318569888,2.188074257923646,0.02866419366617654,宋圭相,4,0.2951408789388714,154
x475,3.16035614796389,1.4561253903704583,2.1703873642089655,0.02997751322441298,陳棟如,4,0.2917891289340875,155
x239,1.9059160075192165,0.8271765463283801,2.304122398028665,0.021215773767066813,李浩范,18,0.27637821125230766,156
x252,1.580380237556416,0.6750918708386625,2.340985435942399,0.019232917355061312,村川大介,46,0.25044925200425094,157
x466,1.7902667170226552,0.7869255392706526,2.2750141248204128,0.022905082520284326,閔詳然,22,0.24002340465946959,158
x223,2.009416397563947,0.9047378283276455,2.220993015488514,0.02635143446356566,李康,12,0.2270828757584853,159
x207,1.6167256392018372,0.7194165407100869,2.2472733774039693,0.024622561212708338,朴河旼,32,0.19947505400296617,160
x198,1.9053457028237948,0.8672747006660272,2.1969344907220014,0.028025125130682726,朴承華,14,0.19681454251172115,161
x456,2.086445190062013,0.9663135344787686,2.1591803442838517,0.030836178355712764,金秀俊,8,0.1828075271388392,162
x125,1.9369709170180263,0.9016239232800501,2.148313578427966,0.031688852932138446,富士田明彦,11,0.16077178815632753,163
x325,1.7394880777448194,0.8058820983360626,2.158489537534598,0.030889790986295695,王昊洋,19,0.15190034402277597,164
x14,2.0916586417277654,0.9885360103028575,2.115915474932415,0.034351997047039444,中野寛也,8,0.14424270143113604,165
x275,3.0255800011586507,1.4654681172009243,2.0645826174216424,0.038962509367724114,楊一,3,0.13860781027282965,166
x234,2.9633071473650743,1.4618184319660292,2.027137627057871,0.04264833975775174,李楽,3,0.0835248363919967,167
x523,2.1442322051624063,1.0526158481293062,2.0370510371595727,0.04164492777955797,黄静遠,7,0.07057898434767296,168
x93,1.8966198350561425,0.931362595679218,2.0363925326773384,0.04171095467842249,大西研也,10,0.06183552156808303,169
x256,1.3441680525956052,0.6519499834249708,2.0617656059044873,0.03923005706900092,林君諺,43,0.05982658524841278,170
x480,1.3298483240353591,0.6449739470384317,2.0618636305260223,0.039220720978618694,陳祈睿,44,0.059249648369648744,171
x62,1.3592811439783867,0.6615439069447947,2.05471039746394,0.03990698508046583,呉侑珍,43,0.05603964729714117,172
x105,3.187216626358813,1.5922879118068822,2.0016584957566197,0.04532147308839855,姜至省,2,0.050409440099254965,173
x229,1.5512985595894577,0.7628234504276006,2.0336272550612824,0.04198919169461589,李昌錫,22,0.048536362247084686,174
x156,2.5128120683686257,1.2534195806675614,2.004765289393614,0.04498814495038857,張亜博,4,0.04357549445352982,175
x305,1.946326749317695,0.9913390917656644,1.9633309787583495,0.049607728079707016,洪茂鎭,8,-0.006611261460663709,176
x45,2.4184740891358176,1.2414014708514767,1.9481804604895363,0.05139337396150939,劉兆哲,4,-0.02708680844159117,177
x167,1.7195990721843757,0.8894530118938901,1.9333219958667363,0.053196543808324545,張立,13,-0.03262336124658782,178
x388,1.2739711184012685,0.6660344181255466,1.9127706973262253,0.05577741401152963,蕭正浩,40,-0.038116685306058384,179
x306,1.720939030784533,0.908463217589539,1.8943409017161619,0.05817977528129747,洪茂鎮,10,-0.06873350786685872,180
x479,1.943347698386257,1.0325665058139717,1.8820557198437469,0.05982845065068618,陳玉儂,8,-0.09080831806726719,181
x437,1.525202996591482,0.8297349029733722,1.8381810758181747,0.06603572739493536,金大熙,15,-0.10937476226606124,182
x201,1.5065884052739915,0.8216733302858823,1.833561282498738,0.06671914391250816,朴時烈,16,-0.11210805538919666,183
x302,1.4261702361969908,0.7818205885082197,1.8241656169713376,0.06812703792801757,洪旼杓,21,-0.11401632316420196,184
x117,1.6817633322951746,0.913591241546686,1.840826899180856,0.06564692957370569,安達利昌,11,-0.1180114135517969,185
x415,1.6427627245441956,0.8969001200738613,1.8316005180252526,0.06701095958980387,趙恵連,15,-0.1241305120013112,186
x425,1.6922053915292612,0.9253973515176008,1.8286257127861207,0.06745569803956275,郭聞潮,14,-0.13082739096041252,187
x212,1.3899902278837006,0.7725074106060712,1.7993228398847112,0.07196762720482813,朴硬根,20,-0.1318493710102595,188
x225,3.425118638546983,1.808591183499217,1.8938047856233322,0.058250926214361974,李必奇,3,-0.1378059929464741,189
x148,1.4897372239892737,0.8301213360221757,1.7946017760823787,0.07271716997761118,崔顕宰,16,-0.14560180797441258,190
x453,1.4432249194887878,0.8123771004022605,1.7765455461191038,0.07564304181129751,金民浩,17,-0.15715796830366546,191
x79,2.232943903227824,1.2144693558093846,1.8386169173776112,0.065971551221446,喬然,5,-0.1595607277166633,192
x351,2.1279977189609403,1.1649013217286137,1.826762215191905,0.06773552930579399,矢田直己,9,-0.16685788484442865,193
x393,2.014103381363105,1.107898712909918,1.8179490217774714,0.0690719247320622,蘇耀国,7,-0.16845708306943363,194
x236,1.7593558538827763,0.9874992244730011,1.7816275803372827,0.0748099837220996,李沂修,8,-0.18601761832903585,195
x40,1.625476877206036,0.922327117916121,1.762364833074182,0.07800767633195378,兪斌,10,-0.19150754508872248,196
x4,1.7038531328300972,0.9629860721690774,1.769343484887849,0.07683657075692502,丁世雄,11,-0.19322942934298526,197
x20,1.5694559519601456,0.8950186918079217,1.7535454469558314,0.07950842568409311,今村俊也,12,-0.19373087090146002,198
x402,1.186444693533829,0.7040102392124012,1.6852662467823518,0.0919372147980142,許皓鋐,26,-0.20045547771460126,199
x440,1.2968567488398004,0.7639696979505268,1.6975238053535762,0.0895976743920777,金彩瑛,28,-0.20816355612273751,200
x257,1.1461811485688926,0.6883238305467446,1.6651771996016265,0.09587740840305227,林士勛,30,-0.20981679760819416,201
x508,1.406451293114332,0.8319923382810346,1.690461832881992,0.0909396342099565,高根台,16,-0.23257361329930615,202
x7,2.6108825524346977,1.449601592212861,1.8011035352472993,0.07168656264219529,万楽奇,4,-0.24483258422463816,203
x227,2.7646527949419983,1.531095299364933,1.8056699645598284,0.070969906916588,李成森,4,-0.2516049448069193,204
x357,1.4906232005948234,0.8954359073527178,1.6646899999819391,0.09597461909013269,秦悦欣,18,-0.27338553689003064,205
x203,1.3893625720153506,0.8440404055627935,1.646085380342597,0.09974618192604995,朴正祥,18,-0.27339702694335255,206
x66,1.3539094452883669,0.8272885772875573,1.6365624794765676,0.10172192079994095,呉長煜,16,-0.27584905196812115,207
x82,2.561311735929151,1.4427971091555754,1.7752404129976442,0.07585819949806596,堀本満成,4,-0.2809985691073327,208
x308,1.2928465426704552,0.8009563092515425,1.6141286706119613,0.10649951970552643,清成哲也,20,-0.2850373865550835,209
x184,2.2120821046282804,1.2684431872113366,1.7439347121974986,0.08117047490728649,方天豊,5,-0.28675097417805295,210
x266,1.0244932415449874,0.6694715159451572,1.5303014648780269,0.12594212586691989,林立祥,34,-0.29436564486697225,211
x265,1.4328763486896505,0.883716778012586,1.6214203287076705,0.1049275238898218,林漢傑,13,-0.30804570399514386,212
x384,1.287683572045836,0.81137029139306,1.5870479677472327,0.1125017810555968,蒋其潤,21,-0.3107159019984924,213
x389,1.8329323578853107,1.092750220289623,1.6773571158828129,0.09347266990848052,薛冠華,7,-0.3197855760852466,214
x413,1.2304714270341552,0.787658827245667,1.5621883288440277,0.11824362925813155,趙善津,21,-0.32121646263980885,215
x240,1.2980306567111708,0.8282827852541359,1.5671346547579226,0.11708322041609974,李炯珍,16,-0.33368643023947686,216
x126,1.3052881812191885,0.8343614023455622,1.5644158245452797,0.11771994681091337,寺山怜,15,-0.338403781401569,217
x97,1.5795172238436512,0.9754155736694641,1.6193274605013608,0.10537682528286474,姚智騰,12,-0.34205145628519307,218
x81,1.1330985064085546,0.7514691431214037,1.5078443563257484,0.13159436669072197,坂井秀至,27,-0.34729570554061073,219
x471,2.695060905819113,1.5450716583966775,1.744295088951266,0.0811076475698875,陳必森,3,-0.34873026122234174,220
x277,1.116552421655109,0.7526777949755878,1.483440097620155,0.1379575206483936,楊博崴,22,-0.36622283444679904,221
x484,0.9584431281226025,0.6778714890667272,1.4139009289830993,0.1573909931558334,陳詩淵,33,-0.37696370533885015,222
x494,2.318265816291849,1.393901921364298,1.663148447361934,0.09628272408378144,韓尚勲,3,-0.4277209687958181,223
x458,1.61372055417273,1.0440821666820368,1.5455876995782172,0.12220417374182649,金秀壮,11,-0.4431213141908825,224
x34,1.1040926756043827,0.7966174893883353,1.3859759424214189,0.1657542496475751,依田紀基,18,-0.4652437784906378,225
x431,2.2080723534122275,1.3730418348743014,1.6081610168960154,0.10779991852192398,金主鎬,4,-0.49682006129014633,226
x179,1.1514096232341842,0.8487668709889239,1.356567583620037,0.1749186476343783,志田達哉,15,-0.520661112613996,227
x65,1.0206077250317074,0.7861437934285429,1.2982456054007838,0.19420295134064952,呉柏毅,21,-0.528095548022522,228
x392,0.7585837059535505,0.6549944134520285,1.158152940504597,0.24680162881316406,藤沢里菜,44,-0.5317552885469456,229
x262,0.7577653321975589,0.6674640794481637,1.1352900560941845,0.25625380724739577,林書陽,31,-0.5571389043153235,230
x434,1.1264619388282473,0.856147627647847,1.3157332946457532,0.18826357507535316,金基原,14,-0.5601488876380114,231
x176,1.0627773201554465,0.8246848416678942,1.2887072326999718,0.19749988706940763,徐奉洙,19,-0.5618518179303051,232
x365,2.0444709344308047,1.333321111561274,1.5333672561719198,0.12518539178973964,羅岩,4,-0.5821716553449048,233
x411,0.7106006101109975,0.6630876424861132,1.0716541292290473,0.2838754111299355,賴均輔,39,-0.5956820455866455,234
x519,0.9601494174925429,0.7949080227716349,1.2078748609741725,0.22709540061984962,黄宰淵,20,-0.6058193873675777,235
x313,1.721450601218535,1.1831787793480135,1.4549370148162515,0.14568669931973646,潘善琪,6,-0.6094115940970515,236
x191,1.0462251500714639,0.8441600345013975,1.2393682563868544,0.21520915157218695,曺承亜,14,-0.6167701178962892,237
x451,0.9819449430188466,0.8148128821974939,1.2051171066056408,0.22815809678016144,金東昊,18,-0.6232364349102163,238
x436,0.8369567613637542,0.751139921739644,1.1142488065677005,0.265172462465645,金多瑛,22,-0.6427888844633444,239
x462,0.9885633560098948,0.8301430929669356,1.1908348866419696,0.23371841035994104,鈴木伸二,13,-0.6468185371349682,240
x492,2.3942352606368034,1.5632974356160871,1.5315289375455594,0.12563872022945563,韋一博,3,-0.6854606875268883,241
