term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,1.5269493535455363,2.014757620308455,0.757882406376884,0.44852138363127136,柳才馨,8,-2.4421231584621204,90
x48,1.9972186643669017,2.2562141425395184,0.8852079360334564,0.3760444928707082,姜至省,5,-2.447523196435949,91
x4,1.3030027056548268,1.9057966467031433,0.6837050048906866,0.49416146244646464,三村智保,25,-2.4514166883503656,92
x175,1.3309487608655344,1.9280729375189531,0.6903000062737259,0.49000554393759127,白洪淅,13,-2.467354926046803,93
x198,1.2961347565183827,1.912144840777736,0.6778433980927928,0.4978709913416353,趙哲倫,19,-2.470790579813757,94
x66,1.4879925974587864,2.044819207595011,0.7276890748737003,0.46680393961588695,尹炫晳,8,-2.5403012415033848,95
x91,1.1962391229411526,1.9111447612950794,0.6259280548327099,0.5313621320553423,張維,19,-2.5687160568101537,96
x139,1.2564340715232043,1.944765254147476,0.6460595019597805,0.5182408214222778,柳時熏,13,-2.5747534791473234,97
x205,1.169498623114963,1.9104462728652574,0.612159912438138,0.5404319614145594,邵煒剛,22,-2.594080534429594,98
x100,2.033703188783952,2.3628419908287706,0.8607021530333594,0.3894021069964117,時越,2,-2.6210955331487256,99
x235,1.1513465961404876,1.9183287124026447,0.6001821213938164,0.548384867473788,陶忻,16,-2.6277609672927227,100
x129,1.4780075632674858,2.0971261694269403,0.704777607000806,0.4809486462077243,李賢旭,6,-2.6533309905035862,101
x57,2.2175702860738693,2.4743446033524816,0.8962253208664995,0.37013243477223323,宮沢吾朗,2,-2.6568885825305197,102
x207,1.4313944929003473,2.0766877011663447,0.6892680551324222,0.49065459683591284,鄔光亜,6,-2.659680278397352,103
x134,1.1699783157926356,1.9512742962427265,0.5995970520625858,0.5487748122911723,林海峰,13,-2.6740320478055355,104
x166,1.091838968676352,1.9136707302212546,0.5705469344510046,0.5683067983884965,王昊洋,19,-2.6780923698595194,105
x151,1.0687054879415518,1.903223341651699,0.5615239496874199,0.5744404082774177,汪洋,22,-2.680644495112295,106
x26,1.3104923704049296,2.047233411926663,0.6401284595934852,0.5220890880863016,加藤充志,8,-2.722557451090596,107
x206,1.0512763818110322,1.9255960889087818,0.5459485443838751,0.5851013079270939,鄒俊傑,17,-2.742147913339268,108
x108,1.6777049075150825,2.2472834771282653,0.7465479653946329,0.45533646800207433,朴昇哲,3,-2.7494435424275996,109
x153,1.1116549141592333,1.9656585674214881,0.565538152242523,0.5717077816595787,洪性志,11,-2.760692463661098,110
x12,1.0128974442178145,1.941308476434584,0.5217601718188067,0.6018373236002985,余平,15,-2.811480254358316,111
x199,0.9752584875322273,1.9226030179165208,0.5072594178017529,0.6119728091819217,趙善津,22,-2.8122694577633185,112
x90,1.1998131276587207,2.037412207906246,0.588890712936148,0.555934588105707,張立,7,-2.8138889219165844,113
x128,1.4709680633630267,2.1796314210347982,0.6748700946257566,0.4997583019109729,李聖宰,5,-2.8229058360755257,114
x189,0.6733053153716362,1.8110418418362602,0.37177789039316467,0.7100582265517561,芮廼偉,29,-2.8944471130457963,115
x86,0.9901084929094923,1.9726584557587314,0.5019158232988047,0.615726734265486,張東岳,11,-2.8960286649352085,116
x244,0.8700836496383716,1.9290834953509268,0.45103472801217004,0.6519645196887123,黄晨,18,-2.930210836202954,117
x127,1.2214286416006446,2.1164784158069985,0.5771042277012414,0.5638690485694797,李相勲,5,-2.948033837539142,118
x130,2.166191862519262,2.5983710984292054,0.8336730129998718,0.40446526957110707,李載雄,2,-2.9525992013862727,119
x147,1.652381286988219,2.34761257158244,0.703856039531433,0.48152243049932464,檀嘯,2,-2.9724154790291877,120
x106,1.468627424848929,2.2579260187550307,0.6504320392475467,0.515413187331718,朴志勲,3,-2.9794868320984813,121
x121,0.860809802421909,1.9576431098305092,0.43971743271246055,0.6601417749842189,李廷宇,14,-2.9957471239441937,122
x60,0.9911219656863735,2.025298789062561,0.4893707392898451,0.6245792479078713,小林光一,9,-2.9987166487668713,123
x216,2.10283080661104,2.5987159995074114,0.8091806903908059,0.41841122017275295,金東燁,4,-3.01663971241856,124
x109,0.8912594213659628,1.9888176184668895,0.44813532075052903,0.6540555383487223,朴昇賢,8,-3.0267112870138093,125
x65,0.9369815439532163,2.03058456662943,0.4614343866054853,0.6444869855922118,尹暎善,6,-3.0632700523067617,126
x95,0.7281340839393318,1.935200240266041,0.3762577477973193,0.7067252876091439,徐奉洙,13,-3.084210389384769,127
x177,1.5108177326142618,2.35065201325004,0.6427228377906038,0.5204039594160744,矢中克典,2,-3.119966733488317,128
x211,0.8311311960863259,2.0178677887407437,0.4118858533368015,0.6804230902019603,金志錫,8,-3.144068347732939,129
x114,0.5321825829347825,1.8800793541303353,0.283063893960451,0.7771278585754584,朴鋕恩,24,-3.1715737447019783,130
x137,0.8449536961026431,2.0688259238378426,0.4084218427305785,0.682963999973064,林鋒,5,-3.2306333738579065,131
x155,0.8869936513785633,2.1278571385957346,0.41684830963977637,0.6767893640902309,清成哲也,5,-3.304884911655033,132
x117,1.6021458569051552,2.501415431463846,0.6404957116489715,0.5218503762132582,李勇秀,2,-3.3256425430786223,133
x146,0.60015884151344,1.9993856010380362,0.30017163332668345,0.7640462412741081,横田茂昭,11,-3.3386307925314913,134
x68,0.9846497766909006,2.2090571331316093,0.4457330514105078,0.6557900869728124,尹盛鉉,4,-3.36719277557837,135
x246,0.6332950038231396,2.0374949071680546,0.31082041068920563,0.7559371522230094,黄翊祖,9,-3.380569963297928,136
x51,0.994855002830515,2.228432863409685,0.4464370541135825,0.6552815718833992,孫夢廈,3,-3.3951577380865645,137
x228,0.42252157684223507,1.947529960323993,0.21695254268229278,0.8282453294808244,陳東奎,16,-3.4141124449960314,138
x116,0.46137175915824463,1.9687991379418834,0.2343417112832278,0.8147197063679935,李劫,14,-3.417162542587266,139
x119,0.6250842405906799,2.062727730549901,0.3030376871037842,0.761861140947101,李夏辰,5,-3.4384893885926253,140
x70,1.1203045236757225,2.3331962897457625,0.480158711292052,0.6311145432775694,尹赫,3,-3.47609216712343,141
x85,0.41710921134952733,1.9807351423976989,0.21058303173467838,0.8332126541193148,張文東,13,-3.4849390191739396,142
x69,0.46039007701655726,2.006955759634276,0.22939722253790654,0.8185601947070307,尹航,12,-3.493312769462966,143
x73,0.9392709796779896,2.2534642807137932,0.4168120114956834,0.6768159159971547,山田拓自,4,-3.5000536533281834,144
x148,0.7722681299019521,2.1743053749159755,0.35517923968329235,0.7224553164589724,武宮正樹,4,-3.51111345868252,145
x45,0.7921158469181826,2.1984689224399125,0.3603034088101067,0.7186202504149015,大竹英雄,5,-3.538867930288445,146
x227,0.86472774400029,2.2488947316426176,0.38451232591428736,0.7005987620234166,陳時暎,5,-3.5655948773356663,147
x217,0.8413228747461046,2.2385248126239574,0.3758380831883304,0.7070372736562269,金栄三,4,-3.568571006123091,148
x239,0.23144357109814118,1.9311281582178215,0.11984889253115821,0.9046028504001744,馬笑氷,22,-3.572878900590967,149
x220,0.889847021708849,2.2714430814401054,0.3917540478913,0.6952399510010534,金煥洙,3,-3.584895848728159,150
x182,0.8192977824684753,2.2643814161754494,0.36181969018818083,0.7174867770207743,秋山次郎,3,-3.64153360739716,151
x63,0.3095338393591019,2.027659438593592,0.15265573373297744,0.878669770868985,小県真樹,10,-3.684955254670274,152
x180,0.4805650238175309,2.123979867430705,0.2262568639122044,0.8210016460675782,石田芳夫,7,-3.703675315020958,153
x157,0.33756900649393695,2.064481667865474,0.16351271689564534,0.8701147612650154,溝上知親,9,-3.7294598792010465,154
x88,-0.10202181018623575,1.8975472916210496,-0.05376509488682091,0.9571223195218892,張璇,6,-3.8401899746797032,155
x16,1.133277241975673,2.5282800027225383,0.44824040088729145,0.653979708216679,兪在星,2,-3.8474343633877277,156
x1,0.5797819938007719,2.2628395568044533,0.25621878142325344,0.7977819070831584,マイケル・レドモンド,4,-3.878011933104001,157
x78,0.0945110591095972,2.021658631740168,0.04674926697602039,0.9627130638743776,崔汕,11,-3.888156445418534,158
x105,0.536890365179845,2.2537081062725877,0.23822533347843747,0.8117063293699323,朱松力,4,-3.9029146041771527,159
x237,0.6444510083199578,2.3115608780889043,0.27879473754234896,0.780402353236534,青木紳一,3,-3.9093239215151834,160
x89,1.0700620707094781,2.5737351000561985,0.4157623178415342,0.6775839352105646,張秀英,5,-4.000196076401233,161
x52,-0.07239933184453672,2.03371338662735,-0.03559957480763876,0.9716016473625745,孫根気,8,-4.078814703500416,162
x224,0.6907855058718569,2.435314331539338,0.2836535296185845,0.7766759104657004,金起用,2,-4.1067837272606385,163
x210,-0.029320433368191186,2.1047967607421088,-0.013930291947928214,0.9888855945924487,金大容,7,-4.1757700520301455,164
x156,0.12443756580903985,2.187016815580307,0.05689831231408312,0.9546261987151382,温昭珍,6,-4.183985560884165,165
x218,-0.24399213395026137,2.0021500773753096,-0.12186505732383429,0.9030058895321077,金栄桓,11,-4.188227786379621,166
x247,0.0,2.140809566849138,,,黎春華,2,-4.217394846692802,167
x208,-0.6733053153718068,1.8110418418362844,-0.37177789039325393,0.7100582265516896,鄭岩,3,-4.241057743789287,168
x232,-0.494351747492221,2.0100759255235414,-0.24593685303875418,0.8057311151816536,陳詩淵,27,-4.454201320773597,169
x162,-0.4577865743562199,2.0774724714180923,-0.2203574683440848,0.8255927666225837,玄味眞,7,-4.550407343049862,170
x149,0.8733060675273846,2.761721884371337,0.3162179625940789,0.7518370745736198,段嶸,2,-4.567286044684149,171
x39,-0.433314068452107,2.175181278904744,-0.19920825572307752,0.8420998417153823,周逵,7,-4.718421187894453,172
x20,-0.45382244135292293,2.171695957287506,-0.20897144456618907,0.8344705304050392,劉小光,9,-4.7320634772093095,173
x96,-0.8250081037458885,2.0206059696874097,-0.4082973702554775,0.6830553697239563,徐武祥,9,-4.805601864030086,174
x150,-0.9105926491438409,2.0153539349470986,-0.4518276583352309,0.6513931428708561,江鋳久,14,-4.880839900989625,175
x223,-0.5128205944353589,2.2223901717321985,-0.23075182790052157,0.8175076070181262,金萬樹,5,-4.890929232747791,176
x34,-0.9737394518333169,2.0413700135661936,-0.4770029173360062,0.6333600442440457,周俊勲,27,-4.995238378558718,177
x32,0.029255185348684824,2.577987350226204,0.011348071721964751,0.9909457431111978,吉田美香,9,-5.049379894596937,178
x112,-0.6971753928761534,2.21103747534268,-0.31531595490849873,0.7525217721670496,朴炳奎,5,-5.052919219301233,179
x83,-0.36506625654176805,2.380630842604126,-0.15334853687034866,0.8781234263920746,張学斌,3,-5.054909016471896,180
x142,-0.12874972849349536,2.5257128392291017,-0.050975600430012605,0.959344963300287,森田道博,2,-5.104404021774826,181
x103,-0.7380644808045201,2.22685667236346,-0.33143780197635264,0.7403138150691962,本田邦久,8,-5.124972125360537,182
x219,-1.0998167295184547,2.068992129903011,-0.5315712484464652,0.5950229824808801,金炯佑,8,-5.175731225427386,183
x7,0.04761144482711685,2.665982658363067,0.017858872666617655,0.98575143863443,久保秀夫,2,-5.204374392148124,184
x222,-0.9322016578079886,2.179714224083493,-0.42767150276314436,0.6688903001371631,金秀眞,5,-5.22623867925247,185
x242,-1.1262665192949113,2.262470364839807,-0.4978038770353821,0.6186222830148931,鶴山淳志,7,-5.583333138029331,186
x136,-1.5823778714824788,2.0363506648627365,-0.7770655117443348,0.43712012027838104,林至涵,31,-5.59398868126207,187
x192,-0.819066419043047,2.4384408730016496,-0.33589759264279395,0.7369480924896905,藤井秀哉,4,-5.6227949388562966,188
x58,-0.7740435993944768,2.4645239157468066,-0.31407429014943195,0.7534646157387729,小山栄美,6,-5.6291557134156855,189
x30,-0.8449061381390035,2.4967345693345893,-0.3384044697887855,0.7350584062209295,古谷裕,4,-5.763473239728144,190
x76,-1.089123169612879,2.412416969066498,-0.4514655565676621,0.6516540440240499,岳亮,3,-5.84158459867388,191
x236,-1.0351593069040983,2.4465299306236594,-0.42311328136509646,0.6722126127076817,青木喜久代,8,-5.854823270232707,192
x97,-1.022438184993474,2.475658886989958,-0.41299639072514166,0.6796092581047608,徐瑩,3,-5.899486192363692,193
x28,-0.4015349221417931,2.805910800203951,-0.14310323838969044,0.8862086474025864,加藤朋子,2,-5.929179198543577,194
x124,-1.1020808791219237,2.519435886054977,-0.43743160332910924,0.6617983688308633,李沂修,3,-6.065369574650228,195
x92,-1.2347713170489352,2.4530207521808602,-0.5033676604452533,0.6147058042687488,張豊猷,5,-6.067222198845229,196
x191,-1.9398868183927434,2.096961020321091,-0.9250943625531504,0.3549168252282248,蕭正浩,20,-6.070900028425292,197
x61,-1.6547160876112001,2.280162422106426,-0.7257009726888511,0.4680221053717482,小林泉美,15,-6.14663605916086,198
x181,-1.6844574150360916,2.485470045635132,-0.6777218731701306,0.49794805511950047,祷陽子,5,-6.580833404937302,199
x42,-2.330879840737429,2.181244407845789,-1.0686009474011309,0.2852495214733271,夏大銘,10,-6.627931324193634,200
x131,-1.5314472541890443,2.623699183593322,-0.5836977286746837,0.5594236956565595,村川大介,3,-6.700134645867888,201
x178,-2.0427725730788104,2.36560520767601,-0.863530637508888,0.3878457820016624,矢代久美子,10,-6.703014832200551,202
x6,-1.5854802041864056,2.651479961156584,-0.5979604701575094,0.549866309605016,中野泰宏,3,-6.808895727664876,203
x18,-2.1365903617754567,2.380532239005804,-0.8975263290984766,0.36943813048630864,内田修平,6,-6.826238872616891,204
x37,-2.7634594365927834,2.0816557081344254,-1.3275295361255435,0.18433357620001786,周平強,19,-6.864321181617601,205
x133,-2.845042820505112,2.0933008194577787,-1.3591179987413633,0.17410920025202084,林書陽,22,-6.968845434836936,206
x93,-2.8010198443250043,2.1440178897396467,-1.3064349218957025,0.1914046965056639,彭景華,10,-7.0247350871121075,207
x132,-2.3432114192413804,2.378275243164177,-0.9852566165234323,0.3244980368519524,林宇翔,5,-7.028413648274809,208
x245,-2.928839874909488,2.1208069131074905,-1.3810026065117051,0.16727815923126546,黄祥任,12,-7.106829493731244,209
x27,-2.3593085741338546,2.4346226015373547,-0.969065420095935,0.332512549588857,加藤啓子,7,-7.155515099162443,210
x135,-2.9976757503573666,2.1235397830344516,-1.411640965856458,0.1580557037577504,林聖賢,12,-7.181049122935236,211
x99,-3.223604787150877,2.1271608639459854,-1.5154494621393775,0.1296586195049634,戴嘉伸,13,-7.414111689124468,212
x80,-2.5066443941522336,2.4966572053962777,-1.0040002242736286,0.3153785054868838,巻幡多栄子,6,-7.4250590887829,213
x35,-3.1736864216818965,2.2132174479779505,-1.433969547177325,0.15158095335626068,周可平,8,-7.533724794198459,214
x196,-2.918666621663176,2.383344570796215,-1.22460959167483,0.2207223522544851,謝依旻,10,-7.613855426131719,215
x159,-2.9874909873019795,2.37536118219159,-1.2576996751902871,0.2085003897808751,瀬戸大樹,9,-7.666952516219412,216
x75,-2.8311145952897645,2.573714609655248,-1.1000110830738128,0.27132729297868435,岡田結美子,5,-7.901332376310603,217
x158,-2.7472741591331484,2.657013524185261,-1.0339707096431001,0.30114985649882,潘善琪,8,-7.981590801778113,218
x49,-2.639588933499677,2.712997497065124,-0.9729418977920699,0.3305821799838236,孔令文,3,-7.98419400271797,219
x170,-2.4900676840705795,2.792119705953438,-0.8918198165935313,0.3724895182459712,王祥雲,3,-7.990543504798852,220
x3,-3.1518811021207247,2.456302589838058,-1.283181117489489,0.19942862977629863,万波佳奈,9,-7.990797204101699,221
x179,-3.361257086255777,2.4228826925101075,-1.3872966679924208,0.16535131872770936,知念かおり,11,-8.134335990500688,222
x234,-3.6968738498678824,2.259289964095902,-1.6362989738447569,0.10177703076927687,陳鋒,8,-8.147675079136809,223
x233,-3.5540788514965347,2.341996447669882,-1.5175423750247732,0.12912980323872136,陳逸達,4,-8.167811853406203,224
x64,-2.6334091164161757,2.821282441202397,-0.9334085371806476,0.3506090741759186,小西和子,3,-8.191335525584897,225
x145,-3.717509701809267,2.3665763506712896,-1.570838693099751,0.11622012190111922,楊志徳,4,-8.379665112631708,226
x46,-3.518483294772891,2.514042053277512,-1.399532394530118,0.16165339107038224,奥田あや,5,-8.471146139729589,227
x225,-3.173512921946618,2.713465873363098,-1.1695422275620266,0.24218523820597884,鈴木歩,4,-8.51904069247192,228
x79,-3.092982157110515,2.7760687128822656,-1.1141590778202362,0.2652109476997239,工藤紀夫,3,-8.561837521488577,229
x126,-2.925662385163192,2.8770077551415802,-1.0169115394057107,0.3091955133571421,李玟眞,2,-8.593367662792105,230
x36,-4.073389455658371,2.399466778710916,-1.697622776776576,0.08957898114647775,周尹南,7,-8.800339009718876,231
x44,-3.5418438247856594,2.735927790774816,-1.2945677282595998,0.19546939110677589,大澤奈留美,3,-8.931621572612048,232
x84,-4.503392772829771,2.2953089877359,-1.9619984920949276,0.04976265981056354,張懐一,7,-9.025151478669493,233
x195,-4.21359144875206,2.449772412486128,-1.7199930194641782,0.08543371046990084,許長正,5,-9.039643101349732,234
x43,-3.8490142671541685,2.646414045573347,-1.454426329694104,0.14582814453582177,大橋拓文,3,-9.062449936933662,235
x21,-4.522366890968766,2.3062433338423753,-1.9609235611032259,0.04988794038904516,劉建昌,8,-9.065666258638245,236
x11,-3.5597032224562017,2.8024936622491965,-1.2701913550802795,0.20401647628295075,佃亜紀子,3,-9.080615737087118,237
x188,-3.366835784252005,2.9570318595039455,-1.1385862392489765,0.25487577057731803,芦田磯子,2,-9.192188547474778,238
x144,-4.739572697895223,2.267030898617753,-2.0906520068981065,0.0365592701127235,楊孟允,8,-9.205623568172197,239
x174,-4.086061493338126,2.6249620431263265,-1.5566173629206583,0.11956135896284303,田村千明,5,-9.257236718296989,240
