term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,0.3212658374015501,2.0940343479304038,0.15341956435388307,0.8780674174023956,富士田明彦,2,-3.803981828021345,242
x6,-0.6112571319354652,1.6247544201413369,-0.37621509094420075,0.7067569972153358,三村智保,9,-3.8120233396138987,243
x232,0.36224383365290913,2.1281484528185217,0.1702154909227094,0.8648406694987583,洪マルグンセム,3,-3.830208618399578,244
x300,-0.9267639098141396,1.4952391001034593,-0.6198098416166448,0.5353829884971988,蘇耀国,20,-3.872384937017954,245
x239,-0.06606916701946146,1.942195496147499,-0.0340177737774158,0.9728629774785078,潘峰,3,-3.8921942944300345,246
x178,-0.526233335589295,1.712495430399017,-0.3072903589977352,0.7586223733381909,李夏辰,8,-3.8998493334753586,247
x34,-0.5504215580312232,1.700901207056587,-0.32360583656926717,0.7462364686176294,劉曦,7,-3.9011969359326994,248
x291,-0.4489748676302216,1.7536011098237745,-0.2560302141205537,0.7979275071730945,葉桂,6,-3.903569053983057,249
x160,0.2719461535269444,2.133433829752846,0.12746875470632657,0.8985694015548965,朱仁坤,4,-3.9309184910861625,250
x226,-0.8674401115272526,1.5592241054801796,-0.5563280534712586,0.5779866127223418,武宮正樹,13,-3.939111599323206,251
x186,-0.8394717209862981,1.5888196787353592,-0.5283618602046055,0.5972482038546294,李沂修,11,-3.969446488094956,252
x62,0.2841729147726036,2.1743486664815044,0.13069335160144652,0.8960178918863934,喬詩尭,3,-3.99929395819596,253
x147,-0.19424117938599061,1.9331481401062118,-0.10047920040691684,0.9199638949311425,徐能旭,3,-4.0025430153952275,254
x316,-0.1400151996609391,1.9924331557971982,-0.07027347404531481,0.9439759949439581,趙興華,4,-4.06510851658142,255
x217,-0.6709955297401445,1.725292384314761,-0.38891699507886346,0.6973375497228511,楊嘯天,8,-4.069821526840223,256
x289,-0.956486426264097,1.5937273678711388,-0.600156868449682,0.5484016955666553,范蔚菁,11,-4.096129340970241,257
x1,0.20432320330701026,2.1836753144257965,0.09356849068046437,0.9254519405640901,マイケル・レドモンド,2,-4.0975171661118095,258
x308,-0.6482039622357115,1.784601649993334,-0.36322053285008044,0.7164401505386753,賈小宇,6,-4.163869212722579,259
x110,-1.0179638911947164,1.6174785850383788,-0.6293523145288273,0.5291184292218003,山田拓自,10,-4.204396703720323,260
x275,-1.1692028295776737,1.5484353492048946,-0.7550866299830001,0.4501970047983141,石田芳夫,12,-4.219620467511316,261
x377,-0.8785794406310272,1.699025747377306,-0.517107784850961,0.6050809195462029,黄祥任,10,-4.22566016296432,262
x344,-0.6583072893588349,1.8211439625602275,-0.36148009322303304,0.717740583691655,金靖,5,-4.245960895602483,263
x130,-0.6339790794029309,1.8389790452757517,-0.3447451350963419,0.7302859829657888,張昊,6,-4.256767798596162,264
x242,-1.0061590897282024,1.663658300699946,-0.604787106405735,0.545320461796024,瀬戸大樹,8,-4.283565942107096,265
x327,-0.568332192365837,1.886752790462884,-0.30122239396630546,0.7632449144707409,酒井猛,3,-4.285235189577719,266
x72,-1.197230733064548,1.5836839278062662,-0.7559783313094319,0.4496621874898073,奥田あや,12,-4.3170880708428925,267
x23,-0.4852327924066798,1.9557236658554669,-0.24810907638857596,0.8040500132024335,光永淳造,3,-4.3380084141419495,268
x296,-0.6655375598810614,1.8824787036189576,-0.3535432080063395,0.7236812421340829,蒋辰中,6,-4.374020606010408,269
x324,-1.3429429989520412,1.5503238862719582,-0.86623383077803,0.38636194441230454,鄭岩,16,-4.397081054907798,270
x204,-1.411423404365894,1.531842467745315,-0.9213893948529425,0.3568471636207132,林海峰,14,-4.429153065824164,271
x179,-0.7419476272852804,1.8865187381265311,-0.3932892964647124,0.6941058228150518,李多慧,4,-4.4583895413945465,272
x243,-0.21768505150542758,2.1665206286252565,-0.10047679612612662,0.9199658036104568,熊豊,3,-4.485730689897183,273
x373,-1.1196964046218227,1.717940577330729,-0.6517666672508339,0.5145517077942424,魯佳,7,-4.504039341963359,274
x184,-0.9997887253528369,1.784028463049908,-0.5604107479561373,0.5751993022041313,李東陽,6,-4.514324797561155,275
x348,-1.0767063393029184,1.753295921033793,-0.6141041716837291,0.5391464917458718,陳嘉鋭,8,-4.530699303739491,276
x260,-1.380873315983914,1.5993710548269713,-0.8633852112156077,0.3879257077642687,王祥雲,12,-4.531634293993047,277
x225,-0.99073505777649,1.7983628699538852,-0.550909426750951,0.5816957650037446,武君,5,-4.533509911585644,278
x49,-0.5310123248774679,2.034989043985745,-0.26094112223691535,0.7941379121231167,呉新宇,4,-4.539940741529386,279
x98,-1.4173062778895382,1.5866241434150647,-0.893284199519941,0.37170499727165596,小林泉美,11,-4.542955840417216,280
x230,-0.8038441371471462,1.9179174251224327,-0.41912343389644724,0.6751259252599693,汪涛,5,-4.5821414646383385,281
x268,0.6686121597713582,2.6658027940060847,0.25081081064011823,0.801960383002203,白成豪,2,-4.583019344420628,282
x37,-0.8980615423086249,1.8833507807934167,-0.4768424190900275,0.6334743370975502,劉雲竜,5,-4.6082625804716555,283
x153,-1.4463419720201596,1.605494915721608,-0.900869855056554,0.36765752070392943,曹又尹,12,-4.609166955991728,284
x46,-1.571882289704583,1.5422177071210375,-1.0192350162020396,0.3080914064944946,向井千瑛,17,-4.6100511727330264,285
x370,-0.5190916453512118,2.082553559465849,-0.24925728464066624,0.8031617706073246,高梨聖健,2,-4.621722157498935,286
x9,-0.9707936374067921,1.8905950024013243,-0.513485773618224,0.6076115597640029,中村秀仁,4,-4.695265792137401,287
x139,-1.1815539224056308,1.791056141500527,-0.659696753791167,0.5094484502790908,張豊猷,6,-4.709934521161669,288
x203,-1.4865216623096058,1.688166836972899,-0.8805537638537735,0.37855939329737087,林書陽,11,-4.8122103311462165,289
x301,-0.698945507240063,2.099699837545491,-0.33287877378564595,0.7392257926437857,袁沢,4,-4.835354187204681,290
x29,-0.28042971840057784,2.324208397193621,-0.12065601292000508,0.9039635009774913,劉宇,3,-4.859120260872012,291
x22,-1.6034643009177798,1.6648343641339176,-0.9631374360487424,0.3354785570581024,兆乾,8,-4.883187998261597,292
x95,-1.7894796908046513,1.5838986330668312,-1.1297943273931381,0.2585628990443615,小山栄美,12,-4.909759997946309,293
x222,-0.7066197121872793,2.1519311983680214,-0.32836538302115076,0.7426354135554165,横田茂昭,4,-4.945924172972282,294
x92,-1.4605690599349652,1.773962634677632,-0.823336992213696,0.4103163828071483,宮沢吾朗,5,-4.9552754502499,295
x150,-1.4858321392785427,1.7718662189742105,-0.8385690315484078,0.40171119494144064,方昊,7,-4.976408590657737,296
x102,-0.6713143716959745,2.1929809226602948,-0.30611956755264713,0.759513609884457,尹炫晳,5,-4.991486789336755,297
x65,-1.2914371011476593,1.9272749670065956,-0.6700845096086591,0.5028039190141551,大垣雄作,4,-5.088168786150653,298
x123,-1.3907867715541031,1.8778371404438277,-0.7406322633630466,0.45891644023208095,張亜博,6,-5.090125938228443,299
x149,-1.3344567542429273,1.906702046854213,-0.6998769191256657,0.4840041727315261,方捷,8,-5.090659786545727,300
x66,-1.5326801530740963,1.8082632305518545,-0.8475979200253636,0.39666193311804215,大橋成哉,6,-5.09495871726125,301
x331,-1.4372973554933006,1.858939058070929,-0.7731815355931155,0.43941495211752185,金恩善,7,-5.099407299893031,302
x155,-1.1931052443961103,2.01595485452187,-0.5918313308058095,0.5539635407313555,曹瀟陽,7,-5.164536307804194,303
x151,-0.8970539325879652,2.168828688950364,-0.41361216640033815,0.6791581616638944,時本壱,2,-5.169646449820181,304
x251,-1.7231378248974227,1.7516771405237157,-0.9837074338837577,0.3252593836418021,王幼俠,20,-5.173941791729143,305
x127,-0.5095783827994309,2.376240683297329,-0.21444729331556078,0.8301982646344579,張宏傑,3,-5.1907725288951685,306
x136,-1.3417313084395541,1.9700327671117046,-0.6810705541749374,0.4958268479915667,張策,5,-5.222695859649612,307
x266,-0.5794056217899962,2.359060358181432,-0.24560864658700476,0.8059851952271969,田舟,3,-5.226754527407417,308
x119,-1.8206009758931916,1.7491695054097434,-1.0408373632529773,0.2979510361037586,工藤紀夫,7,-5.266464901550386,309
x69,-1.8522594917308997,1.7371327469713649,-1.0662740052308923,0.28629979678171075,大澤健朗,7,-5.274411003264488,310
x47,-2.006829818338171,1.6976293627382757,-1.1821366090777055,0.23715150040287375,向井芳織,7,-5.351159662932574,311
x125,-1.6087854324669946,1.9138074787049797,-0.84062030813863,0.40056067804439816,張哲豪,5,-5.378986165515805,312
x212,-2.2263479362189234,1.6447588811598286,-1.3536014073071778,0.17586357770421834,梅沢由香里,8,-5.466522932103786,313
x202,-1.8943708611854109,1.816952124409371,-1.042609123122166,0.2971293621973793,林宇翔,8,-5.473766546271872,314
x143,-1.6900023591970876,1.9241772789333655,-0.8782986774139185,0.3797816533722267,後藤俊午,4,-5.480631598695818,315
x146,-2.080001493078276,1.7320104509859813,-1.2009174031797523,0.22978324273183834,徐瑩,6,-5.492062081520659,316
x39,-2.415869735157979,1.5656474190033856,-1.5430483938049113,0.1228190345474257,加藤啓子,15,-5.500195150594649,317
x129,-1.641831593599547,1.9779126767350106,-0.8300829520491061,0.40649188509758183,張強,4,-5.538319566767518,318
x284,-1.9074056417257028,1.8433076736453822,-1.0347733419638832,0.3007747752625837,胡磊,6,-5.538721758807106,319
x89,-1.2579148983704693,2.18666015425228,-0.5752676729048499,0.5651102810874273,安藤和繁,3,-5.565635402247461,320
x371,-1.7401672916509043,1.9767454978302326,-0.8803193398244703,0.3786863385551562,高野英樹,4,-5.6343559223764625,321
x79,-1.416077557106423,2.144249319015941,-0.6604071385487498,0.5089925924033118,孟昭玉,2,-5.640248715567827,322
x90,-2.3761629527198873,1.6583295897980928,-1.4328653166040373,0.1518963307482628,宋容慧,10,-5.643072244622131,323
x19,-1.5382172041029483,2.0868871428188314,-0.7370869140653311,0.46106949649688117,佟禹林,4,-5.649384875456046,324
x358,-2.590896154189087,1.5772996218335233,-1.6426150861415374,0.10046259742975328,青木喜久代,14,-5.698176409201128,325
x87,-2.2304014291336594,1.7649755089582513,-1.2637010642998203,0.2063373429851866,安田泰敏,5,-5.707403181781414,326
x5,-1.6827027519025908,2.076172541847701,-0.8104830971346246,0.4176625758897242,万波奈穂,3,-5.772762659342562,327
x253,-2.3817026108746053,1.734480325943911,-1.3731505484667135,0.169705549383181,王晨星,9,-5.79862885298411,328
x320,-1.7101256904675695,2.091730003250457,-0.8175652153050866,0.4136054966386443,郭天瑞,5,-5.830833796870969,329
x201,-2.252948814875984,1.816685123241138,-1.2401427116089938,0.2149226134257339,松本武久,6,-5.831818507661026,330
x347,-1.9766879083338613,1.958488165294033,-1.0092927510935947,0.312834255568799,陳博雅,5,-5.834909593963106,331
x58,-1.6225265039918044,2.1717508231291327,-0.7471052787050463,0.45500001407623974,唐兢,4,-5.900875625556195,332
x191,-2.4564716924047043,1.7617592379777303,-1.3943288273739454,0.1632183295871635,李瑟娥,8,-5.927137391220833,333
x11,-2.0131433398711454,2.0165792415953883,-0.9982961732158243,0.31813576271265276,中野泰宏,4,-5.98580444581406,334
x273,-1.6905377928625094,2.234930055788876,-0.7564164204976833,0.4493995659656533,石井新蔵,3,-6.093350002766595,335
x355,-2.514018929070146,1.8296127510616602,-1.3740716048307755,0.16941945372704814,陳鋒,9,-6.118356048661616,336
x105,-1.7701104141262174,2.2233892540097893,-0.7961315864659765,0.425955556690929,尹盛鉉,7,-6.150187244525503,337
x94,-2.251631255889959,1.9824877458051946,-1.1357604911577655,0.25605681630298294,寺山怜,4,-6.157132115126192,338
x12,-1.6798464593188407,2.285725245693211,-0.7349293019727661,0.4623825517662446,久保秀夫,3,-6.182725193334466,339
x40,-2.437127648267369,1.9238982640602915,-1.2667653450260579,0.20523920696008202,加藤朋子,4,-6.227207228466144,340
x271,-3.038010352982051,1.6196910011058472,-1.8756727986435953,0.06070022326804493,矢代久美子,17,-6.228801625160569,341
x216,-1.498115815941162,2.415929181458531,-0.6200992261854,0.5351924616100643,楊嘉栄,2,-6.257496303414468,342
x48,-2.0785957086003544,2.154341230523075,-0.9648405179042461,0.3346246981134723,呉天,4,-6.322647932730812,343
x379,-1.8650272707598694,2.263878979386927,-0.8238193329861345,0.4100422208516347,黎春華,2,-6.324868860152115,344
x335,-2.153030128284651,2.18154523723907,-0.9869289398781814,0.3236774757889468,金日煥,4,-6.450674245645619,345
x272,-3.1684910819454983,1.6667858074101412,-1.9009587601832973,0.05730741451983479,知念かおり,9,-6.452059122543476,346
x246,-2.28371256949958,2.144560900583483,-1.0648858555978695,0.28692758652341716,玄味眞,4,-6.508497543649042,347
x31,-2.4020371467610233,2.0965481165034277,-1.1457104789786952,0.25191496652704204,劉彤,6,-6.532236936272776,348
x71,-3.0227247425995745,1.7940156293416951,-1.6848932044748952,0.09200917791007122,大竹英雄,8,-6.556935532402713,349
x325,-2.3508485540208923,2.137704112032757,-1.099707176867174,0.2714597267548924,鄭淼鑫,4,-6.562125654725424,350
x41,-1.9845164878859223,2.3365374453618855,-0.8493407592612146,0.39569170685142496,原幸子,2,-6.587495255248836,351
x219,-2.361460068364543,2.163575138472106,-1.091462009510879,0.27506963973939935,楠光子,2,-6.623703091154592,352
x120,-2.5755281316061045,2.0734748790986943,-1.242131340759549,0.2141881068202143,巻幡多栄子,3,-6.660273643430532,353
x206,-2.7584980736039952,1.9945221641050503,-1.383037061832674,0.1666535021683733,林聖賢,6,-6.687706736890944,354
x4,-3.1510378470245164,1.804807304322641,-1.7459137268990204,0.08082594424578879,万波佳奈,9,-6.7065082365401185,355
x349,-2.3164116238445622,2.2509863293983567,-1.0290651673853979,0.3034490530164783,陳徳龍,4,-6.750854692759325,356
x294,-2.5354144120600983,2.154647388234099,-1.1767189498872332,0.2393077017126529,蒋天棋,4,-6.780069766881273,357
x211,-3.395324244743484,1.7335956868273692,-1.9585444694761687,0.05016615829372163,桑原陽子,8,-6.810507747793402,358
x59,-2.5050216571193102,2.186259771634624,-1.1458023834223297,0.25187692877547835,唐嘉隆,4,-6.811953407239519,359
x134,-3.4548921237751475,1.730607112555503,-1.9963468881585014,0.045896177651624626,張璇,12,-6.8641881355094885,360
x67,-2.3231377214829285,2.3223746121801447,-1.0003285900985919,0.3171515156203921,大橋拓文,4,-6.898215707477814,361
x55,-1.7674480694681758,2.619217731928931,-0.6747999786052659,0.49980285398863766,周賀璽,3,-6.92730700136817,362
x14,-3.6146368366853943,1.7719187717635134,-2.039956285968969,0.04135467985143986,井澤秋乃,7,-7.105316817059515,363
x167,-2.3008718354664914,2.443278663511448,-0.9417148644681032,0.34633864267459413,朴振悦,3,-7.114130802584044,364
x18,-2.9435214259274027,2.188485014962284,-1.3450041493558644,0.17862389459969247,余正麒,5,-7.254836905403103,365
x100,-3.3148650318980692,2.0001596620574147,-1.6573002119682363,0.09745879448363715,小田鉄兵,7,-7.255179566151176,366
x352,-2.616756024743563,2.3565984274187377,-1.1103953878174249,0.2668286848078284,陳義翔,2,-7.2592549267584765,367
x292,-2.842061387822387,2.3265139668279127,-1.2215965295481968,0.22186024168072793,董亦沛,4,-7.425293902473375,368
x248,-3.374855765612246,2.0807004100601953,-1.6219806317597691,0.10480749526593894,王倪喬,7,-7.473835573430831,369
x70,-3.814960624995549,1.8846154325015276,-2.0242647699917193,0.04294291643953177,大澤奈留美,5,-7.527653027023558,370
x247,-3.58513148720536,2.096750113924193,-1.709851576206939,0.08729332280181745,玉井伸,3,-7.71572921163602,371
x297,-3.8090188438419896,2.0754374147565042,-1.835284849718715,0.06646349467611909,蔡碧涵,5,-7.897630550912304,372
x45,-4.19404076506031,1.989128920315051,-2.108481115641329,0.03498939454699331,吉田美香,5,-8.11262473808096,373
x220,-3.7923246481176376,2.2366873257975644,-1.6955095173016013,0.08997880635009171,榊原史子,2,-8.19859867993884,374
x259,-4.284600337834837,2.3469525731537275,-1.8256015851557608,0.06791029686945313,王磐,5,-8.90809690694768,375
x257,-4.360865305305014,2.3397395664972684,-1.8638250888040042,0.062346271287744934,王碩,5,-8.970152251304633,376
x185,-5.056569874404601,2.377170660240324,-2.127137928706136,0.03340862466375898,李楽,4,-9.73959607507804,377
x364,-5.205992929493874,2.4764076818862963,-2.102235818267384,0.03553262363703305,馬如龍,4,-10.084516062809879,378
x372,-5.038565759726319,2.668804208234077,-1.8879488214912146,0.05903282141320918,魏子翔,4,-10.296110049947451,379
x339,-5.6030803326218654,2.4839844589589632,-2.2556825234607603,0.024090520845433887,金磊,6,-10.496529716771022,380
