term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x498,3.369839389829253,0.6778308484981839,4.9715049075968425,6.643518238296952e-7,韓一洲,40,2.034512618287831,27
x411,3.3121721452989563,0.6694581889876604,4.947541459321826,7.51566995555423e-7,趙晨宇,44,1.9933395129932654,28
x442,3.2178323127381656,0.6502117377725298,4.948899144395164,7.463440578172241e-7,金志錫,61,1.936915189326282,29
x163,3.2600895751345873,0.7061774606660939,4.616530201997024,3.902092567061183e-6,張涛,31,1.8689199776223824,30
x56,3.2576370527396046,0.7223576638356856,4.509728650820569,6.491059892833644e-6,古霊益,27,1.8345924549833041,31
x247,3.1240864942603905,0.6632076347488486,4.710570763322798,2.4702400984187367e-6,李軒豪,45,1.817567453805159,32
x488,3.391303907298855,0.8232219975802493,4.119549668579239,3.796135916876984e-5,陳賢,15,1.7695565720657638,33
x103,3.225774159436745,0.7452223777793118,4.328606139081907,1.5005601199050337e-5,安国鉉,24,1.7576860752115009,34
x171,3.0480780659451536,0.6735277823544678,4.525541701175134,6.0241000830087025e-6,彭立尭,40,1.7212283347068522,35
x352,3.0388844717860133,0.6689688646352352,4.542639624107182,5.555417687637878e-6,羅玄,50,1.7210158084546,36
x51,3.017069411344357,0.6599738395266892,4.571498490770629,4.842487782302596e-6,卞相壹,52,1.7169209474767793,37
x366,3.1048729579054815,0.7060720404069109,4.397388340311757,1.0956121592945974e-5,范胤,32,1.7139110383038672,38
x491,2.999118227300519,0.6624534005019396,4.5272893535274985,5.974510722904116e-6,陶欣然,44,1.6940850283116982,39
x99,3.0252027091886426,0.6789961596588999,4.455404741476567,8.3735070112355e-6,孟泰齢,40,1.68758027466061,40
x155,3.1381167039542444,0.7464287297152468,4.204174597019326,2.6203661536026238e-5,廖行文,22,1.6676521064152083,41
x323,2.9752615337010844,0.666973671034099,4.460838055403501,8.163976688446226e-6,王沢錦,44,1.6613234017639094,42
x73,3.5211425527772358,0.9700678495810742,3.629789972214674,0.0002836519236300831,国宇征,9,1.6101088891025197,43
x227,2.887845913971964,0.6745633390309164,4.281059682431999,1.8600546011085227e-5,李志賢,40,1.5589561360810587,44
x134,2.9227056676703946,0.6929811629953575,4.217583137523141,2.4693478742651986e-5,屠暁宇,34,1.5575327765695404,45
x284,2.830323795014635,0.6577853769578643,4.302807411293268,1.6864743675991617e-5,檀嘯,53,1.5344866024076422,46
x528,2.9147089261036676,0.7012795389381749,4.156272590694579,3.2348184225055996e-5,黄雲嵩,32,1.5331882343954633,47
x449,2.7995948062979696,0.6559620260684133,4.267922067192937,1.973022274733027e-5,金明訓,51,1.5073496149431955,48
x425,2.8552606727037024,0.6860818632941383,4.161690937280453,3.1589970583185314e-5,鄔光亜,36,1.5036794020142499,49
x3,2.783365217708091,0.6546590577402331,4.25162561305693,2.1222442242509897e-5,一力遼,63,1.4936868739598317,50
x4,2.971190271028537,0.7511631438415888,3.955452680802887,7.638986767908465e-5,丁世雄,22,1.491398877660607,51
x147,2.7839649693988004,0.6601860807198764,4.216939815457977,2.4764003408092248e-5,崔精,56,1.483398390380644,52
x476,2.7894008358619833,0.6690495514359647,4.169199171982345,3.05671782591747e-5,陳梓健,46,1.4713732195331328,53
x334,2.9309007156680322,0.7558928221844256,3.877402496293238,0.00010557761717506992,白洪淅,22,1.4417918559647138,54
x325,3.3466035862760433,0.9719724225829166,3.4431054920084962,0.0005750749446377336,王碩,8,1.4318179137876976,55
x71,2.7151474551750465,0.66449443373632,4.086034912148643,4.388077828965727e-5,唐韋星,47,1.4060934207144962,56
x477,2.9228004292652052,0.8039279125540643,3.6356498930103345,0.00027728070722383703,陳正勲,16,1.3390624415336987,57
x278,2.726433156040033,0.7051366892713428,3.8665314080556623,0.00011039425238699161,楊楷文,29,1.3373138781754879,58
x53,2.9406515253243817,0.8190847578092492,3.5901675587146125,0.0003304654603765861,厳在明,14,1.327054552440161,59
x359,3.582179433297535,1.1592386649265611,3.090113832188706,0.002000797971181566,舒一笑,6,1.2984792633922098,60
x143,2.606955861586854,0.67435450995385,3.8658536765258127,0.00011070129699564303,崔哲瀚,40,1.2784774769777694,61
x232,2.672026438469273,0.715449349319823,3.734752769024902,0.00018789968476295914,李映九,29,1.262591220309222,62
x97,2.5793372151894562,0.6690902944141641,3.854991227227184,0.00011573377921869842,姜東潤,45,1.2612293351935528,63
x33,2.6264625837992805,0.6935747595073375,3.7868485664976026,0.00015257001774720622,元晟溱,35,1.2601203075698257,64
x395,2.509775170778607,0.6515743491017344,3.8518630671060077,0.0001172225699409189,許皓鋐,77,1.2261737030481903,65
x294,2.5681764684403134,0.683829521420593,3.755579991786788,0.00017294051229920757,河野臨,45,1.2210323112417454,66
x208,2.5598838235137693,0.6867244348451438,3.7276725475641808,0.0001932562456996017,朴河旼,38,1.207036686868836,67
x79,2.5621636725486616,0.6941179129777165,3.6912513344557865,0.00022315349499401908,夏晨琨,34,1.19475138398256,68
x361,2.471828934003144,0.6573451419707608,3.7603212926963305,0.00016969526598137506,芝野虎丸,62,1.1768590043207454,69
x207,2.5449160297823075,0.7010248386867696,3.630279398586933,0.0002831145883938623,朴永訓,34,1.1638970975693714,70
x177,2.6908701484698216,0.7797176935505081,3.451082578640386,0.0005583427046442865,戎毅,19,1.1548262921753207,71
x343,2.8688964534836243,0.8731279075055924,3.285768819003473,0.001017044444324404,秦悦欣,12,1.1488344756976072,72
x16,2.4234101835500184,0.6484872140705631,3.7370207630436374,0.00018621355219087887,井山裕太,67,1.1458903718310092,73
x248,3.8726480998672663,1.4080789810770105,2.7503060211190413,0.005953963167099975,李銘,3,1.0987325071455558,74
x46,2.7891628371602932,0.8610284000040536,3.2393389546119065,0.0011980710287147157,劉星,12,1.0929368891523077,75
x54,2.461879571549659,0.6977536382978332,3.528293421092583,0.00041824825937859317,古力,33,1.0873049041029275,76
x315,2.3451652608920805,0.6547666626006099,3.5816809175615716,0.00034139059967378937,王元均,66,1.055274935568879,77
x478,2.7398231927934504,0.8645302469118324,3.169146715896068,0.0015288719788567268,陳浩,12,1.0366986063771406,78
x318,2.656638058931975,0.8447344930169709,3.14493853499907,0.0016612172801443018,王星昊,13,0.9925111076885422,79
x218,2.3235012601947562,0.6815474004335701,3.4091557809723114,0.0006516425681654441,李世乭,44,0.9808528813406232,80
x500,2.605912273095543,0.8261816516377599,3.1541638184892875,0.0016095870597049886,韓尚勲,15,0.9783344193691561,81
x376,2.5359664538638134,0.8141265361875746,3.1149536848895036,0.0018397379441339684,蔡競,14,0.9321371775742915,82
x298,2.443010781523035,0.7698686176113941,3.1732827207618315,0.001507256724181376,洪性志,21,0.9263696048285883,83
x115,2.3328091172027183,0.7174886747852788,3.25135322575071,0.001148570624415341,宋知勲,28,0.9193564278757191,84
x216,3.0762156209864777,1.1104509775617186,2.770239914364434,0.0056015016147795745,朴鐘勲,7,0.8886271951898919,85
x243,2.4417338892905933,0.7886918077464036,3.095929062922015,0.001961972922463024,李翔宇,20,0.8880110280301783,86
x135,2.150538340619269,0.6689207636138987,3.2149373402625607,0.0013047299893050295,山下敬吾,52,0.8327644362998883,87
x524,2.3050311002305834,0.7518514973099548,3.0658063573428276,0.002170838576778144,黄昕,22,0.8238836505299725,88
x168,2.9880749487398433,1.1153009570956296,2.6791646951699297,0.007380608183602901,張紫良,5,0.7909320632614532,89
x290,2.2058594595033556,0.7325971975172948,3.0110126915292774,0.0026037796925468446,沈沛然,28,0.7626429803942849,90
x206,3.4417885027221966,1.361787211475514,2.5274055107280486,0.011490873991604273,朴正祥,4,0.7590676961154341,91
x391,2.0419617821817666,0.6606135605561254,3.0910079721384744,0.0019947827814408496,許家元,47,0.7405530678861996,92
x189,2.7040762809422856,0.9997505055210496,2.704751101409022,0.0068355585565495125,星陣,19,0.7345677850658179,93
x127,2.332080285483198,0.813234827106319,2.8676591406953005,0.0041352077871355105,尹峻相,15,0.7300076760837495,94
x162,2.198009793046714,0.7526728269267211,2.920272546601059,0.003497253840706037,張栩,29,0.7152443240010733,95
x357,2.1542367550961408,0.749624766337739,2.873753445501242,0.004056254804568274,胡耀宇,25,0.6774759654107949,96
x230,2.334519695749825,0.851415280321483,2.7419283511899644,0.006107966320596337,李昌錫,14,0.6572315935165036,97
x101,2.3039631902112463,0.839673091571709,2.7438811763023914,0.006071751125270802,孫騰宇,14,0.6498071998149797,98
x212,2.1257532655708715,0.754178882486108,2.8186327076189754,0.004822866991306581,朴進率,23,0.6400208670732388,99
x131,2.212469876844376,0.8040339782877887,2.7517119134142667,0.005928464874704578,尹燦熙,16,0.6285229396174321,100
x400,2.331245686387262,0.8651973543143011,2.6944669615117527,0.0070501315694457565,謝赫,12,0.626806898388089,101
x373,2.1802966188908623,0.7894678567866416,2.761729436034659,0.005749610325217263,蒋其潤,20,0.6250449410211785,102
x474,2.7855451156039193,1.1093753874514778,2.5109130300817624,0.012041936009936879,陳昱森,5,0.600075602324508,103
x354,1.971463601850676,0.6993381524109036,2.819041968544455,0.004816721985802065,羽根直樹,38,0.593767441601196,104
x507,2.5189542283492785,0.9796722324053171,2.5712214198055565,0.010134051117507342,馬逸超,9,0.5889999305108038,105
x250,1.9454104864501238,0.6991771880995661,2.78242843096461,0.00539537636855919,村川大介,35,0.5680314258939787,106
x213,2.0541916291016347,0.7598948939509228,2.7032575760856514,0.006866351455049923,朴鍵昊,21,0.5571986880183168,107
x69,2.089609474598162,0.781852545469199,2.672638832868623,0.007525722646502006,周賀璽,20,0.5493599600238399,108
x211,2.0876895243783102,0.8079262157816522,2.5840101281507657,0.00976589264764915,朴珉奎,16,0.4960748792884553,109
x270,2.1690519328399565,0.8611102931686838,2.5189014114073056,0.011772161335453751,柳秀沆,12,0.47266465529764945,110
x111,2.0792781896607013,0.8214464350238858,2.5312401405701404,0.011366000249423589,宋圭相,19,0.4610287126636463,111
x497,2.8583497643381652,1.2231261871644419,2.336921402169176,0.01944327128133952,韋一博,4,0.44879117562421467,112
x25,2.1204785417913095,0.8779773231851111,2.415186002866992,0.015727176082165072,何語涵,14,0.39086321511664046,113
x467,1.9593213021767544,0.8001701965279439,2.4486306921684133,0.014340039573005383,鐘文靖,21,0.38298601501670504,114
x448,1.9430672334165509,0.7963773024408807,2.439882738321507,0.014692030067011832,金昇宰,17,0.3742039476080159,115
x414,1.8786013303785227,0.7783700274910819,2.4135067693110095,0.015799834389464997,趙漢乗,22,0.34521237622109147,116
x221,1.9957494666082733,0.8400083756020381,2.375868532474941,0.01750769942088397,李元道,16,0.34093296667225825,117
x27,1.6947168724806447,0.6888408948575394,2.4602442815639343,0.013884247655108458,余正麒,40,0.33770030961129205,118
x480,1.6218391784281472,0.6605591657797303,2.455251947815625,0.01407858776125833,陳祈睿,60,0.32053762184207857,119
x502,1.9109034431124416,0.808554337410189,2.3633581006232585,0.018110160600727794,韓昇周,15,0.31805139841436936,120
x508,1.7489851075870573,0.7280341160641798,2.4023394906851805,0.016290581972815146,高尾紳路,30,0.3147578989406232,121
x202,1.6541821405493418,0.6820583449268119,2.425279527555437,0.015296603751357262,朴常鎭,41,0.31052720104352227,122
x256,1.6350775291677313,0.6770172561200523,2.4151194292125853,0.01573005103493756,林君諺,44,0.3013535346112284,123
x95,1.8573074059985961,0.8115130083578836,2.288697022561478,0.022096962145212284,姜昇旼,16,0.2586267795335653,124
x231,1.7108252344737649,0.7499862196702991,2.2811422258209753,0.022540032162839,李昌鎬,24,0.23335238172327566,125
x47,1.96572194132043,0.8968671082242081,2.19176500430766,0.028396479251624952,劉曦,13,0.19889373811874012,126
x185,1.435004158489011,0.6286858052113189,2.2825458227208837,0.022457135371834032,於之瑩,54,0.19649312222271287,127
x220,1.9117701726368734,0.877148362001721,2.179528863593913,0.02929240286399649,李元栄,13,0.18378789949348318,128
x358,1.7504678640321172,0.7997200999245996,2.188850654369144,0.028607696637066315,胡鈺函,20,0.17501926718065608,129
x257,1.4817099644058553,0.6643947031798743,2.2301652275585737,0.025736475796896974,林士勛,50,0.17285239914150297,130
x341,1.9726242009457997,0.9171531358875432,2.150812251257104,0.03149102171502482,石豫来,11,0.16583252324733966,131
x118,1.7853602311665007,0.8252918095829832,2.1633078269232264,0.03051751149794594,富士田明彦,17,0.15953536628802367,132
x91,2.2287481844236,1.057064228292968,2.108432131908163,0.034993627510106144,姜儒澤,7,0.1463316546864526,133
x356,2.731134348637149,1.3121956736126352,2.081346862787622,0.03740216863470843,胡暁,4,0.14610887162025765,134
x22,1.572668780154573,0.7399158476996578,2.1254697882791413,0.03354743239880527,伊田篤史,32,0.11503456018624703,135
x152,1.6265455071103443,0.7827364040536194,2.0780246053292313,0.037707092946729526,広瀬優一,21,0.08455479112471398,136
x378,1.458134610609891,0.7006484465314597,2.0811215921884147,0.037422777947322634,蕭正浩,38,0.07785717094291522,137
x144,1.5636092449831396,0.7729263201303135,2.0229732178346818,0.04307590883408603,崔宰栄,21,0.04094439432642205,138
x88,1.4818741725969153,0.7323724564208003,2.023388727422967,0.043033085474598096,大西竜平,30,0.03910043344793879,139
x31,1.4714970895867963,0.7338982737447423,2.0050423093086587,0.04495852410250643,偰玹準,28,0.02571749030965398,140
x430,1.5368336675033316,0.7771887505275386,1.97742654723214,0.04799343566155969,金世東,21,0.005771828964080683,141
x439,2.865974565573715,1.4615011923219663,1.9609799708889635,0.04988135939777539,金庭賢,3,-0.013182783300558665,142
x287,2.1390584498144087,1.1174233645713307,1.9142775403081005,0.055584702632688075,毛睿龍,7,-0.0622655783911128,143
x455,2.9353125824395994,1.5318635576481308,1.916171037416794,0.05534332860126592,金禹丞,3,-0.082458626127218,144
x511,2.9789429761213326,1.559625776040155,1.9100370241922926,0.056128446426049416,高根台,2,-0.09351980267777282,145
x24,1.7451545100369457,0.9377188268170927,1.861063743340356,0.06273517553292283,何暘,11,-0.10215157879272696,146
x59,1.134540111786334,0.6340671302757457,1.7893059860916314,0.07356555054523185,呉侑珍,55,-0.11457213485688489,147
x67,1.172406941504063,0.655086282776155,1.789698505875566,0.07350239273881655,周泓余,40,-0.11811303556496222,148
x175,1.4246380801515184,0.7870769988369958,1.8100364796031372,0.0702901302517828,志田達哉,20,-0.12590360755736318,149
x501,1.5674883304938514,0.8743736846494701,1.7926984286155019,0.07302115793198109,韓態熙,12,-0.15502782826560457,150
x210,1.403560313810605,0.8170045426182971,1.717934528628864,0.08580855792369847,朴炫洙,15,-0.20593863514744037,151
x475,1.3663556292887813,0.8079608744861521,1.691116083013002,0.09081463408061885,陳時暎,20,-0.22532729344893832,152
x319,1.1215322323672843,0.6883300270429374,1.6293524738204164,0.10323842365773724,王晨星,39,-0.23447792090730246,153
x483,2.8330658410854603,1.5611578091895204,1.8147209874677914,0.0695667980859753,陳翰祺,2,-0.24241504301789485,154
x348,1.0498459176161659,0.6686281569358652,1.5701491280703979,0.11638042143012171,簡靖庭,49,-0.26735155154748846,155
x197,1.269921958580879,0.7830433021582085,1.621777435654893,0.10485101151442537,本木克弥,25,-0.2726733466707918,156
x100,1.232798793558894,0.7790074092597132,1.582525119665314,0.11352974248179885,孫喆,21,-0.3018458026827411,157
x465,1.3340410793456667,0.842277792198186,1.583849285476317,0.11322802054270092,鈴木伸二,14,-0.32524617128475963,158
x264,1.0212771049414784,0.6927363515287851,1.474265213147316,0.14041019751041592,林立祥,38,-0.34341350757022826,159
x268,1.1690918651805275,0.791309881888259,1.4774134532362824,0.1395648421033934,柳時熏,23,-0.38978860213934263,160
x428,1.110069377133828,0.7640950696462352,1.452789608559801,0.14628217800628507,鄭誓儁,23,-0.3951979100692553,161
x454,1.8198865432234044,1.1396366885683253,1.5969006276111086,0.11028785988873739,金眞輝,5,-0.4251977332561965,162
x151,1.5128576436773784,0.9869537174803031,1.5328557123627946,0.12531141000732934,平田智也,8,-0.4314411797588187,163
x201,3.05950104971626,1.7754507233838517,1.7232249869966103,0.08484784681243995,朴埈奭,2,-0.43813687534992773,164
x379,1.9583526603114734,1.224681617205359,1.5990708383296406,0.10980486344151663,薛冠華,6,-0.4542701255830839,165
x263,1.1337296976361924,0.806119397194908,1.4064041897283275,0.15960413687443292,林漢傑,19,-0.4543255148377763,166
x176,1.768437182784459,1.128959657603804,1.566430802795854,0.11724779644919427,応一韜,5,-0.45561334269503484,167
x440,0.9489796698779678,0.7148716876413124,1.3274825206871521,0.18434911823898312,金彩瑛,29,-0.4593175547754176,168
x126,1.0485648531225307,0.7729389048172868,1.3565947406546943,0.17491001380151608,小池芳弘,22,-0.4741247893675242,169
x479,1.7089947839061579,1.110237255345986,1.539305923735715,0.12372962847226825,陳玉儂,7,-0.4781726091254348,170
x109,1.3676166939680776,0.9448582948713273,1.4474304786140682,0.1477763945764659,安達利昌,13,-0.4937541469284372,171
x114,1.7383703056131152,1.1336441490877092,1.533435608530291,0.1251685607507924,宋泰坤,5,-0.49490866808967193,172
x461,1.1386976629489745,0.8338027147792847,1.3656679724896295,0.17204320123306555,金起用,14,-0.5038936851662164,173
x40,0.9907721680694569,0.7597116525868128,1.3041423870436692,0.19218503904195536,六浦雄太,27,-0.5058597875265644,174
x229,1.0879352182982243,0.8130073791668254,1.3381615544660204,0.18084377864578557,李昊承,19,-0.5136893186604219,175
x486,0.8059576801379384,0.670358870928006,1.2022779366255232,0.22925586220895555,陳詩淵,48,-0.5146492955902333,176
x214,1.737124275413959,1.1539864828819073,1.5053246300387793,0.1322406358834838,朴鎭鍈,5,-0.5362290958633984,177
x238,1.2133333345514294,0.8882676852050488,1.3659546044066007,0.17195321224699434,李炫准,13,-0.5365540053025168,178
x45,1.1908549372061772,0.8820427307400298,1.3501102562310732,0.17698061898442688,劉昌赫,17,-0.5467692423516815,179
x403,0.7372465061147018,0.6588719263386124,1.1189526775129444,0.26316032808129636,賴均輔,54,-0.5607311887723645,180
x38,1.1913283878811227,0.8916507737621594,1.3360930343328563,0.18151886647933554,兪斌,15,-0.5652236364303314,181
x463,1.029669684652987,0.8101454988819589,1.2709688396392775,0.20373973431318282,金顕燦,18,-0.5663169481444721,182
x30,0.8637604918106231,0.7280486543476893,1.186404901173161,0.23546243710823078,依田紀基,33,-0.5704953572543249,183
x493,0.710271919559449,0.6522020725689865,1.0890365876356827,0.27613775152741366,陸敏全,43,-0.5745661634014544,184
x275,0.7630699981651881,0.6880112623410848,1.1090952138903978,0.26738910938601984,楊博崴,40,-0.5923121886467488,185
x2,1.2857968061013965,0.9598495745655223,1.33958157629378,0.18038141684564427,ELFOpenGo,13,-0.6051068557926824,186
x215,2.0820990242013004,1.3794142421116318,1.5094080955797486,0.131194525509085,朴鎮锳,4,-0.6353470327586139,187
x309,2.6564840208278278,1.6742104659999144,1.586708526064108,0.11257867441574503,焦士維,2,-0.6417105971920036,188
x487,1.1777808946498924,0.9268408758815936,1.2707476820437051,0.20381842649733323,陳豪鑫,10,-0.6480956308368468,189
x265,1.272338942575225,0.9815678797116277,1.2962312325756036,0.19489583227870452,林至涵,10,-0.6613497804566817,190
x105,0.8774275886910023,0.7812564046780788,1.1230981063797505,0.2613958302840592,安斎伸彰,22,-0.6616475285248129,191
x1,1.0504870378503455,0.8915482730656642,1.1782727526779417,0.23868788670119004,AQ,14,-0.705863060089013,192
x62,0.8347026415162013,0.7851353875813784,1.063132110358082,0.28772204444581584,呉政娥,20,-0.7120140720191139,193
x303,2.7452663858863997,1.778721113477848,1.543393376895781,0.12273535967624526,温昭珍,2,-0.7588142076649609,194
x273,2.73462908402554,1.7754118569860047,1.5402787095654147,0.123492431131342,楊一,2,-0.7629322742368894,195
x142,0.8665317445503145,0.8346065860519676,1.0382517452316857,0.2991528677787751,崔光戸,15,-0.7776432299720617,196
x181,0.9128201148051244,0.8681409594018058,1.0514653235968785,0.2930449275530335,文敏鍾,17,-0.7974175752164331,197
x299,2.3312831498886677,1.59437372003466,1.462193663000158,0.1436881476828333,洪旼杓,2,-0.8096330785796124,198
x314,1.241044301694788,1.0478674054226176,1.1843524240495484,0.2362735847829634,王世一,9,-0.8232544869877685,199
x106,0.7337217085497992,0.7950053209925845,0.9229142109812912,0.35605191422620397,安正己,20,-0.8324387738055922,200
x146,1.3152691039268234,1.0929991795484186,1.20335781447726,0.22883788518614182,崔珪昞,7,-0.8379392797835612,201
x514,0.8927481382872231,0.8819069746594419,1.0122928652786396,0.3113980452024352,魏太雄,14,-0.8446086017918775,202
x222,1.1469984664382853,1.017975683130709,1.1267444649667626,0.2598505367729248,李喆,14,-0.8584136293292115,203
x362,0.449800220742873,0.6658353879473825,0.6755426774919605,0.4993310464386249,芮廼偉,37,-0.8618954935134704,204
x308,0.8388408592976676,0.878082842067071,0.9553094754966116,0.3394212171057978,瀬戸大樹,17,-0.8909823395744622,205
x529,1.2019210510024514,1.0770892965754262,1.115897312157798,0.2644660924762045,黄静遠,9,-0.919944863251138,206
x72,2.2022078160381247,1.5865569259008012,1.3880421055725904,0.16512422407402225,喬智健,2,-0.9233093279864537,207
x393,0.8577309413472624,0.9049885311783552,0.9477810069376676,0.34324095151378986,許映皓,17,-0.9250964650740975,208
x510,0.32764963566692945,0.6386317803948256,0.5130493748124536,0.6079167829778291,高星,40,-0.930454971710877,209
x237,1.7902657221396905,1.389545504700152,1.2883822200022226,0.1976129448641571,李沂修,5,-0.9471389221196089,210
x246,0.3844756904432116,0.6769303656592951,0.5679693362089795,0.5700557894743821,李赫,28,-0.9490771299055998,211
x375,0.6291416138589664,0.8063838844647743,0.7802011250219244,0.435272500246552,蔡碧涵,15,-0.9594346385366389,212
x280,1.2498225289369138,1.125278863266552,1.1106780458923988,0.26670695538939315,権周利,7,-0.9669768316981937,213
x81,0.9579901984061985,1.019851727946601,0.9393426241822854,0.34755486091053084,大場惇也,9,-1.0511177056486056,214
x269,0.9590685330839737,1.0242107142280688,0.9363976765335913,0.3490684737999135,柳珉瀅,10,-1.0586265739453218,215
x194,1.824768221011476,1.4646901996794468,1.2458390323160717,0.21282349657968158,曾淵海,4,-1.060671472357034,216
x17,0.7696555435916266,0.9310731953861465,0.8266326937619821,0.4084452808007972,今村俊也,12,-1.0645586513190821,217
x41,1.2288822249199278,1.1700437453270796,1.050287418592542,0.29358598788891166,劉兆哲,6,-1.076103953374419,218
x517,0.8380656185255696,0.9772021636638095,0.8576174405748578,0.3911037414152047,鶴山淳志,13,-1.0870226438921353,219
x87,0.5715867956390199,0.8578911149155137,0.6662696299113793,0.5052387738608027,大西研也,13,-1.1184587007445421,220
x193,0.3586729386504072,0.7588403031954427,0.47265931598526256,0.6364562566258142,曺承亜,22,-1.136242458644615,221
x153,0.8571095063162113,1.0119596592265276,0.846979915159194,0.39700631656893925,康又赫,10,-1.1364510223600481,222
x410,0.5193086200400836,0.8431615860336829,0.6159064035198327,0.5379562950107206,趙恵連,18,-1.1417197044462717,223
x327,0.334899031854081,0.7559684531983104,0.4430066234076413,0.6577609439287838,王立誠,25,-1.1543588209465905,224
x14,1.079239313823064,1.1456385696447913,0.9420417070609673,0.34617128722655793,中野寛也,6,-1.1776686683771749,225
x107,0.5130295547583583,0.8626861210119989,0.5946885457674156,0.5520516797366433,安祚永,15,-1.1864621036352796,226
x240,0.6683710763089007,0.9482943278934003,0.704813955592945,0.48092602256329225,李瑟娥,11,-1.1997687496410978,227
x431,0.6259203818002438,0.9333706049750341,0.6706022007378152,0.5024739801678866,金亨奂,11,-1.2128197100005735,228
x471,0.2031205684050213,0.7189216202724504,0.2825350673527449,0.7775332615080933,陳一鳴,24,-1.2131550235317061,229
x42,0.9694981197131068,1.1143615836243603,0.8700031784655586,0.38429866721376876,劉宇航,7,-1.225794200026883,230
x444,0.29286179427698283,0.7745487930210662,0.37810632062919963,0.7053516130888988,金恵敏,24,-1.2329993279745175,231
x289,0.3174212150669429,0.7883305521414914,0.4026498962962574,0.6872057977245859,汪雨博,15,-1.2355899726517952,232
x167,0.6914359815143997,0.9801998379452691,0.7054030767479141,0.48055942983897176,張立,14,-1.2395576992377806,233
x132,0.9187616799856717,1.106192380875659,0.8305622926623146,0.40622094378118145,尹畯相,9,-1.2604373103393764,234
x409,0.4387846672038358,0.8712179168274112,0.5036451371451298,0.6145107678579069,趙寅善,13,-1.2775146289461643,235
x297,0.9288092106651773,1.1212949958449743,0.8283361774617165,0.40748013996742416,洪基杓,9,-1.2801419311494222,236
x382,-0.043185577416431656,0.628417991590202,-0.0687211028238565,0.9452116202876854,藤沢里菜,55,-1.2811690208491293,237
x458,1.416412699608084,1.3720829485275705,1.0323083608961727,0.30192768556794436,金秀眞,5,-1.2865907089912298,238
x468,0.2654339523781344,0.7905660400574659,0.3357517764851626,0.7370580579337075,関航太郎,19,-1.2919811465350735,239
x191,0.13000582095306484,0.7312093028651981,0.17779563312945434,0.8588834769681022,曹又尹,19,-1.3104765056913756,240
