term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,2.348357478460734,1.4296173027945949,1.6426476329505801,0.10045585938971505,三村智保,30,-0.46798860804461784,41
x197,2.460502179145404,1.4921578593395974,1.6489556810258523,0.09915671456145726,陳耀燁,16,-0.4790488037536029,42
x41,2.421417409605143,1.4893377694043377,1.6258349578911113,0.10398476955584485,安達勲,15,-0.5125779961214021,43
x171,2.2703099488576552,1.4180492592824936,1.6010092272862155,0.10937487543752296,趙治勲,38,-0.523247091928857,44
x139,2.365935222721984,1.4777241588919738,1.6010668895716016,0.1093621047750973,王煜輝,19,-0.5451813702952046,45
x57,2.201633345964238,1.3983699721654865,1.574428362870832,0.11538845098994648,山下敬吾,64,-0.5531554992017704,46
x103,2.3604196276746383,1.4813469001807245,1.593427999469042,0.11106420861266994,李熙星,21,-0.557833765681389,47
x154,2.335370562657604,1.4704342478549939,1.5882182872606114,0.1122369872743084,羅洗河,18,-0.5613849056167339,48
x156,2.28460695110233,1.4471983676542934,1.5786411884953677,0.11441838153919841,聶衛平,26,-0.5663738331766281,49
x178,2.247714007719568,1.4480661402102268,1.5522177788048066,0.12061012347321763,金主鎬,27,-0.6049762884945791,50
x84,2.1820137918795868,1.4211572339550351,1.535378169104563,0.12469096298909402,曺薫鉉,38,-0.6176659590118323,51
x160,2.622189972116933,1.6567695719464413,1.582712536805149,0.11348699953055222,董彦,8,-0.6416460846175562,52
x155,2.14150438141106,1.4228570000559606,1.505073511482064,0.13230517823974502,羽根直樹,35,-0.6615239086991824,53
x206,2.6890990022706207,1.7235221458235044,1.560234667588655,0.11870443596442087,馬笑氷,5,-0.7062396250016829,54
x80,1.9232706721759556,1.342983536495259,1.4320880486703906,0.15211862435758358,戴嘉伸,12,-0.7224068947197047,55
x190,2.5528876307779256,1.6626979396370714,1.535388701651463,0.12468837733717739,金秀俊,5,-0.722627310307105,56
x200,1.8225269000370643,1.2950182900944271,1.4073368028679916,0.15932754117815892,陳逸達,15,-0.728659131448957,57
x29,2.504889873379474,1.6537134841885177,1.5147060826008993,0.1298468533567392,周睿羊,6,-0.7529256904719057,58
x47,2.122437482376001,1.461482512942597,1.4522496599036383,0.14643219912427413,小林覚,19,-0.7566830681209149,59
x157,2.0968439096465725,1.4540644216016305,1.4420570907972081,0.14928626863388347,胡耀宇,22,-0.7676630009086396,60
x7,2.391723061029498,1.6166920109478298,1.4793931341488384,0.13903527406782606,余平,7,-0.7931602005377263,61
x208,2.124125550502802,1.502259729315749,1.413953598736419,0.15737552698914745,高尾紳路,13,-0.8353261162492234,62
x24,1.7857284760222976,1.3584588626545326,1.3145252499827984,0.18866950662186063,周俊勲,28,-0.8904354834071315,63
x89,2.0346502061025538,1.4865155588450227,1.3687379146461238,0.17108121413103952,朴正祥,21,-0.8937854448221412,64
x120,2.0342938638263575,1.5256098670699785,1.333429933652262,0.18239075464129498,楊一,12,-0.9711575743015,65
x168,1.9616657245880662,1.4916426125238023,1.3151043742770279,0.1884748266992406,趙善津,13,-0.9768702220838243,66
x128,2.0573741794115215,1.5422072565291773,1.3340451944453664,0.18218904546342307,汪洋,11,-0.980774115950958,67
x45,1.8141524167594478,1.444420007476416,1.25597292156663,0.2091257878673989,小林光一,23,-1.0313549979690917,68
x13,1.7133238099539134,1.4025920007105968,1.2215411246363093,0.22188120473776474,劉昌赫,46,-1.0497824314459623,69
x98,2.4506952115007663,1.7775149112081896,1.3787199173676756,0.1679811261044339,李康,4,-1.051009163579367,70
x74,2.010202522790812,1.5770162937153724,1.2746872247304903,0.20241997040443055,張維,9,-1.0965195758284718,71
x64,2.104676961828572,1.6287934484644968,1.2921693440090283,0.1962985056236515,崔珪昞,8,-1.104046131646487,72
x76,1.552447976596538,1.3768670817119564,1.127522036961091,0.25952182864481055,彭景華,8,-1.159980174376016,73
x75,1.9117230004860828,1.5627303658733454,1.2233223608077135,0.22120796471608203,彦坂直人,9,-1.1668558202844077,74
x137,1.7935068866029014,1.5106438037736456,1.1872467103910618,0.23513032110364598,王尭,13,-1.1824614068311805,75
x169,1.9427594279442244,1.604240237347674,1.21101527234863,0.22588955153300289,趙守洵,7,-1.2175938396306936,76
x100,1.7630039784618114,1.5133934099268262,1.1649343567229185,0.24404556514505635,李映九,13,-1.2183810390940364,77
x14,1.7692048849418338,1.51714628686992,1.166139943295742,0.24355786939181556,劉星,14,-1.2195733001919082,78
x142,1.5217360557642934,1.4084741865763477,1.0804145864137256,0.2799576032772687,王銘琬,48,-1.2529580917911116,79
x114,1.8105855071677013,1.558674874516249,1.1616184598661958,0.24539048031472574,林鋒,10,-1.2600039956293094,80
x164,1.675461752011503,1.4950544546497433,1.1206693821757983,0.26242861962878244,許映皓,18,-1.2697955236484912,81
x15,1.7153200656573624,1.5244373194436152,1.125215214675678,0.2604978473864838,劉菁,12,-1.2878214536465595,82
x55,1.801744935668968,1.5764681887917076,1.1428996464875862,0.25308025935577944,尹盛鉉,11,-1.3038973962506957,83
x209,1.7185527846348383,1.5696470070912028,1.0948657735598661,0.2735754456555923,高根台,10,-1.3736518193348313,84
x176,1.5523460621828105,1.4857361790228547,1.044832914551333,0.2961001995855788,邵煒剛,17,-1.3745542104922133,85
x43,1.9260207214649347,1.6820512109335106,1.1450428553813323,0.252191405293234,宋雪林,5,-1.387620164074081,86
x127,1.7790247109731199,1.6194951880556263,1.098505709738493,0.27198372580379476,江鋳久,8,-1.4113808094964637,87
x35,1.7278796200195512,1.5995337292025207,1.0802395651144037,0.2800355139562447,姜東潤,8,-1.4232018265094146,88
x211,1.6178081370959798,1.5480513072501356,1.0450610580664512,0.29599475069050596,黄奕中,11,-1.4318529381867873,89
x27,1.0907550030657671,1.2932119109781675,0.8434464559182224,0.3989787996184956,周平強,12,-1.4568724615612225,90
x124,3.0492065406599145,2.2942311951872294,1.3290755295527539,0.18382305258672413,権五敏,2,-1.4704289138589277,91
x146,1.6523978492606575,1.6050781067543318,1.029481270915851,0.30325357634036637,白洪淅,10,-1.5096060210453763,92
x22,1.848801880600347,1.71405754063482,1.078611328249589,0.280761029174594,呉新宇,5,-1.527891474450248,93
x12,1.478525127558487,1.5876823063167576,0.9312474678819701,0.3517255688416793,劉小光,9,-1.6492090158855255,94
x69,1.2212304871171682,1.4712309579135538,0.830073946274943,0.40649697653136296,張学斌,24,-1.677094499972533,95
x113,0.9654605823381229,1.342093565822337,0.7193690566175683,0.47191355721492195,林至涵,16,-1.6784637423318811,96
x158,1.2277435825745544,1.4838965308577623,0.8273781608377105,0.40802275495396423,芮廼偉,24,-1.6955325832152373,97
x87,1.7615981835824603,1.7630042027051058,0.9992024868003785,0.3176966114563372,朱毅,4,-1.7115200957465981,98
x133,1.8589160639802387,1.8249897621022029,1.0185898587392381,0.30839772082107425,溝上知親,6,-1.7363137673611009,99
x173,1.6387585128363924,1.7355327416085264,0.9442394681171836,0.3450472906771166,趙興華,5,-1.7802409881324046,100
x56,1.5850310821664686,1.708369213366211,0.9278035858790068,0.3535094636205195,尹赫,5,-1.7804562681649667,101
x145,1.4675143941818352,1.6542660284622364,0.8871090676667036,0.3750201826044266,白大鉉,7,-1.7913896818887705,102
x79,1.388143344966291,1.624331369013914,0.854593694025003,0.39277611983444677,徐奉洙,9,-1.8117894519911197,103
x60,1.4959485434184636,1.6837137409045828,0.888481519794902,0.37428179220411084,岳亮,5,-1.8209675261635645,104
x110,1.6010556207410507,1.743880787277746,0.9180992372995577,0.3585669141283118,林朝華,6,-1.834389530196109,105
x18,0.940392525673749,1.4366528774247032,0.6545718457470853,0.5127434558670568,加藤正夫,23,-1.889813642852916,106
x192,1.7755289818402906,1.8704567318049516,0.949248892877058,0.3424940399112956,金萬樹,3,-1.9092707798154642,107
x131,1.276503715697058,1.6195474090288766,0.7881854576041607,0.4305882341221046,洪旼杓,10,-1.9140046800898287,108
x144,2.232900045526889,2.1256825686880085,1.0504390817416618,0.2935162851853053,田原靖史,2,-1.9546946147884876,109
x85,2.0679819655784533,2.0486903582086535,1.0094165559438997,0.31277490173133793,望月研一,2,-1.9679380400925943,110
x92,1.0353112044575496,1.5339310133455117,0.6749398737297386,0.49971396600472784,朴鋕恩,14,-1.9865328918331082,111
x130,1.2307294967254208,1.6476619823001524,0.7469550854158268,0.4550906730258899,洪性志,9,-2.015164608405879,112
x37,1.7687241395360005,1.9264891858453366,0.9181074840863385,0.3585625970649219,孫遠,3,-2.0264595565793124,113
x109,0.6000107620458087,1.3427845931707332,0.44684066610341144,0.6549901070082871,林書陽,10,-2.0452748865005357,114
x111,0.8992817252366482,1.4992022743853277,0.5998401553955441,0.5486127689179379,林海峰,21,-2.054146755302447,115
x83,1.5739685878091965,1.8496914521144117,0.8509357525602272,0.39480504302941066,曹恒梃,4,-2.0699235728561947,116
x23,1.419236276983194,1.783017276068249,0.7959744956104786,0.4260468596100842,呉樹浩,4,-2.0933077568712566,117
x199,1.1740501767733156,1.6603236227707772,0.7071212868814334,0.4794911084941671,陳詩淵,7,-2.0967873600851155,118
x72,1.3674492665088274,1.7776293364882423,0.7692544437921252,0.44174227573503977,張秀英,7,-2.13448052637301,119
x107,1.1320562891923387,1.6658651934457767,0.6795605632714642,0.4967827475777894,杭天鵬,8,-2.1496981418958416,120
x32,1.5354066129268769,1.8726446438550803,0.8199134939803873,0.41226542364231,坂井秀至,6,-2.153703335467631,121
x63,1.0292688666322847,1.63592393199111,0.6291667029893893,0.5292399251651217,崔明勲,9,-2.193501279390202,122
x88,0.794073798432261,1.518930273265292,0.5227848917154148,0.6011239545422693,朴昇賢,16,-2.198218839900364,123
x122,0.3739116538370849,1.3276535313673477,0.281633457075201,0.7782245831666006,楊志徳,5,-2.2415658029565897,124
x134,1.110314114558021,1.7025819049255508,0.6521355074583458,0.5143137598228397,潘善琪,6,-2.243772238145314,125
x25,0.27044787201738374,1.276640471041165,0.21184341100891138,0.8322291999495488,周可平,8,-2.244533855933711,126
x185,0.9433390276740563,1.6294833019432513,0.5789191129170032,0.5626437530758823,金明完,9,-2.266743077154149,127
x163,1.3813400184196312,1.8519878971740553,0.7458688150864351,0.45574666504143974,蘇耀国,4,-2.267076139013258,128
x61,1.2585592561284162,1.791248851532124,0.7026155271792203,0.48229538338130223,崔原踊,5,-2.270200981389868,129
x132,2.6056552886515494,2.505263345231957,1.0400724113936601,0.29830626002899696,洪章植,2,-2.329713501455406,130
x165,1.36782446895772,1.8958587803752207,0.7214801456293098,0.47061415192729583,諸飛,3,-2.367017328381465,131
x116,0.789146860718062,1.6062888125688588,0.491285785310313,0.6232243321476783,柳時熏,9,-2.37524210004259,132
x183,0.5589488707749619,1.4919775131015003,0.374636256824694,0.7079310046045506,金承俊,22,-2.3802468300349937,133
x50,2.1621040366431936,2.3115166908899614,0.9353616373026309,0.34960196019304685,尹在雄,2,-2.3915838444100306,134
x73,0.8559873527940083,1.6637678475249105,0.5144872549781572,0.6069113688088281,張立,6,-2.4216353068300656,135
x104,0.5884530440472773,1.5820023443704945,0.37196723894959377,0.7099172415415141,李相勲,12,-2.528091574362597,136
x95,0.7180764180734872,1.6579980583931349,0.4330984674188449,0.6649432361340396,李劫,8,-2.5481797569609883,137
x70,0.3887701305341995,1.5977810316746028,0.24331877949930172,0.8077584575387605,張文東,11,-2.758858501864768,138
x117,0.7446034983111062,1.7848254216791628,0.41718561897812034,0.6765426432498861,梁宰豪,6,-2.7715025823968444,139
x112,-0.35390215640837597,1.2329866700089342,-0.2870283718523993,0.7740905962344736,林聖賢,9,-2.7828858963259764,140
x136,0.582238371712865,1.728066381136892,0.3369305589579327,0.7361692481131439,王亦民,7,-2.822052399126812,141
x48,0.8102719411706356,1.856432455534173,0.43646723518281016,0.6624977663900233,小県真樹,4,-2.846899996231685,142
x30,0.4203663723658679,1.6819429261834884,0.24992903494039773,0.8026422289728388,周逵,9,-2.893061192215604,143
x82,0.24238038772647946,1.5964236333409279,0.15182711071448876,0.879323298754594,曹大元,14,-2.902574169955148,144
x126,0.3586763531388168,1.6692404344240277,0.21487399043420505,0.8298655638695697,段嶸,7,-2.929727302676518,145
x119,1.0930194368895005,2.0626499140234253,0.5299103010444686,0.5961741237330385,森田道博,2,-2.970400893736647,146
x125,0.5983349776962296,1.8384986452973615,0.3254476032531718,0.7448423324480422,橋本雄二郎,4,-3.0235073535395727,147
x162,0.14608166102967002,1.6301046047677488,0.08961489992875837,0.9285932436182827,蕭正浩,4,-3.065224410362795,148
x28,0.6910814074613079,1.9159131528178543,0.36070601970913496,0.7183192241856202,周波,5,-3.083267503589865,149
x86,0.20114970780706617,1.6819119609592519,0.11959586023298367,0.9048032992422347,朱松力,7,-3.11221685528266,150
x180,0.5144351809265056,1.84568204707331,0.2787236196734119,0.7804569346784738,金光植,4,-3.121558451807915,151
x187,0.31270846680801584,1.759312628804839,0.1777446837407456,0.8589234914043167,金江根,8,-3.153137411937517,152
x175,1.002993306497722,2.136145373514534,0.4695341988113515,0.6386878459464443,邵光,2,-3.2052130793259095,153
x167,0.023880447080297237,1.6575813599437228,0.014406802379285932,0.9885054324400627,趙哲倫,11,-3.2415548320088363,154
x101,0.6829912440468877,2.028159940620738,0.3367541338174009,0.7363022514100237,李永剛,3,-3.3124838389759654,155
x38,0.5659740428715706,2.0363666172343136,0.2779332749228854,0.781063580120062,安官旭,3,-3.4456681930800275,156
x2,0.30207350485203527,1.9421399979359935,0.15553642125339237,0.8763984432896015,万波佳奈,10,-3.523942291081872,157
x53,0.0709888077883273,1.8374181509863308,0.03863508573169386,0.969181328796935,尹炫晳,5,-3.5487249496547446,158
x184,0.3616426711654866,2.026158022428781,0.1784869033719201,0.8583406056499989,金日煥,4,-3.6298886330192124,159
x189,0.37208650379672953,2.043122376100913,0.18211660160406937,0.8554912204022722,金燦佑,3,-3.652864577122069,160
x91,0.011641384192193424,1.8956703001985142,0.006141038444804637,0.9951001910348339,朴炳奎,6,-3.7228291071988795,161
x46,-0.2874204399761999,1.7592182644398477,-0.16337963616340545,0.8702195354351905,小林泉美,16,-3.7530804209227,162
x78,-0.1953251357289723,1.826373928233437,-0.10694695796380582,0.9148310597200107,徐健祐,6,-3.793281774348843,163
x179,-0.06480913248827315,1.920465708722725,-0.03374657104988185,0.9730792417754783,金亨奐,4,-3.8481265786720416,164
x198,-0.2441918187774467,1.9176401337339326,-0.12733975185530177,0.8986714989518606,陳臨新,5,-4.021942882233294,165
x108,-0.9462456007131279,1.5906523394233036,-0.5948789545402438,0.5519243859126863,林宇翔,6,-4.0798307093770365,166
x161,-0.36373533020357607,1.9191846094774496,-0.18952597285709422,0.8496806005746864,蔡文河,3,-4.144529010874152,167
x204,-1.4496268854684915,1.3776192322256846,-1.0522696341328446,0.29267585933965923,饒瑞雍,8,-4.1635367729530905,168
x81,-0.32710722391663255,1.953397671728264,-0.1674555205275868,0.8670116427682321,景石,6,-4.175300637221312,169
x207,0.42870050786307967,2.3517417568726633,0.18229063910195814,0.8553546445236382,高在熙,2,-4.204230753176067,170
x151,-0.21367768220525024,2.02710060642529,-0.10541049690772981,0.9160500871416299,秋山次郎,5,-4.207065876863071,171
x188,-0.4583861881749248,1.9199416645147953,-0.23875006029975784,0.8112993965002118,金煥洙,6,-4.240671267269072,172
x194,-0.25036465255607626,2.0863638171453363,-0.12000047666597155,0.9044827703629251,鈴木嘉倫,3,-4.360501372332388,173
x68,-1.295218180768833,1.6082492270564694,-0.8053591190834472,0.4206124754118916,張凱馨,5,-4.463469158070078,174
x135,-0.7708244964186161,1.953625397829104,-0.3945610541689144,0.6931668605330064,片岡聡,6,-4.619466530141951,175
x159,-1.932802736803336,1.4484737767630593,-1.3343719215425625,0.18208199742723938,范揚波,10,-4.786296077026563,176
x118,-0.8371000577872322,2.079125963766041,-0.40262113617731193,0.6872269583176986,梅沢由香里,6,-4.932978206406333,177
x44,-0.9254545416644586,2.058657644787686,-0.4495427124600423,0.653040203467893,小山栄美,6,-4.9810101018962,178
x150,-1.3007470853033982,1.8839261396830476,-0.690444841708198,0.48991448565512075,祷陽子,12,-5.012081580479002,179
x148,-1.3440149033404396,1.915682401521887,-0.7015854518852946,0.48293772691236314,矢代久美子,9,-5.117909234338557,180
x51,-0.7865564124400218,2.2613139020833066,-0.3478315910565897,0.7279666631100483,尹奇鉉,3,-5.241344799544136,181
x149,-1.5158766170728408,1.937751854816952,-0.7822862423300515,0.4340463702724208,知念かおり,9,-5.333247771062236,182
x67,-1.4121958728411597,2.056993180667819,-0.6865340566577275,0.4923763959355729,庾炅旻,6,-5.464472438756764,183
x26,-1.4505209727381516,2.0644001422754377,-0.7026355709990159,0.4822828888858583,周尹南,3,-5.517389253020763,184
x102,-1.4036491883670057,2.101517765918333,-0.6679216379375367,0.504183614482097,李洪烈,5,-5.5436391872261215,185
x59,-1.6234918484918426,2.0126689011876295,-0.8066363262898619,0.41987603850784716,岡田結美子,7,-5.588449583831473,186
x123,-1.416441068843994,2.1314115006246785,-0.6645554218079711,0.5063348897168813,榊原史子,4,-5.61532172507461,187
x33,-2.0746525957684203,1.8568297094789892,-1.1173090268738486,0.2638622171856974,夏大銘,3,-5.732607123442029,188
x65,-1.691214170088681,2.1013926556561655,-0.8048063580771366,0.4209314320830116,巻幡多栄子,4,-5.830957701731327,189
x202,-1.9835943833450995,1.964801238782394,-1.009564908750949,0.31270378901684037,青木喜久代,9,-5.854252823746416,190
x196,-2.2207755114750554,1.8571727221986172,-1.1957829688807762,0.23178126377787117,陳秋龍,3,-5.879405774206331,191
x21,-1.8899875908147774,2.0354115533320094,-0.9285530426123552,0.3531207667677094,吉田美香,6,-5.899748350878836,192
x210,-1.9305176548803455,2.0589106241471606,-0.9376403386523892,0.34842927369628407,魏豪廷,4,-5.986571584450252,193
x6,-1.8693225698204434,2.1151191946528427,-0.8837906509222795,0.3768092341320226,佃亜紀子,4,-6.036107383286543,194
x152,-2.3039392389021267,1.9057237440255734,-1.208957618398236,0.22667912815792718,秦士,4,-6.0582150146325064,195
x201,-2.1080040385501397,2.031936872865307,-1.0374357917810544,0.29953280503090923,陳鋒,4,-6.110919678094795,196
x93,-1.3663029455126101,2.4198723307505423,-0.5646177809260047,0.5723337684458588,杉内寿子,2,-6.133451437091178,197
x4,-1.9961522958424187,2.1578309387772516,-0.9250735356373891,0.3549276578776433,中澤彩子,4,-6.247079245233604,198
x193,-1.6532143298293775,2.413865372650622,-0.684882574049278,0.4934180231038093,金賢貞,2,-6.4085291139511025,199
x34,-2.6622160630242595,1.9025551224642974,-1.3992845892296704,0.1617276590534995,大澤奈留美,5,-6.410249654278925,200
x49,-2.5510796132361,1.9761933279959045,-1.290905893211976,0.19673631165694566,小西和子,9,-6.444180469388032,201
x195,-2.618608831861918,2.0612806939550583,-1.270379545852871,0.2039494655847303,鈴木歩,5,-6.679331798953383,202
x97,-3.252482673268344,1.9380467762153168,-1.6782271270149123,0.09330276795774477,李奎漢,4,-7.070434822412518,203
x121,-2.6802433559092416,2.3053814642079518,-1.1626029780846179,0.2449906219472509,楊孟允,2,-7.221844840398907,204
x17,-3.355081763064328,2.019559140001344,-1.6612941392060918,0.09665438652627602,加藤朋子,7,-7.3336132688669755,205
x16,-2.941143905535371,2.2634187203328353,-1.2994254572140662,0.19379795989455978,加藤啓子,4,-7.400078784591056,206
x203,-3.757931939111282,2.2072813522666865,-1.7025160545356903,0.0886586715047869,青葉かおり,4,-8.106276203076654,207
x212,0.0,21.154998636253765,,,黄祥任,5,-41.67534731341992,208
x191,-13.008869418799788,716.371485293819,-0.018159390324510496,0.9855116991162204,金秀眞,3,-1424.2606954476232,209
x105,-26.913076434304724,975.839760445478,-0.027579401378376618,0.9779976107346439,李知炫,3,-1949.3174045118963,210
x52,-40.4848190778445,1210.557087458778,-0.0334431308504673,0.9733212154388224,尹暎善,6,-2425.2822813716366,211
x106,-41.14968943568059,1210.5564653223066,-0.03399237508902538,0.9728832309864306,李英信,6,-2425.945926120625,212
