term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x81,2.6330100233140925,1.7790824500163445,1.4799820116768074,0.13887804728531122,張立,7,-0.8717824032181061,71
x180,2.36672753002459,1.6471613048970453,1.4368523125138135,0.15075996244053505,蘇耀国,27,-0.8781802406225889,72
x1,2.368921904378787,1.6524911075645705,1.4335459316752917,0.151701882433659,丁偉,24,-0.8864855775234171,73
x220,2.4335791806506437,1.6858618169591935,1.4435223315278092,0.14887338636132924,陶忻,15,-0.8875685987589672,74
x138,2.3799806394867353,1.663399832728177,1.4307928813382644,0.152489583896833,汪洋,20,-0.896917030987773,75
x110,2.3788986538419348,1.6665493656489732,1.4274396563797944,0.1534532070677678,李康,18,-0.9042035964865422,76
x59,2.6228125319555216,1.799345039543296,1.457648463366001,0.14493746407622146,尹炫晳,8,-0.9218971959447715,77
x47,2.338434790570478,1.6551660567818893,1.4128097788067597,0.15771166222211802,安祚永,21,-0.9222423412898442,78
x128,2.5201797291247603,1.7611190444071925,1.4310104346030021,0.15242722461124178,柳才馨,9,-0.9492247883574088,79
x29,3.4822335137300655,2.2507201800749037,1.5471641230915596,0.12182367475182655,呉圭喆,2,-0.9516852410174943,80
x192,2.2991394277755566,1.6503620915915533,1.393112117328352,0.1635858894285672,邵煒剛,27,-0.9520738926598034,81
x207,2.632733533013419,1.822137339524388,1.4448600969346317,0.1484971865216258,金煥洙,6,-0.9568770258496251,82
x42,3.387714071053472,2.2060700035017335,1.5356330785859442,0.124628396588783,姜至省,4,-0.9582438358449434,83
x187,2.333821189743518,1.6820683946167159,1.3874710429211257,0.1652981750359071,趙守洵,17,-0.9798535476514121,84
x117,2.883334286021536,1.966165530395054,1.4664758594573666,0.14251869313220772,李相勲,4,-0.9900118088567207,85
x157,2.2321410584317887,1.63643916610763,1.3640232430644346,0.1725602504900376,王立誠,39,-0.9916440988002426,86
x94,2.444424981589283,1.7442721654430045,1.4014011288017407,0.16109415492161563,朱元豪,9,-0.9917911843334357,87
x17,2.2688095395399754,1.6584389266962662,1.3680392464373787,0.17129979170374784,劉世振,22,-0.9983151460516688,88
x147,2.284511271495759,1.676250172139764,1.3628701189510026,0.17292344750477578,牛雨田,17,-1.017701567619576,89
x199,2.1497852672537103,1.6370326491149798,1.3132207646658345,0.18910856896205605,金成龍,27,-1.0751690515028,90
x185,2.2094069168685304,1.6886923333948891,1.3083537321607983,0.19075335804734644,趙哲倫,16,-1.117316979919401,91
x48,2.189413441567104,1.6881409449835614,1.2969375857348355,0.19465266285082788,安達勲,15,-1.136224220050512,92
x159,2.0927955094283286,1.6408390300702305,1.2754423018196694,0.2021527340643105,王雷,30,-1.1396573798100254,93
x188,2.0471165928677437,1.6195693907387583,1.2639881962290989,0.20623426366211753,趙恵連,20,-1.14343510688761,94
x181,2.137765310680224,1.679126338887838,1.2731414314518845,0.20296785921076352,許映皓,15,-1.1701135769288165,95
x111,2.093927174204782,1.71987548105731,1.2174876595819135,0.22341872882787445,李廷宇,13,-1.2942275234781189,96
x129,2.0436913654697855,1.7032407850068727,1.1998839996433852,0.23018439488229664,柳時熏,13,-1.3116929809937536,97
x186,1.9669291675195835,1.6691354836674175,1.1784119304670553,0.2386324237370671,趙善津,22,-1.321267735305229,98
x46,2.3936377982404538,1.8891979744384684,1.267012685079721,0.20515075417692927,安永吉,4,-1.3280822114033288,99
x92,2.4056027715819757,1.9178598631062045,1.254316239605647,0.20972708356113476,曹恒梃,4,-1.3725811587372472,100
x118,2.479668469952856,1.9615323634553146,1.2641486401910926,0.20617668115071097,李聖宰,5,-1.3845502860541137,101
x11,1.957791809103301,1.7042519300763754,1.1487690138720061,0.2506512395654803,余平,14,-1.3995844931471586,102
x176,1.5499252776160677,1.5035024242376394,1.0308764739118843,0.30259875030972705,葉桂,6,-1.4119744981320819,103
x135,2.0298718047401176,1.7493358647753088,1.1603671116643126,0.24589937106439877,横田茂昭,10,-1.4163198488672406,104
x198,2.098572073869559,1.7987336492622683,1.1666941766115657,0.24333389538169417,金志錫,7,-1.4449332151771097,105
x119,2.215583977946882,1.8625247686891215,1.1895594706674693,0.23421958352111005,李賢旭,6,-1.453589816370687,106
x36,1.9124589077275864,1.7093083200282586,1.1188495868878525,0.26320431301820363,坂井秀至,15,-1.4548784827280832,107
x21,1.811662088097279,1.7004472600606348,1.06540327985984,0.28669347318869515,劉菁,16,-1.5382190142221717,108
x121,3.0904557212563093,2.385885344580869,1.295307726448696,0.19521409488040956,李載雄,2,-1.6097384075680026,109
x177,1.7251890099059075,1.694590205921461,1.018056757248758,0.3086509840270287,董彦,16,-1.6131536957593706,110
x193,1.6895451561785224,1.6834845538369176,1.0036000344213387,0.3155714379822533,鄒俊傑,17,-1.6269194148802053,111
x86,1.7229631868530364,1.7076346190796292,1.0089764915762067,0.31298590863297965,徐奉洙,14,-1.641077012733833,112
x142,2.0430017749842038,1.8703213557881808,1.092326604014663,0.2746895707907639,清成哲也,5,-1.6415312959185124,113
x51,2.8653872384533523,2.300375657278861,1.2456170927503423,0.21290500404083615,宮沢吾朗,2,-1.666352806386004,114
x76,1.7897016274754705,1.7555858934304693,1.0194326772461915,0.3079975992986923,張文東,10,-1.6688025825825539,115
x3,1.6336313466612828,1.6857079193235993,0.9691070012394482,0.33249180487647856,三村智保,21,-1.6872132544062077,116
x96,2.338249590962013,2.060392777592665,1.1348562353698366,0.25643555949771885,朴志勲,3,-1.7207241808955374,117
x231,1.6461171751208605,1.7164562104939203,0.9590207807557064,0.3375482765330244,黄晨,13,-1.7353015595521624,118
x203,2.849810974774217,2.3383494420696898,1.2187275877175265,0.222947603433481,金東燁,4,-1.7567374261030717,119
x175,1.3235202401143833,1.5709277519063292,0.8425086631185199,0.39950329261896095,芮廼偉,27,-1.771207431141085,120
x140,1.6487869957996506,1.7478486787099883,0.9433236503153976,0.34551538240025237,洪性志,10,-1.7944749012590262,121
x50,2.6724014001014806,2.2697958061146144,1.1773752479858695,0.2390457647636614,宮本義久,2,-1.7990963379443095,122
x163,2.4360642140214637,2.1548056459770177,1.1305261885541977,0.25825456974226435,矢中克典,2,-1.8089029085532609,123
x222,2.2423938647711648,2.0699966732523922,1.0832838012478063,0.27868247308870453,青木紳一,3,-1.8354995815360482,124
x23,1.7243920944429678,1.8238417747681375,0.9454724188792021,0.3444177453647165,加藤充志,7,-1.868576201850263,125
x130,2.084058916233675,2.0198464017375617,1.031790790844727,0.3021701343222624,梁博超,3,-1.8950384951893215,126
x103,1.2104204549723367,1.6051055537624472,0.7541064524604323,0.4507853032328342,朴鋕恩,22,-1.9516374859396843,127
x228,2.695475870949626,2.367889766426078,1.1383451667253845,0.25497638085191504,高梨聖健,2,-1.9692669689097477,128
x201,1.9907059815697987,2.0243523258135587,0.9833792053810406,0.3254208408167456,金明完,4,-1.997268100282912,129
x233,1.6300072568876827,1.8447087391264845,0.8836122593854744,0.3769055588820807,黄翊祖,8,-2.0040689591914918,130
x44,1.9870045460589452,2.0335408804573913,0.9771156140278925,0.3285119185481588,孫夢廈,3,-2.019070988442116,131
x82,1.3357137588033707,1.7097383345792618,0.7812387028989835,0.43466211448741116,張維,13,-2.032470760317775,132
x139,1.3190968808969503,1.7057502544589613,0.7733235726910961,0.4393309083951681,河野臨,17,-2.041231120387203,133
x127,1.3893285249934955,1.7445515907153204,0.7963814497591485,0.42581035694304253,林鋒,9,-2.047438108715686,134
x120,1.4426472132904533,1.7860357526194504,0.8077370294377513,0.4192419820864436,李軼,9,-2.075843219369864,135
x66,2.1213005403773093,2.166667881567535,0.9790612388838278,0.327549722114623,山田拓自,3,-2.147035186310734,136
x225,1.1894824405531947,1.6986670026966717,0.7002446263245621,0.4837745464629622,馬笑氷,19,-2.1568915547592487,137
x213,1.8986464062506836,2.062153325358791,0.9207105906736305,0.3572015453948793,陳時暎,4,-2.1637956447061346,138
x57,1.2583629133187493,1.7544273150443304,0.7172499553148791,0.47321988027795564,小県真樹,12,-2.1978588973185813,139
x58,1.0364312768290649,1.650715509713166,0.6278678977270643,0.5300904823941948,尹暎善,9,-2.215478277305872,140
x69,1.351697003709279,1.8342973025618723,0.7369018107486888,0.46118206280338014,岳亮,7,-2.2618686823376093,141
x204,1.6609484462493973,2.0195320848126195,0.8224422175513527,0.41082526009276893,金栄三,4,-2.317529760831463,142
x54,1.270738645458736,1.8309678953151565,0.6940256291277075,0.4876661363959908,小林光一,9,-2.3362681083121224,143
x99,1.1536025218985537,1.7883816880757848,0.6450538660680295,0.5188922789840322,朴昇賢,8,-2.369509403610742,144
x108,1.1349334713574275,1.823450431647532,0.6224098290031319,0.5336724190001894,李夏辰,5,-2.4572638789882104,145
x63,2.130427612999683,2.3323971105414536,0.913406899438799,0.36102857825181,尹赫,2,-2.4643946947669804,146
x214,0.8690855730061118,1.71494156005167,0.5067727048261206,0.6123143101704673,陳東奎,13,-2.5093493002956784,147
x77,0.9976872571803049,1.7837495441900717,0.5593202590744398,0.5759431714780628,張東岳,12,-2.516299344874136,148
x45,1.0189549366603756,1.8107020694636364,0.5627402507814049,0.5736117714299556,孫根気,7,-2.548128140182988,149
x61,1.216995543323654,1.9113740283026004,0.6367123991971416,0.5243121955891489,尹盛鉉,5,-2.5484112924324687,150
x106,1.938442583651328,2.280754876705402,0.8499127212002058,0.395373612419751,李勇秀,2,-2.554644523458314,151
x124,1.0020915662253098,1.806661862046966,0.5546647036042096,0.5791240230268097,林海峰,10,-2.5570323020072134,152
x74,1.0123868097612556,1.8198169970011184,0.5563124267053065,0.5779972935225091,張学斌,8,-2.5726526743309477,153
x95,1.8442339763845257,2.243260427289477,0.8221221013615911,0.4110074079380443,朱松力,2,-2.574989065375744,154
x30,0.7554214982075386,1.6933764080421385,0.44610371009062766,0.6555223329640918,周俊勲,33,-2.580530025635474,155
x136,1.4364952215939633,2.0677229478679235,0.6947232573276639,0.48722875000288424,段嶸,4,-2.6369189857058455,156
x205,0.7980112330068672,1.7601875954367714,0.4533671496581871,0.6502843871483264,金栄桓,10,-2.6695583300035723,157
x9,2.007286375923288,2.3803889679002315,0.8432598213954665,0.3990831483700475,今村善彰,2,-2.682079890840168,158
x71,0.8293635552189481,1.8088129273364628,0.458512620451145,0.6465841975757218,崔汕,9,-2.7339979116338835,159
x195,0.4283960339920323,1.6182339701860384,0.26473059018949047,0.7912170104112839,鄭岩,4,-2.7595248872744635,160
x152,0.6802762454001003,1.749312998779131,0.3888819472986677,0.6973634771021707,王昊洋,14,-2.7658703621947875,161
x80,1.725534034833539,2.297501356395186,0.7510481027706238,0.45262370695427157,張秀英,6,-2.800543637264977,162
x144,0.9414679832736988,1.8995126719571824,0.4956365899384328,0.6201508324505682,溝上知親,8,-2.8005719804819504,163
x217,0.5912682335880598,1.7231874577649129,0.3431247313945596,0.7315046263362144,陳詩淵,26,-2.8034110582088183,164
x143,1.0505913496030306,1.981962119933748,0.5300764020848941,0.5960589595889447,温昭珍,6,-2.8538740266664533,165
x197,0.8981831581487916,1.907435992042866,0.47088508442521126,0.6377228000114732,金大容,6,-2.8594657461756547,166
x88,0.8853161171071867,1.9239868126082864,0.46014666592594383,0.645410950098523,徐瑩,4,-2.9049379037311374,167
x62,0.8465033501067567,1.9223047489926006,0.4403585594585737,0.6596774340363817,尹航,9,-2.9404370054086666,168
x83,1.5605752111689768,2.293906330607912,0.6803133983048933,0.4963060426924414,彦坂直人,3,-2.9584202601286096,169
x105,0.5582675276182707,1.7922458982390097,0.31149047581406236,0.75542778221462,李劫,14,-2.9724568919125782,170
x16,1.2519993828263263,2.1460317143635663,0.5834020878846252,0.5596226526260262,内田修平,4,-2.975683094469899,171
x79,0.3363374449379327,1.6949353052188736,0.19843674499098368,0.8427033706672178,張璇,6,-3.0026851063432485,172
x153,0.9213084358774444,1.9993889796585282,0.46079499549647057,0.6449456925574026,王東亮,4,-3.0174878540498566,173
x148,0.3859844646498854,1.7432066314518069,0.22142209516976383,0.824763789902424,玄味眞,7,-3.048132599310174,174
x114,1.4410033198570056,2.324895206223135,0.6198143107697144,0.5353800458073925,李沂修,2,-3.1390402364025705,175
x87,0.3904821727403154,1.8127115095157011,0.2154133024976709,0.8294450995546634,徐武祥,7,-3.180559501005616,176
x126,0.1214546282602347,1.7117567736911217,0.07095320440785392,0.9434349990439813,林至涵,36,-3.2507062159112747,177
x166,0.5979688270454471,2.040260525037437,0.29308454469777817,0.7694575298723428,石倉昇,6,-3.421344407278304,178
x209,0.45948554276792747,2.023977554274382,0.2270210664132874,0.8204073611748169,金秀眞,3,-3.527750239152605,179
x137,-0.08420280034182452,1.7492283528574684,-0.04813711154651378,0.9616069697376287,江鋳久,16,-3.5301826554710374,180
x5,1.049478053175534,2.3328610404541137,0.449867366712611,0.6528060791820727,中野泰宏,2,-3.5462581965190703,181
x34,0.2857496972244996,1.946321501798028,0.14681525994576008,0.8832778395126718,周逵,8,-3.5485036613176155,182
x210,0.3433997219733682,1.9817591452538805,0.17328025093048113,0.8624311463426653,金萬樹,5,-3.560665794176776,183
x178,-0.10563430271647567,1.7908866065116233,-0.05898436133945707,0.9529645642661407,蕭正浩,25,-3.633680917544374,184
x179,0.6745818697501793,2.191407181123883,0.30783045504314444,0.7582113463323502,藤井秀哉,4,-3.64249027706387,185
x27,0.5214577414422816,2.137370818547695,0.24397158271141867,0.8072528287061781,古谷裕,4,-3.6891627710966777,186
x115,0.582799398058065,2.1706710493531554,0.2684881240903522,0.7883236150123748,李洪烈,3,-3.6934225691676508,187
x145,0.06908430161095033,1.9149961417738628,0.036075426004230735,0.9712222167777673,瀬戸大樹,10,-3.7034580976835594,188
x122,0.7485612466136401,2.2925141054161498,0.3265241617685738,0.7440278117181278,村川大介,3,-3.767691541056175,189
x206,-0.19229966106929702,1.8253132456761982,-0.10535159459605985,0.9160968241537752,金炯佑,8,-3.7881667550514075,190
x52,1.0957703118532283,2.4891156297485444,0.4402247524209734,0.6597743339880221,小山栄美,5,-3.807787478751404,191
x169,0.1261544117802261,2.0187942425363663,0.062489979970285936,0.950172641171354,秋山次郎,6,-3.8508702460164157,192
x102,-0.09540942200818225,1.9932667726044535,-0.047865856853429534,0.9618231504694995,朴炳奎,5,-4.022144964038956,193
x55,0.11954086567081586,2.2273443303226874,0.05366968368716359,0.9571983368895789,小林泉美,9,-4.268327465064878,194
x218,-1.0777600280627662,1.9304849158148465,-0.5582846150382117,0.5766500489219621,陳逸達,6,-4.880815312218013,195
x31,-1.1805062021091937,1.8832582777797044,-0.6268424336894295,0.5307625250924559,周可平,9,-4.890525009335212,196
x37,-1.2226477311644237,1.9179604353855149,-0.6374728636770176,0.5238168802904525,夏大銘,11,-5.001029788873888,197
x84,-1.3913527106989465,1.8469231665840813,-0.7533354586007383,0.45124835618112447,彭景華,12,-5.029791348869587,198
x32,-1.47367314425693,1.8056440895816956,-0.8161481837754241,0.41441538845295267,周平強,17,-5.030792000732871,199
x39,0.5630500285466584,2.840456045858289,0.19822522139275842,0.8428688551819576,大竹英雄,2,-5.03264838179417,200
x90,-1.4819754742085893,1.8140231164539475,-0.8169551207845438,0.41395407583302396,戴嘉伸,15,-5.055601013622866,201
x232,-1.5036880300962592,1.8413018610146856,-0.8166439528104438,0.4141319294402108,黄祥任,13,-5.13105269629519,202
x109,-0.6641410169404441,2.309002793767977,-0.28763110150103227,0.7736291349328406,李奎漢,2,-5.212876520663359,203
x221,-0.45299798542154446,2.473500289377565,-0.18314046186569782,0.8546878086517058,青木喜久代,8,-5.3257935554953475,204
x123,-1.8333235868394433,1.831338215938215,-1.0010841093600022,0.316786146794787,林書陽,17,-5.441059872237727,205
x125,-1.967440506168175,1.8480166258274309,-1.0646227304839713,0.28704668937665967,林聖賢,13,-5.608033259048214,206
x229,-1.3585048257087016,2.3807782021011255,-0.5706137701150701,0.5682614821919025,鶴山淳志,6,-6.048637883847919,207
x182,-1.6833521860219676,2.3777903874555304,-0.7079480995897708,0.4789774882538771,許長正,4,-6.367599249309363,208
x14,-2.66267499648547,2.0476389386834084,-1.3003635290299362,0.19347640369428418,党希昀,5,-6.696523705691785,209
x219,-2.4033746231838213,2.2015155604820618,-1.0916909543249191,0.2749689624720836,陳鋒,4,-6.740360277333483,210
x75,-2.691197405396145,2.185170496237446,-1.231573193043749,0.2181085597885172,張懐一,4,-6.9959832829839135,211
x24,-2.1799076064499037,2.5131587938267788,-0.8673974807340229,0.3857242617272526,加藤啓子,7,-7.130830430288658,212
x164,-2.3105622012832066,2.4508200823381414,-0.9427710413890825,0.34579802693957146,矢代久美子,12,-7.138677763489346,213
x212,-2.6980141538264366,2.2613986442931457,-1.1930732162748623,0.23284069998347068,陳擎宇,3,-7.152969483083933,214
x183,-2.416744044675853,2.5518020168581064,-0.9470734910898209,0.3436013316751984,謝依旻,8,-7.443794017886322,215
x72,-2.6058884552680377,2.6357351947360543,-0.9886761236380556,0.32282162828218897,巻幡多栄子,5,-7.798286788898064,216
x165,-3.0459258426361173,2.4976953610698627,-1.2194945348865227,0.22265654888881686,知念かおり,13,-7.966385703943747,217
x68,-2.8648194665629796,2.677072398396567,-1.070131487022489,0.28456012795370556,岡田結美子,5,-8.138652091404216,218
x168,-3.055723302727897,2.671341576473581,-1.1438908934894563,0.2526688881283554,祷陽子,4,-8.318266208380852,219
x10,-2.9613743152657346,2.9410796461159907,-1.006900414674776,0.3139826327058459,佃亜紀子,2,-8.755301218114237,220
x160,-3.5060045858556164,2.6855094317304933,-1.3055268190201108,0.19171352105863046,田村千明,6,-8.796458166364687,221
x25,-3.682325851272724,2.932793550384444,-1.2555694043960333,0.20927212997527697,加藤朋子,2,-9.45992914553008,222
x7,-4.2154714088040866,2.7514855427163707,-1.532071073374572,0.12550489701784376,井澤秋乃,5,-9.635897927955337,223
x211,-4.044775387721809,2.864134794782069,-1.4122154428941862,0.1578865347668932,鈴木歩,6,-9.687120933442484,224
x2,-4.5491490161868136,2.724296094904555,-1.6698438267027622,0.09495026666939005,万波佳奈,8,-9.916012323148788,225
x40,-4.475900833896044,2.946449659803798,-1.5190827438721932,0.12874166970466558,奥田あや,3,-10.280406663709527,226
x38,-4.260338110808926,3.08823337813235,-1.379538910814254,0.16772865778222568,大橋拓文,2,-10.344157865729656,227
x91,-5.433740315158968,2.7935874768971054,-1.9450761288471745,0.05176581644818891,新海洋子,5,-10.937107644646265,228
x234,0.0,24.670882765915128,,,黎春華,4,-48.6016390488528,229
x150,-16.542102558269683,677.2870797578975,-0.024424063373810128,0.980514354252422,王允中,3,-1350.7976496813278,230
x18,-30.579783443685148,970.8040163369625,-0.031499440596742465,0.9748712382640076,劉建昌,4,-1943.0636956275011,231
x223,-44.78225159822062,1222.1158816273944,-0.03664321221207571,0.9707694882872451,饒瑞雍,7,-2452.350538404188,232
x215,-44.816669748589156,1222.1158811705204,-0.0366713749809589,0.9707470327412345,陳永安,6,-2452.384955654514,233
x134,-44.85108789895755,1222.1147915332738,-0.036699570457442106,0.9707245511390947,楊孟允,8,-2452.417227219507,234
