term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x240,4.23122186952188,0.7243786488415929,5.841174192928433,5.183417004348654e-9,李東勲,43,2.804195931303942,37
x141,4.247897026233976,0.7527484936802941,5.64318236688247,1.669353579423987e-8,尹峻相,34,2.764982493683797,38
x166,4.16896665712167,0.7150370544378081,5.830420439398746,5.5287894756500404e-9,廖元赫,48,2.7603436598791884,39
x255,4.12758019121775,0.7048974502669778,5.855575431084963,4.753612008667389e-9,李軒豪,55,2.738932214191804,40
x213,4.117188917325968,0.7138711702321454,5.767411668952942,8.049825148916693e-9,朴永訓,49,2.710862711968641,41
x82,4.087847702108356,0.6999001918664272,5.840615204301164,5.2008405645428255e-9,周睿羊,61,2.7090443241314945,42
x239,4.1733123848198,0.7610291873973459,5.483774412243199,4.163456324387422e-8,李映九,31,2.6740848856470287,43
x392,4.132147674709823,0.7524096677494736,5.491885407413033,3.976653954475821e-8,蔡競,32,2.6499006292433602,44
x146,4.522053023288536,0.9506509732737435,4.756796290562882,1.966894710025073e-6,屠暁宇,11,2.6492706059392614,45
x364,4.021848635190576,0.7096473181640732,5.667390733745729,1.4498845504221956e-8,童夢成,50,2.623843418407352,46
x116,4.076953985558242,0.7384141450062904,5.521229533764566,3.36635680702794e-8,安国鉉,37,2.6222781198958494,47
x424,4.138749965136378,0.775375085998642,5.337739166336363,9.411271605338296e-8,趙漢乗,25,2.6112610457190533,48
x186,4.087678371942543,0.7502302026426179,5.448565463699097,5.077770192283512e-8,彭立尭,33,2.609724872736586,49
x42,3.9878874942122398,0.7173165168389677,5.559453045617645,2.706213876705621e-8,党毅飛,45,2.5747739560394733,50
x492,4.000502604319016,0.7456886230283664,5.3648432881707455,8.101953080472907e-8,陶欣然,35,2.5314960169531346,51
x114,4.014778978929998,0.7613134233762529,5.2734903334888825,1.3385330738589606e-7,孫騰宇,28,2.51499153487878,52
x225,4.021824105327814,0.7668501854281534,5.244602116229938,1.5661994357867042e-7,李元栄,25,2.5111292400343515,53
x22,3.885584069314207,0.7078286166770005,5.489441904108963,4.032057065183504e-8,井山裕太,59,2.4911616944605157,54
x524,3.931395986956111,0.7311077745874287,5.3773138839545735,7.560530121084105e-8,黄雲嵩,38,2.4911136710188764,55
x480,3.9335366933681204,0.7324172993303787,5.370622317310642,7.846539000196871e-8,陳梓健,37,2.4906746136872746,56
x193,3.9488466842369108,0.7586275851646697,5.205250588639964,1.937349929924118e-7,戎毅,29,2.4543503414625114,57
x498,3.9442800289788633,0.764148178349841,5.16166908556458,2.447576733907019e-7,韓態熙,27,2.4389081176296767,58
x40,3.9245788097418304,0.7720937962332298,5.083033730990263,3.7145370484893776e-7,偰玹準,27,2.4035540311623675,59
x238,3.8782964614077735,0.7616129665721831,5.0922143288381125,3.539057083530983e-7,李昌鎬,28,2.3779189172605726,60
x227,3.88294354317168,0.7653168064450654,5.073642066228946,3.9027285488531433e-7,李喆,28,2.3752694344749012,61
x111,3.796813501089983,0.7239920018300162,5.244275477481621,1.5689763346970142e-7,姜東潤,42,2.3705492574848512,62
x66,3.830343715714428,0.7447724166418088,5.142972041023635,2.7042588046101023e-7,古霊益,33,2.363142054930065,63
x41,3.8453826287386335,0.763591837993169,5.035913740048429,4.755747024407209e-7,元晟溱,28,2.3411067078920906,64
x4,3.6912925487894936,0.6866582650554783,5.375734534399374,7.627109778995885e-8,DeepZenGo,127,2.3385757666302016,65
x200,4.220976893928661,0.9555626601366054,4.4172685581134346,9.995600716788892e-6,曹瀟陽,11,2.3385184534595487,66
x335,3.8046538803718644,0.7512590398211276,5.064370182191405,4.0975274613696505e-7,王沢錦,32,2.324673571924243,67
x288,3.8613899102715723,0.7837929929135217,4.926543035193492,8.36971847750842e-7,楊楷文,25,2.3173177142319346,68
x278,3.9144444243579786,0.8183490818500428,4.78334308814594,1.7240348496727045e-6,柳珉瀅,18,2.302296733113394,69
x112,3.7204303141171864,0.7278231618517289,5.111722886987632,3.1923387995945563e-7,孟泰齢,41,2.2866186852692802,70
x64,3.7141234647894064,0.7341385405662931,5.059158809350126,4.211100435784719e-7,古力,39,2.267870539873809,71
x128,3.7394123693109784,0.7507925198566288,4.980620171901894,6.338083002323006e-7,宋知勲,33,2.2603511051934198,72
x308,3.7710273190903316,0.7669107088614275,4.917166073595297,8.780605808510436e-7,洪性志,28,2.260213222633319,73
x105,3.8220765832604484,0.800057910030911,4.7772499157127,1.7770885468876531e-6,姜儒澤,21,2.245962500499554,74
x91,3.8214466134068346,0.8045556242464583,4.749760611003095,2.0365758721185108e-6,夏晨琨,20,2.236472033641312,75
x3,4.885922200363315,1.368118459089812,3.571271309074979,0.0003552526614586274,CGI,4,2.190728835956386,76
x226,3.8815726901732712,0.8653736209955195,4.4854298721377,7.27670774552567e-6,李元道,18,2.176786656812098,77
x251,3.580790578776157,0.7260812680910648,4.93166637970208,8.153108018942393e-7,李維清,41,2.1504104806367597,78
x330,3.6706772280673174,0.799428061986793,4.591629194182527,4.397992569760367e-6,王昊洋,20,2.0958039459533353,79
x216,3.7583923979823792,0.854700131793048,4.397322824904412,1.0959428063131895e-5,朴滄溟,18,2.074633138350075,80
x499,3.5717423322542365,0.7651016018087595,4.668324211856779,3.036664392771875e-6,韓昇周,28,2.0644921766909805,81
x405,3.5855772449373275,0.7786072254481774,4.605116839075592,4.122343445240747e-6,許映皓,24,2.0517210108044184,82
x33,4.165211247831504,1.0737158686415185,3.879249035502653,0.00010477944126126515,何暘,8,2.0499909866077126,83
x307,3.551888416155029,0.7677585084848156,4.626309414876744,3.7223907693586473e-6,洪基杓,30,2.039404154439942,84
x115,3.558591759717033,0.7769297926040224,4.580326039229055,4.642516302801216e-6,安冬旭,25,2.028040068287109,85
x168,3.513497825512749,0.7587147569506323,4.630854736019539,3.6415930163622676e-6,廖行文,31,2.018829754320003,86
x368,4.376998905309981,1.1972636438817446,3.6558354775719755,0.0002563457273016129,絶芸,5,2.0183895268629444,87
x348,3.566968202765149,0.786713893552448,4.534009418161304,5.7874446676458815e-6,白洪淅,23,2.017141832466826,88
x55,3.565297140950104,0.7889671690182403,4.518942334934697,6.214931744599342e-6,劉星,23,2.011031817984171,89
x451,3.6209162068838268,0.826247761401084,4.382361291658776,1.1739991033906e-5,金昇宰,18,1.9932081169236913,90
x404,3.4771017480711386,0.7681157045344528,4.526794241472481,5.988519646384409e-6,許家元,37,1.9639138101382667,91
x217,5.166641646872659,1.6279405259679205,3.1737287477383376,0.0015049426288269978,朴炫洙,4,1.9595988107158555,92
x126,4.845355030711342,1.4688550707533221,3.2987291443439255,0.0009712357502437835,宋泰坤,5,1.951710541327298,93
x328,3.312959210357611,0.7072000709638151,4.684613797963156,2.8048829741418885e-6,王元均,56,1.9197750705588954,94
x280,3.5864178284985946,0.847620022991146,4.231162232155124,2.3248690877397604e-5,柳秀沆,15,1.916606383206037,95
x221,3.4603624824189634,0.7907121092765653,4.376260894227233,1.2073249542268245e-5,朴鍵昊,25,1.9026596271441296,96
x374,3.578249903462439,0.8527010025612656,4.196371169629704,2.7122562479307433e-5,胡耀宇,15,1.898428928416746,97
x120,3.42646245367304,0.7813007001428066,4.385587332824287,1.1567323588985315e-5,安正己,28,1.887300074391711,98
x27,3.596476082105524,0.8706974683771994,4.130569127309643,3.618662592652268e-5,伊淩濤,15,1.8812020694024414,99
x297,3.7733726096915245,0.9607758528840551,3.927422403846456,8.586110913972083e-5,毛睿龍,11,1.880644179509936,100
x390,4.552429751909665,1.3769204116510076,3.3062402978332184,0.0009455695850611347,蔡文馳,5,1.8398965409571804,101
x218,3.451433097696039,0.8212835854876337,4.202486398954102,2.6399911519706807e-5,朴珉奎,19,1.8335044342854006,102
x237,3.2975981284662743,0.7457900958986355,4.421616949059711,9.79650164311058e-6,李昌錫,34,1.8283916395459623,103
x378,3.1285921872119693,0.7010774391743881,4.462548660667647,8.099052843717586e-6,芝野虎丸,58,1.7474696320384246,104
x121,3.262760951558933,0.7780089014634264,4.1937321609324965,2.7440195958806875e-5,安祚永,26,1.7300834156759832,105
x56,3.2830092797338604,0.789034079656372,4.160795286768382,3.1714127054603724e-5,劉曦,24,1.7286121428108077,106
x174,3.605128681293133,0.956820804428814,3.7678201232729878,0.00016467929149240418,張強,9,1.7201916965683695,107
x353,3.3265027565897967,0.8159128282088804,4.077032057324369,4.561420593142692e-5,睦鎮碩,20,1.7191544850183023,108
x223,3.399490107598481,0.8545140899331698,3.978272737274993,6.94177180855192e-5,朴鐘勲,18,1.7160973504301364,109
x9,3.0685375876811523,0.6939609984560569,4.421772397163698,9.789454769962074e-6,一力遼,66,1.7014344207227203,110
x469,3.2755194945677193,0.7997723802287198,4.0955646575729245,4.2114066576491204e-5,鐘文靖,22,1.6999679055171413,111
x145,3.2682912630149876,0.8001750852381255,4.084470165729256,4.417750170130296e-5,尹燦熙,24,1.6919463450958803,112
x442,3.2484339399200874,0.8280657008270783,3.922918117095693,8.74828900505638e-5,金庭賢,19,1.6171445092907433,113
x326,3.266823217502374,0.8464681026598371,3.859357732721542,0.00011368541711918073,牛雨田,17,1.599281055262495,114
x10,3.1907154086750693,0.8083522100429544,3.9471846170934826,7.907558100500246e-5,丁世雄,21,1.598261554890449,115
x482,3.2751356727145593,0.8528008337266805,3.8404461430958547,0.00012281091410231354,陳正勲,17,1.5951180302729988,116
x388,3.1318046125981716,0.7869370268649882,3.9797398085011997,6.899073554404642e-5,蒋其潤,27,1.5815386696741447,117
x181,3.2737786154774913,0.8640083203448995,3.789059131016987,0.0001512189200303976,張立,15,1.5716822243980393,118
x489,3.17767476221215,0.8273483254737993,3.8407943357985093,0.00012263683006533748,陳賢,21,1.5477985610287652,119
x155,3.090844135736936,0.820349634829639,3.7677156233254228,0.00016474822298348277,崔宰栄,20,1.4747553551225474,120
x147,2.8993516574146128,0.7249342677371602,3.9994683469230514,6.348493758060247e-5,山下敬吾,42,1.4712311499724071,121
x412,3.0627802232505354,0.811817641671824,3.772744106599077,0.00016146186605702433,謝赫,26,1.4634994691570422,122
x327,3.8468845274628216,1.2112112748213966,3.176064000915181,0.001492880112649132,王世一,5,1.4607983160646705,123
x460,3.1012810648607307,0.8382280979906677,3.699805664227756,0.00021576462632873718,金眞輝,19,1.4499717118191155,124
x501,3.0532966052849875,0.8256854092240475,3.6978933758250334,0.00021739616349007151,韓雄奎,19,1.4266963491136138,125
x214,3.052266117086296,0.8260541449795484,3.694995219910027,0.00021989092410328712,朴河旼,20,1.4249394514765858,126
x183,4.3965459113864105,1.5134453738477278,2.904991476639024,0.003672631012620159,張維,3,1.415058524906387,127
x431,2.9520331348435267,0.7895238709420351,3.739004282823334,0.00018475057990982466,鄔光亜,26,1.3966711090877175,128
x459,3.0071070160896056,0.8236306029258896,3.6510384696817604,0.0002611821110035084,金炯佑,20,1.384554728325603,129
x159,2.7275463115462495,0.6981501891745483,3.906818839039691,9.351921553874901e-5,崔精,54,1.3521904388723893,130
x249,4.04558564294391,1.3673573216863242,2.95868942139762,0.0030895030109413814,李立言,4,1.3518917192218511,131
x486,3.9214156316208735,1.3051164241137612,3.004648136493807,0.0026588824593997778,陳翰祺,4,1.350336276116764,132
x244,3.0478827718145918,0.8656340995744521,3.520982795517111,0.000429950511530487,李泰賢,17,1.342583595652921,133
x209,3.0363492003298154,0.8646197115590344,3.5117742051645324,0.0004451260069658247,朴材根,16,1.3330483685585177,134
x127,2.9657782408998474,0.8359826076141693,3.5476554343205207,0.0003886763365063393,宋相勲,19,1.318892503899934,135
x236,2.9958985673620364,0.8520244545170582,3.516211948470613,0.00043775137831090794,李昊承,16,1.3174103919634317,136
x206,3.002792112206552,0.859426586646534,3.49394835913023,0.00047593306998874093,朴埈奭,16,1.30972173651288,137
x246,2.973650989930923,0.8561207041697316,3.4734015606067823,0.0005139058401319786,李炯珍,16,1.2870932027165518,138
x252,2.807470565499346,0.7928171030480923,3.5411326959340896,0.00039841315153745914,李翔宇,28,1.245620872494604,139
x87,3.3526369479882407,1.0747344481343168,3.1195026397527728,0.0018115663761874175,国宇征,7,1.2354100851636365,140
x375,2.978156621816382,0.8880143000013477,3.3537259724442077,0.0007973128077855472,胡躍峰,15,1.228768450813727,141
x376,3.045640361302613,0.9244449199119281,3.294561196347719,0.000985754780302486,胡鈺函,14,1.2244838690761144,142
x192,2.7598379183005464,0.7821126213175714,3.528696306743186,0.0004176120811372812,志田達哉,27,1.2190760543049306,143
x331,4.045169550863762,1.4546681768090142,2.7808194441548295,0.005422188473388847,王星昊,3,1.1794732425500043,144
x256,2.742467923204878,0.7973606367024959,3.4394322932047663,0.0005829355774775376,李銘,26,1.171667468900961,145
x43,3.8955544055776548,1.3876607579647566,2.807281522676447,0.0049961557470123005,全勇洙,4,1.1618627123870842,146
x359,3.2738069825365987,1.0901467958021098,3.0030882034816164,0.0026725496160237127,秋山次郎,9,1.1262177948064425,147
x46,2.7944296131908906,0.849083289570818,3.2911136604789117,0.0009979158442781429,兪炳龍,17,1.1217355327363792,148
x416,3.0771189560707737,0.9943943174555746,3.0944655475751413,0.0019716783262941832,趙中暄,9,1.1181621506832917,149
x407,2.62393604538324,0.7698536535523065,3.4083569432654004,0.0006535534345934957,許皓鋐,32,1.1073243478851962,150
x520,2.860905789910333,0.8910082087310842,3.2108635609369394,0.001323367511481174,黄昕,14,1.105619618710097,151
x457,2.6828460903083884,0.8079605584129509,3.3205161593261563,0.0008985115739935437,金民浩,23,1.0911637902348752,152
x505,2.8586505022101862,0.9027724708551584,3.166523785890709,0.0015427272873443155,馬逸超,18,1.0801887346255241,153
x158,3.824399954180065,1.3942627211052532,2.742955037303447,0.006088902215751403,崔燦,4,1.0777023936027161,154
x35,2.512686011187749,0.7442954009074332,3.3759257522273036,0.0007356776963952321,余正麒,35,1.0464240714001056,155
x511,2.684672737889425,0.8317563075365595,3.227715514224004,0.001247830048492928,魏太雄,19,1.0461128120424028,156
x264,2.394485792585064,0.7051750914116661,3.3955904310114304,0.0006848074780123227,林君諺,59,1.005290862504082,157
x137,2.5271024863974807,0.799665620592366,3.160198989829632,0.0015766142071846963,小林覚,24,0.9517612138305196,158
x258,2.3785562834902096,0.726522958098618,3.2738900498273655,0.0010607787769156417,村川大介,44,0.9473060560359321,159
x71,2.3102297358992874,0.6962588905607189,3.31806138093086,0.0009064456266772935,呉侑珍,57,0.9385997214946713,160
x315,4.041514997057593,1.5863258574357613,2.5477205569797348,0.010842928752303664,温昭珍,2,0.9164530579091434,161
x443,2.352390508430555,0.7295186897477177,3.2245788099603856,0.001261581270296307,金彩瑛,41,0.9152386896275513,162
x299,3.512123385014979,1.3194139704741181,2.661881307617906,0.0077705273587731095,汪涛,4,0.9128778631809662,163
x302,2.978378216213389,1.054766191669117,2.823733107619091,0.004746789386260758,沈沛然,8,0.9004888186252291,164
x133,2.646697869490844,0.8887850383658563,2.977883014724384,0.0029024674395602256,寺山怜,14,0.8957913439101068,165
x83,2.9488549723338857,1.0706500857123542,2.7542658536956757,0.005882396385137464,周賀璽,9,0.8396743034805478,166
x393,2.2569357258125238,0.720143548421243,3.134008116521159,0.0017243608626131154,蕭正浩,47,0.8382529354226751,167
x156,3.9392896777399877,1.5946615882018158,2.4702982168035033,0.013500045726766307,崔明勲,2,0.7978063489824105,168
x204,2.236346262753811,0.7338892452205842,3.0472530798317328,0.002309431783443208,本木克弥,38,0.79058444966926,169
x321,2.3495198741003245,0.8162415924427187,2.8784613475393397,0.00399620248676976,瀬戸大樹,26,0.7415239369881688,170
x329,3.1785609134435786,1.2412569348700728,2.560759842825201,0.010444352690834312,王彦皓,5,0.7332847517495353,171
x28,2.2481763374548254,0.7692507262098048,2.9225534157528497,0.003471740659375228,伊田篤史,32,0.7327524068215099,172
x507,2.2108482840290757,0.7614489624967744,2.903475338359846,0.0036904603504289693,高尾紳路,32,0.7107938279104302,173
x161,2.5417030250423305,0.9298486595037673,2.7334588258682464,0.0062672958725841586,常昊,14,0.709901165819909,174
x52,2.9054877121522544,1.1168305328482049,2.601547528202434,0.00928042047054875,劉宇航,7,0.705331562441291,175
x361,3.7787376032674262,1.5722782863983251,2.4033516432536364,0.016245557326325943,程宏昊,3,0.6813493790627256,176
x420,2.312246802803711,0.8286373455501451,2.7904207011917554,0.0052639593189807736,趙恵連,22,0.6798312320699251,177
x455,2.3403301599582527,0.844632009308667,2.770828164414249,0.005591392561120647,金東昊,20,0.6764051016201786,178
x371,2.1784291549966426,0.765083843439084,2.8473077476117026,0.004409071647486067,羽根直樹,27,0.6712139834216471,179
x122,3.743777311335044,1.5633674261370352,2.3946880616450095,0.016634510472487027,安藤和繁,3,0.6639434818450849,180
x196,1.9656626534161827,0.6750294060889296,2.9119659613128364,0.00359161771912344,於之瑩,57,0.6358547234209915,181
x448,2.357816856606999,0.881094355084737,2.676009490924774,0.0074504535254759875,金成進,15,0.6220609770900669,182
x176,2.171952761142665,0.7867550377119767,2.760646779535202,0.005768702949729059,張栩,25,0.6220453368500709,183
x439,2.068820968429673,0.7405385847467626,2.7936707297123955,0.005211351168995857,金多瑛,35,0.6099599564785507,184
x222,4.1089318608510395,1.7881498611821143,2.297867729125733,0.021569318490942704,朴鎮锳,4,0.5862766343222745,185
x430,3.524521929861411,1.4946890125724148,2.358030265971902,0.01837219498168618,郭聞潮,3,0.579984575093754,186
x100,2.0523804923562663,0.7491387261920007,2.7396534454824737,0.0061503997533814804,大西竜平,40,0.5765772017580248,187
x380,2.0174849316255483,0.7402564603677059,2.7253864567739234,0.006422626273633678,芮廼偉,37,0.5591797047011677,188
x49,1.9653945071486525,0.7172740358033088,2.7400887374203013,0.006142259845792279,六浦雄太,52,0.552364656616134,189
x113,2.2793652518503813,0.8779787115265665,2.5961509338730826,0.009427464243945043,孫喆,17,0.5497471901430453,190
x305,2.014787392084887,0.7556368999983255,2.666343308657044,0.007668134280198175,河野臨,34,0.5261826990881857,191
x265,1.9264110644669497,0.7227369581552069,2.665438708688888,0.007688794585527674,林士勛,47,0.502619256901192,192
x34,3.243420113453267,1.3943415343470393,2.326130315677743,0.020011599727929052,何語涵,4,0.4965672907895997,193
x488,1.9373396892019612,0.7356837266566693,2.6333866293417194,0.008453805328393621,陳詩淵,40,0.4880427476883227,194
x272,2.1725414239409115,0.8555742257194715,2.5392787190544137,0.01110812895193675,林漢傑,16,0.4870601992735526,195
x339,2.1146789668067343,0.8373107836540497,2.5255604108885485,0.011551391940916506,王銘エン,19,0.4651767230082564,196
x201,2.059669280294308,0.8286035954332736,2.4857112516115927,0.01292928239463355,曺承亜,19,0.4273201972907592,197
x484,1.8580194541450854,0.7265446539645827,2.5573369014640903,0.01054770075739083,陳祈睿,45,0.4267264858348576,198
x140,3.5858565060914827,1.6158291673978664,2.2192052095866983,0.02647276682025237,尭瀟童,3,0.40267304631768575,199
x243,2.0132132961084124,0.8230653607909151,2.445994439826551,0.014445322820611789,李沂修,18,0.3917745353503097,200
x232,2.8502758833881425,1.2494335820541294,2.281254421465246,0.022533396092811873,李必奇,5,0.3888917267415075,201
x212,2.849318043151679,1.2490049707094653,2.281270379198889,0.022532452373826912,朴正祥,6,0.3887782508540325,202
x163,1.9954756976521555,0.8228906979300983,2.424958384718142,0.015310141658577489,平田智也,20,0.37438102272986185,203
x318,2.8538097457400036,1.2670993805984387,2.252238292778722,0.024307217343396692,潘昕玮,5,0.35762396596107937,204
x317,2.4478594264183826,1.068690703040676,2.2905218689127245,0.021991082333361042,潘善琪,7,0.342538741428251,205
x436,2.015533935061262,0.8507346749187469,2.369168666192858,0.017828121107839393,金侖映,17,0.3395866254713309,206
x406,3.450204395995028,1.5954135534761504,2.1625768368819394,0.030573741406719902,許瀚文,2,0.30723969564701203,207
x349,3.0076241011329077,1.382540573596519,2.175432792767103,0.029597699335625043,白現宇,4,0.2840191711477651,208
x503,3.251572938994066,1.5085949495597821,2.155365122986058,0.031133273366434074,首藤瞬,4,0.2796408883612953,209
x494,1.7324213218450022,0.7394572236440433,2.3428283157579206,0.019138187413916607,陸敏全,33,0.27569059126623685,210
x164,2.0590323078682458,0.9114056369207952,2.2591832049939184,0.023871991103738943,広瀬優一,18,0.26356320313427917,211
x18,2.2068000575589055,0.9886174515182948,2.2322082764872855,0.025601200664532888,中野寛也,8,0.2592236780678647,212
x445,2.0113059673364146,0.8896859440625994,2.2606920798952137,0.023778331261746315,金恩善,15,0.25862465753309394,213
x51,2.4654339550170463,1.1285552843717115,2.1845929828680046,0.028918702897390066,内田修平,6,0.24218004480477484,214
x394,2.564215450859588,1.1960825301429017,2.143844915578885,0.03204531508963404,薛冠華,7,0.20793286647807152,215
x521,3.4198840632424865,1.6316085161139062,2.0960199885373343,0.03608041782833864,黄晨,2,0.20561528649809135,216
x273,1.640014381184797,0.7384420096724796,2.2209115403824202,0.026356953435862782,林立祥,38,0.18528362213001204,217
x506,3.5893092147532792,1.7287736423463655,2.0762169938464097,0.037873886246620046,高宇,2,0.18362513933093938,218
x441,3.2907080904904,1.5801614511913433,2.082513839335475,0.03729556012049507,金宣圻,4,0.17779003164345353,219
x103,1.8771877685254774,0.8803819905833227,2.132242354573487,0.03298692823354487,姚智騰,20,0.14283524707633188,220
x254,1.5350832924315794,0.7128446019272784,2.1534613410570267,0.03128243920325877,李赫,43,0.130779426634841,221
x473,1.6634226213843009,0.7816200085798558,2.128173029253196,0.03332274013251788,陳一鳴,25,0.12363120448198495,222
x154,3.5024623794848506,1.7261234875002047,2.0290914322457683,0.04244897840952596,崔基勲,2,0.10199910910944743,223
x366,1.5721918298571733,0.7521742780605205,2.0901962161097374,0.036600177313282696,簡靖庭,36,0.09040850207794793,224
x479,2.141752034395819,1.0452380723531074,2.0490566609137844,0.040456574701481396,陳時暎,12,0.08263303186019755,225
x184,1.7920198408239312,0.8694248887637904,2.061155441928918,0.03928821293118966,張豊猷,15,0.07925280995926398,226
x414,2.892240548796159,1.4358685271403786,2.014279506882316,0.04398019629663696,賈依凡,3,0.06357955032961327,227
x320,3.7078270942057814,1.8499469569301754,2.004288328546779,0.04503918339769368,潘非,4,0.0634315890533359,228
x210,1.7438635233859128,0.8660633947146853,2.013551818525258,0.04405660934274084,朴柱民,20,0.03771863579798285,229
x500,3.1091935722876993,1.5646019228249202,1.987210629700613,0.04689906039611366,韓相朝,3,0.026927784322606563,230
x99,2.7673770921872856,1.3969254051590474,1.981048581382343,0.04758582574057739,大西研也,4,0.015434044023962201,231
x518,1.7663074837258335,0.9002231657370078,1.96207735031987,0.04975347947401346,黄宰淵,17,-0.007132152776071932,232
x37,1.6219753134314094,0.8315607400591426,1.9505193490929487,0.05111424946687507,依田紀基,19,-0.016199344485101408,233
x423,1.4747443333776609,0.7587396923341633,1.9436762677339354,0.05193450224263663,趙治勲,35,-0.019972860520640845,234
x367,1.4445788454829351,0.7451228027179596,1.9387124380217502,0.052536363273379114,結城聡,40,-0.023313075871445266,235
x446,1.6377225456596383,0.8451428974866686,1.9378054889060603,0.05264695786459571,金恵敏,17,-0.027208962389098756,236
x187,2.730410533711642,1.402643319485224,1.9466178577129034,0.05158056605836578,彭荃,4,-0.03279680567424892,237
x429,2.7038197345854136,1.3913753490463792,1.9432712649671116,0.051983391487206196,郭信駅,4,-0.03718970303595315,238
x107,1.5873631655847766,0.8438003672976322,1.8812070095068694,0.05994376459667546,姜多情,16,-0.07492355799155881,239
x400,1.5200834427559873,0.8098088695387045,1.8770891502113087,0.060505876193790484,西健伸,32,-0.07524003023526049,240
x523,1.5435626145785328,0.8249524618464303,1.871092803485537,0.061332218911591005,黄翊祖,19,-0.08159373525893487,241
