term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x310,2.668845146015842,1.6179048247417587,1.6495686923004442,0.09903118276027355,王檄,24,-0.5184273587254222,37
x135,2.6024484248233377,1.5916268042402884,1.6350870806461018,0.1020307940718772,崔哲瀚,39,-0.5330563795300303,38
x458,2.6088874174189396,1.6049103940216871,1.625565780580075,0.10404205967213914,陶欣然,29,-0.5527860588037838,39
x355,2.529346441525215,1.593600723218929,1.5871895667919655,0.11246971701752229,范廷鈺,37,-0.6100469832160753,40
x145,2.5621976214074422,1.6152902129554914,1.586215034832284,0.11269053835041486,廖元赫,26,-0.6199240981148759,41
x241,2.514372604614784,1.5935482705424,1.577845272147897,0.1146011603849535,李軒豪,39,-0.624917488353744,42
x214,2.521901320306609,1.615318859433244,1.56124055976877,0.11846700238313777,李志賢,26,-0.6602768327768818,43
x97,2.403008333529078,1.594497095164714,1.5070634752588519,0.1317943877946669,孟泰齢,39,-0.7381509439454086,44
x397,2.39401928030436,1.599836596512771,1.4964148748207793,0.1345455756674861,趙漢乗,35,-0.757658814825799,45
x103,2.389348423340305,1.5976176326933318,1.495569637218037,0.13476584037602232,安成浚,36,-0.7579583130655587,46
x29,2.7586295664845917,1.82022761141577,1.5155409956334713,0.1296354566315166,佟禹林,6,-0.8272188280044754,47
x204,2.379310529229353,1.6308454158282313,1.4589430157738223,0.1445807923667601,朴進率,20,-0.8334549399522624,48
x166,2.302381215147097,1.5934975812753784,1.44486018818074,0.1484971608866266,彭立尭,38,-0.8368090199653984,49
x364,2.3265114637963356,1.6061009562912547,1.4485462166516758,0.14746435034076275,蔡競,31,-0.8375074200974364,50
x99,2.3274810987584686,1.6371371464308524,1.42167753253455,0.15511988537279187,孫騰宇,19,-0.8976790797103105,51
x319,2.2271688806137524,1.5945169117516353,1.3967671739317744,0.1624835965493456,申旻埈,41,-0.9140294355369694,52
x322,0.5743705456144352,0.7561358614613678,0.7596128882240308,0.4474860129669711,白成豪,13,-0.9152171014644592,53
x57,2.2333221296123056,1.6093776465923744,1.3876930217969934,0.16523054184011116,古霊益,28,-0.9371518341746721,54
x66,2.266116488747138,1.6409462499632932,1.3809815457379115,0.16728463489648285,周俊勲,23,-0.9665476236805493,55
x470,2.1370210861511323,1.582327446894018,1.3505555315658169,0.17683785368594013,高尾紳路,44,-0.9801639842300833,56
x326,2.1893703684664625,1.613523847948743,1.356887517497673,0.1748169536480553,睦鎮碩,28,-0.9892716119925611,57
x375,2.1650708353505075,1.6060219841273669,1.3480953914381815,0.17762770351969775,許嘉陽,30,-0.998792473380405,58
x72,2.154644374268014,1.602107190635294,1.3448815328103103,0.17866349483240998,周賀璽,31,-1.0015067912835147,59
x454,2.2417934163932705,1.6474132834499133,1.360796006026273,0.1735781644454566,陳賢,17,-1.0036107520030586,60
x323,2.1852882293318223,1.628757607466822,1.3416902670561046,0.17969644413435926,白洪淅,20,-1.0233642573778168,61
x277,2.185700964995554,1.6330263072653057,1.3384358569555237,0.18075439672702487,毛睿龍,19,-1.0313608603170983,62
x468,2.6584514386442644,1.8740087051606784,1.4185907628515138,0.15601836044796288,韓雄奎,4,-1.0333457105222719,63
x128,2.162412433119191,1.6237962540794089,1.3317018238505198,0.1829581897082206,尹畯相,23,-1.0364661874172443,64
x377,2.159122025654332,1.6249768251618297,1.328709426634012,0.18394385370407934,許映皓,22,-1.0420823199144724,65
x210,2.390870395269042,1.7512917579745686,1.3652039326869037,0.17218896267341074,李喆,8,-1.0591743679408583,66
x348,2.172565309139424,1.6432439904346368,1.3221197349790899,0.18612828314406651,胡躍峰,16,-1.0646253520168103,67
x303,2.194611578161121,1.6552322559107606,1.3258632257341898,0.18488500581530964,牛雨田,14,-1.0661959659830775,68
x146,2.106539281828108,1.6121481846483139,1.3066660384495885,0.19132615763139252,廖行文,27,-1.06939264192907,69
x102,0.43649444117382646,0.7663538242056551,0.5695729927703614,0.5689673503992196,安官旭,12,-1.0732225925113141,70
x395,2.076444654241449,1.6035462307003856,1.2949078825962592,0.1953520089271206,趙晨宇,34,-1.0825414202383108,71
x428,0.2931154493574352,0.7040336446791586,0.4163372753173088,0.6771632200601949,金東燁,15,-1.0938308306605071,72
x127,2.090655608336769,1.6246822584912455,1.2868089113487629,0.19816090012798449,尹燦熙,23,-1.1099684408909845,73
x202,2.074083312924414,1.6190153972289048,1.2810769536067415,0.20016663787330918,朴珉奎,25,-1.1153770196165285,74
x417,2.055410801995814,1.6231285038121495,1.2663266014788033,0.20539617690738607,金庭賢,23,-1.1421523505141202,75
x65,2.459230257033397,1.8298213205553746,1.3439728947343277,0.17895715208132507,呉震宇,6,-1.1455177444606908,76
x159,0.30735781460943884,0.7478466630086175,0.4109904206470961,0.681079558893702,張秀英,13,-1.1659001115175376,77
x3,1.9157378091657773,1.5720984930821171,1.2185863783953836,0.22300122168750794,一力遼,54,-1.1812962222059935,78
x34,2.0027282426734616,1.6185767845194423,1.237339038733386,0.21596124042029638,党毅飛,22,-1.1858680228298395,79
x141,2.0642631400494595,1.6599564097686832,1.2435646670608158,0.21365982693944666,常昊,16,-1.2058509871948462,80
x311,2.0119358727793175,1.6334832654426676,1.2316844104516067,0.21806699552242229,王沢錦,20,-1.2060261601427378,81
x439,1.955846596098662,1.6207688458827114,1.2067399993942127,0.22753228956072252,鍾文靖,24,-1.2370680302902797,82
x218,1.9578625342314737,1.6259795558603336,1.204112639162634,0.2285460454136406,李昌鎬,22,-1.2453171908133833,83
x235,2.1189058498825943,1.7109531587521756,1.2384359203778232,0.21555446854218485,李維清,11,-1.2516718728591916,84
x404,1.8721278775560852,1.5936313376895344,1.1747559383905681,0.24009237268853204,鄔光亜,40,-1.2673258576922974,85
x304,1.8676852329155824,1.5936914044495525,1.1719240172225596,0.24122756350923616,王元均,44,-1.2718868338500358,86
x402,1.8754130647211797,1.6034238528161167,1.169630264279382,0.24214979269468187,邱峻,33,-1.2833319253265698,87
x466,2.225127354240562,1.795620500266093,1.2391968981813364,0.21527258900622717,韓晗,6,-1.3122450312836413,88
x47,1.9124697684092267,1.6456397466022823,1.1621436419227615,0.24517712267016872,劉曦,16,-1.3294405323972693,89
x242,1.865663609488301,1.631988284474749,1.143184437802971,0.252962022155495,李銘,20,-1.3493533109269544,90
x176,1.8251355427444136,1.614809402261189,1.130248275857639,0.25837162288277654,於之瑩,65,-1.3560389797101287,91
x91,0.13572538567859174,0.7599812135252425,0.17859044837308163,0.8582592950060738,姜勲,12,-1.3614376049661359,92
x445,2.7445224191519078,2.0893941705512353,1.3135493808848107,0.18899789273803919,陳時暎,3,-1.3715840968340256,93
x307,1.972435888208183,1.7001841053583515,1.1601307658340025,0.2459955697758685,王昊洋,11,-1.3769267993477694,94
x129,1.7116722005503866,1.5739477092503038,1.087502583783856,0.2768147573088959,山下敬吾,44,-1.3890047866727118,95
x138,1.7497539356223293,1.593824716653352,1.097833354784704,0.27227726374326083,崔精,56,-1.390080756184774,96
x76,1.912949130029717,1.67745069720182,1.1403906733120297,0.2541235767799811,国宇征,12,-1.391628743457868,97
x225,1.823741762301758,1.642236797139971,1.1105230168255187,0.2667737154165154,李泰賢,18,-1.411464728063985,98
x20,1.8986924426938783,1.6818398419111515,1.1289377236635727,0.2589241057062205,付沖,13,-1.4145320458710902,99
x465,1.7975828052742275,1.6468278485789354,1.0915426325984103,0.2750341832943478,韓昇周,17,-1.446668056426275,100
x27,1.6410076842408214,1.5763315691706405,1.0410295120234185,0.29786185159510276,余正麒,39,-1.4643655070253403,101
x424,1.744461323906092,1.6315337144731852,1.0692156149953485,0.28497252415714414,金昇宰,20,-1.4696600936060826,102
x281,1.6276338913690467,1.5789089339583113,1.0308598908795723,0.30260652788062364,河野臨,40,-1.4828167085288266,103
x55,1.7854735300051359,1.6616775187003106,1.074500623563622,0.28259836544740896,厳歓,14,-1.4880311818344758,104
x365,1.636944053207169,1.592086989893124,1.0281750077720666,0.30386751238399495,蕭正浩,45,-1.4994673168822854,105
x5,1.7409764866315942,1.6507726899052741,1.0546433783875455,0.2915884567245673,丁浩,18,-1.5110457124817958,106
x167,2.1272775694986534,1.8504162875340875,1.1496210792294304,0.2502999723385715,彭筌,5,-1.518042516943499,107
x32,1.8353189640020517,1.7053364289926123,1.0762210510486916,0.2818284072084981,偰玹準,13,-1.5241938011133944,108
x349,1.7962849150113878,1.6897002211137395,1.0630790554240412,0.28774610177686144,胡鈺函,12,-1.5324245205826792,109
x75,2.044827786156464,1.817928738810869,1.1248118490574128,0.26066877229314506,喬智健,6,-1.5364918293009477,110
x383,1.6083066352185607,1.612322354055856,0.9975093573396203,0.3185173340966661,謝科,30,-1.5679684022714757,111
x453,1.559693414689521,1.5989295110811073,0.9754610218151162,0.3293316272721348,陳詩淵,34,-1.5901977221402601,112
x403,1.701339486976934,1.6745639343312573,1.0159895672519483,0.30963435464031525,郭聞潮,14,-1.5975514636556427,113
x190,1.6651878669970048,1.6624589283709255,1.0016415073957667,0.31651676639628323,朴文尭,15,-1.6098562218937182,114
x209,1.64592355829329,1.6694835459411255,0.9858878587302553,0.3241881454363171,李元栄,14,-1.6429590272107268,115
x299,2.3655786575618736,2.03859193361453,1.1603983212901168,0.24588666993155714,焦士維,3,-1.6504474516587502,116
x156,1.5108214458786833,1.6148549294901673,0.9355771953804365,0.3494909205248658,張涛,29,-1.6704427652169462,117
x100,1.6769841312580378,1.7048563855998786,0.9836512596736801,0.32528701230829815,安冬旭,11,-1.6815829483737232,118
x136,1.51652935340984,1.6241623970663739,0.933730122153459,0.3504431228363866,崔宰栄,27,-1.6830705688109167,119
x243,1.4025325517187517,1.5681389261759329,0.8943930466281905,0.37111163150956505,村川大介,51,-1.6867011328478358,120
x36,1.7328584732134014,1.7436678288167993,0.993800794265538,0.3203198593809618,兪斌,8,-1.7021671495556931,121
x362,2.504423100320686,2.1383595401677873,1.1711889667179989,0.24152282918868695,蔡文馳,2,-1.7081451938098544,122
x317,1.7811572494845627,1.7779853999593278,1.0017839570141056,0.31644794719254427,甘思陽,7,-1.7214739884353132,123
x246,1.4116370468544766,1.5906198061020942,0.8874760904139467,0.3748226332570088,林君諺,43,-1.721883971166649,124
x173,1.7578417554230672,1.7731573637143903,0.9913625216775797,0.32150859388900727,戎毅,7,-1.7352782510942815,125
x111,1.5491467698561554,1.6786578024965695,0.9228484611647473,0.3560861821773323,宋泰坤,16,-1.7578091010620864,126
x376,1.3876128954126081,1.5968632753819911,0.8689616179448253,0.38486812473137016,許家元,30,-1.7582077570899142,127
x94,1.4428552154690937,1.6316114727322626,0.8843129872413305,0.3765272794079123,姜昇旼,22,-1.7714193858134635,128
x227,1.429005575811459,1.6345830935626509,0.8742324458384517,0.38199167983127225,李浩范,23,-1.7911231185069632,129
x78,1.3926908710718564,1.6178596225683004,0.8608230600755115,0.38933550233818515,夏晨琨,28,-1.7944925853876952,130
x19,1.5210687584392313,1.6998615250438671,0.8948192167594229,0.3708837360037559,今村俊也,11,-1.827658445897187,131
x463,1.4548357945760397,1.669786943749053,0.8712703138698649,0.3836065754842777,韓一洲,14,-1.8346444846095946,132
x160,1.4405653957191702,1.672499823129133,0.8613246924140001,0.3890592397023458,張立,15,-1.8542592558452218,133
x215,2.3411862429362382,2.1344947380471164,1.0968339257084452,0.2727139968588456,李成森,2,-1.8637683910165808,134
x183,1.3141396491742328,1.6240963831822142,0.8091512688423947,0.4184281412699982,本木克弥,20,-1.885330225694729,135
x345,1.21008003401107,1.5754584968774017,0.7680811880538135,0.44243895236940317,羽根直樹,37,-1.8935732048374114,136
x378,1.2971691323060832,1.6246383669766329,0.7984356141484257,0.424617742936777,許皓鋐,23,-1.9033684506378834,137
x347,1.3511995406750987,1.6649973226344577,0.8115325606272751,0.41705990206134724,胡耀宇,18,-1.928845184914783,138
x181,1.4654770465876368,1.7307051195767438,0.8467514367473701,0.39713368190749415,曹瀟陽,9,-1.9440120389785482,139
x447,1.4720509073848735,1.7358725396423482,0.8480178548640263,0.3964280271727218,陳正勲,8,-1.9476179957105526,140
x185,1.371241446916348,1.6861762990043059,0.8132254306540021,0.4160888215326044,朱元豪,14,-1.9505258621221346,141
x446,1.3205273511424063,1.6631381569243497,0.793997387195099,0.4271969524217556,陳梓健,16,-1.9558548179985629,142
x232,2.0851015781457924,2.0625563735475874,1.0109307095250093,0.31204959464346615,李相勲,3,-1.9781344777429544,143
x369,1.3476866880033893,1.7027219918340621,0.7914895646304234,0.42865836328415374,蘇耀国,13,-2.006675635909713,144
x384,1.3508552851503863,1.7068531001204024,0.7914303140997291,0.42869292611896415,謝赫,12,-2.0116453220868067,145
x487,1.6107696941645993,1.8559058530094228,0.8679156281298829,0.3854405228280885,黄昕,5,-2.045364836263964,146
x106,1.19530088696005,1.6481986341120467,0.7252165256185936,0.46831920621585243,安祚永,18,-2.051650422240682,147
x339,1.2880833794314874,1.6964545937111417,0.7592796083116455,0.44768531313254967,簡靖庭,11,-2.0539321701794617,148
x46,1.2090323376515948,1.6568874616062061,0.729700939664028,0.4655730066265034,劉星,17,-2.0550359617126315,149
x155,1.067686433702619,1.5931473155530882,0.6701743293161522,0.5027466662262192,張栩,31,-2.070813777936965,150
x284,1.1409370299406192,1.641038334659622,0.6952531247097699,0.4868966848805557,洪基杓,22,-2.091908489338836,151
x441,1.1185273128378872,1.6317620812089713,0.6854720585302309,0.493046086635287,閔詳然,23,-2.096043987143786,152
x257,1.1904774315276767,1.677651450657214,0.709609514575457,0.47794631778796,柳珉瀅,15,-2.114495926267035,153
x113,1.0342842046424614,1.6099341750707359,0.6424388156099723,0.5205883038482736,宋知勲,32,-2.1372861202468885,154
x464,1.5452037036098798,1.8831206487616459,0.8205548086502144,0.41189989784729764,韓態熙,4,-2.164543974450562,155
x7,1.8888015353740693,2.0604413021846404,0.916697570259058,0.3593011396775536,三村智保,3,-2.1702678299296716,156
x107,1.2442292416842635,1.7364092953950305,0.7165529722652189,0.47364997087383803,安達利昌,10,-2.1764970702439466,157
x4,1.1178504683568153,1.6786739330818123,0.6659128055349004,0.5054668349680619,丁世雄,15,-2.189137179814355,158
x448,1.3519066172828562,1.8014847950626771,0.7504402040960999,0.45298962466096243,陳浩,7,-2.197018428990618,159
x316,1.988676916460307,2.1267555060351158,0.9350754756797471,0.34974940420723566,王雷,2,-2.201031430428871,160
x489,0.9584337465550749,1.6049664803722363,0.597167453822953,0.550395586171923,黄翊祖,19,-2.2033502197782306,161
x86,1.028623525409977,1.6470062005630495,0.6245413800253631,0.5322721035803941,大西竜平,16,-2.2159786896992304,162
x172,0.987477614625788,1.626628420402652,0.607070184093642,0.5438043361796692,志田達哉,16,-2.216980373567436,163
x333,1.052974276530011,1.6600713201869148,0.6342946015183564,0.5258885789772336,秦悦欣,20,-2.2173662242382113,164
x37,1.0190981542012878,1.6441758833747202,0.6198230764153762,0.5353742741388154,兪炳龍,21,-2.219928336046911,165
x258,1.0674623032048127,1.6692645577876286,0.6394806013371429,0.5225103293113214,柳秀沆,17,-2.2209888756368157,166
x105,0.9834605516242446,1.6319899717400144,0.6026143350474679,0.5467652817559373,安正己,25,-2.2315596927035837,167
x255,0.9384209779425177,1.61244505489745,0.5819863288316515,0.5605758894928832,柳時熏,24,-2.238095780205459,168
x250,0.9020213605980157,1.6069861013093054,0.561312484198268,0.5745845324521095,林書陽,32,-2.263741258981316,169
x234,1.1709028439778641,1.7500658779125748,0.6690621528913422,0.5034558313826232,李維,10,-2.2767269355099087,170
x261,1.908940383641084,2.128557387452394,0.896823545794007,0.369813081658291,楊一,2,-2.284317669640132,171
x77,0.9816192742386761,1.6616361066099543,0.5907546606226326,0.554684817770357,坂井秀至,14,-2.291803855782934,172
x262,1.5728214175670687,1.9645090591084937,0.8006180527774327,0.42335279636467166,楊冬,4,-2.2972614288766637,173
x63,0.959505120976886,1.6564536902958389,0.5792526085081923,0.5624187378495098,呉柏毅,15,-2.303708648905917,174
x186,1.916635260965691,2.1496265261933503,0.8916131419162145,0.37260032364015894,朴勝文,10,-2.3181289956352087,175
x96,2.0392426359902944,2.2129906755486286,0.9214872247415774,0.3567961080578275,孔傑,2,-2.320348994840504,176
x101,0.9341143358134034,1.6630163170295482,0.561698839781622,0.5743212249694936,安国鉉,17,-2.3420278087348065,177
x268,0.9023393463545938,1.6496269386426814,0.5469960057132928,0.5843814762695652,楊楷文,20,-2.3474257227714883,178
x30,0.9627894429907945,1.6857758697211358,0.5711254148809598,0.5679146319310826,依田紀基,13,-2.358189020359843,179
x340,0.7453227016247139,1.5805101674650883,0.47157096295059253,0.6372330567770925,結城聡,26,-2.36828232828151,180
x415,0.8957908835324812,1.6715291085807948,0.5359110283715304,0.5920200421376637,金大熙,14,-2.3971214603716846,181
x251,0.7620432756775694,1.60527828831318,0.47471100881724465,0.6349929701470132,林立祥,36,-2.400354952299395,182
x148,1.3596877989504892,1.9097888214190302,0.7119571460996408,0.4764913132488797,張亜博,4,-2.402596179245,183
x199,0.7921197636689071,1.6326893594463028,0.4851625687923515,0.6275610316144071,朴河旼,25,-2.4242782744403093,184
x392,-0.81695179157795,0.8164244128752214,-1.0006459614563352,0.3169980013059109,趙大賢,12,-2.425307884942136,185
x23,0.6712218901398397,1.5771261078804555,0.42559810961592276,0.6704007179936847,伊田篤史,45,-2.4357165423846574,186
x217,0.7596266116931154,1.6269293738115462,0.4669081669559345,0.6405655819384088,李昌錫,25,-2.445424254715631,187
x286,0.8054356569125509,1.6546792424205423,0.4867624106617316,0.6264267113473188,洪旼杓,19,-2.454282450655917,188
x473,0.8053671702504926,1.656797528584666,0.4860987274277773,0.6268971691469701,高根台,18,-2.458523961061299,189
x408,1.6930641637372617,2.1116543233716603,0.8017714570981299,0.422685172300412,金主鎬,3,-2.4668948533049093,190
x294,0.8413493983606283,1.680711016236471,0.5005913510608256,0.6166587506191779,湯川光久,12,-2.4696513036252195,191
x352,0.6541561982333737,1.59144478845053,0.41104548708238653,0.6810391810529313,芝野虎丸,34,-2.4809900350141705,192
x119,0.7477511806275686,1.6446640666490357,0.45465283506259974,0.6493590174792956,小林光一,19,-2.4922370306710318,193
x444,1.0397425664450617,1.7938861530865529,0.5796034294908209,0.5621820797925392,陳昱森,7,-2.494213155135448,194
x22,0.8982430788603937,1.7263908919824054,0.5203010992655006,0.6028537298461887,伊淩濤,10,-2.5027469783449448,195
x485,0.7325215787469815,1.644130802803916,0.4455372878470085,0.655931519238711,黄宰淵,19,-2.506416102776733,196
x449,1.340265733058987,1.9556519372378338,0.6853293817467236,0.4931360950704665,陳瀟南,4,-2.512368583299545,197
x263,0.6451119845650435,1.6090307649810562,0.40093203847015235,0.6884701609523479,楊博崴,29,-2.524678622447637,198
x67,1.2380504585388252,1.914251475751892,0.6467543445683048,0.5177909449505603,周元俊,5,-2.533024948692402,199
x269,1.710394061619224,2.169538533814975,0.788367680481628,0.43048166975255203,楊潤東,2,-2.563596849996277,200
x121,0.7289792400153232,1.6715675086261408,0.4361051744864737,0.6627604230447335,小池芳弘,14,-2.5640087519781742,201
x143,0.6499707552884288,1.6402669632936981,0.3962591272235776,0.6919138763068224,平田智也,18,-2.5813551624001563,202
x194,0.5984572763132942,1.6231961217141668,0.3686906765655014,0.7123582989561242,朴材根,27,-2.5992390834636145,203
x45,0.8564087674825472,1.7554958888770913,0.4878443594820105,0.6256600881037186,劉昌赫,15,-2.6019181336053223,204
x161,1.6349669448051103,2.1750954934913316,0.7516759377680289,0.4522459641370219,張策,2,-2.649971177372813,205
x98,0.5137992574976055,1.6167972566820983,0.317788303619463,0.7506455235124987,孫喆,24,-2.671291338166128,206
x195,0.6049033473895853,1.6773370992692385,0.3606331414556574,0.7183737109415835,朴正祥,16,-2.6994507381708144,207
x182,1.0624195117794266,1.9152626557998533,0.5547121741042553,0.579091547802112,曺薫鉉,7,-2.7106479201462843,208
x189,0.571462195140228,1.6815581381158526,0.33984087863922346,0.7339763613801272,朴承華,18,-2.7412073369480017,209
x396,0.4067615796672844,1.6024275869974491,0.25384084932627404,0.7996185135676436,趙治勲,26,-2.7500207667176904,210
x203,0.48258715849187944,1.6412411077100975,0.2940379425209485,0.7687289102830592,朴硬根,22,-2.7506578236970127,211
x450,0.4085213031340992,1.6074813159068322,0.2541375125742218,0.7993893236390928,陳祈睿,31,-2.75821688920236,212
x385,0.5594285146285467,1.6855578386711592,0.33189517546878283,0.7399684135248359,谷口徹,11,-2.761120427553637,213
x193,0.5379656379115534,1.6806637637110196,0.3200911744081926,0.7488992157938823,朴時烈,13,-2.7729419765991548,214
x170,0.5502371313962928,1.6943057523826492,0.3247566920094036,0.7453652241102735,徐奉洙,26,-2.787545200797526,215
x391,-0.03812889659798194,1.4151319660745598,-0.02694370384674995,0.978504635528476,趙善津,18,-2.825938869764865,216
x154,1.418359246751992,2.172053057434471,0.653003959501474,0.5137537258952378,張東岳,2,-2.860585276393916,217
x335,0.5944654682920016,1.7614002449320951,0.3374959609562898,0.7357430564221703,稲葉貴宇,7,-2.875493014224226,218
x359,1.0999916918345662,2.0182170384920393,0.5450314167679667,0.5857319103520668,董明,3,-2.875895873994751,219
x247,0.33003209950198376,1.6384856380481851,0.20142507925496878,0.8403662066517636,林士勛,22,-2.897784607452941,220
x330,1.3046265828038661,2.1341651199066405,0.6113053627551261,0.540997441377248,石田篤司,2,-2.8996787034122153,221
x386,1.00613311672339,1.9834390259031212,0.5072669759864519,0.6119675066643882,賈依凡,4,-2.901241764305759,222
x116,0.5038830473151883,1.7362267351781637,0.29021730693686276,0.7716499967024651,寺山怜,10,-2.9164836209857943,223
x298,0.23783153960411946,1.621033210782696,0.14671601915502117,0.8833561739796328,瀬戸大樹,16,-2.9556038856377915,224
x248,0.6534698922377817,1.8342325610695767,0.3562633801772283,0.7216433308963655,林子淵,6,-2.959968253069284,225
x147,1.2221756208563006,2.124138676422586,0.5753746845355003,0.5650379214287204,張一鳴,3,-2.9623775716961935,226
x288,0.33892812884450557,1.6829801463691052,0.20138569642411758,0.840396998701718,洪茂鎭,16,-2.9765427595026317,227
x341,1.0036801873864865,2.0214640547360974,0.4965115184882756,0.6195335627061827,羅岩,3,-2.9786040004436254,228
x104,0.619404622089235,1.83192096801494,0.3381175459552814,0.7352746086589096,安斎伸彰,5,-2.9894796849001968,229
x54,0.6068467698665682,1.8276093512359015,0.33204402760151913,0.7398560139501169,厳在明,6,-2.9935436520681575,230
x361,0.48772608900096676,1.7675427608386671,0.2759345345453196,0.7825983484903188,蔡丞韋,8,-2.994333149851207,231
x240,0.2294445736261896,1.636805011928014,0.14017831809784348,0.8885191023975918,李赫,36,-2.9950612998719977,232
x412,1.1507068816272783,2.1060149846554617,0.5463906429970301,0.5847974406574701,金基憲,11,-2.998142638143981,233
x144,0.8973690369512123,1.9779387744624441,0.4536889859976052,0.6500526953707515,広瀬優一,4,-2.9991703487398027,234
x305,0.5463921787381659,1.8043376791568766,0.3028214646570379,0.7620259245648084,王尭,9,-3.008153049200881,235
x49,1.4136112566582937,2.2463329861808905,0.6292972882269111,0.529154446367051,加藤充志,2,-3.011664726118061,236
x42,1.3813311892270734,2.240958877998079,0.6164018460084645,0.5376293352955961,劉兆哲,2,-3.033357800429142,237
x366,0.6659838834847079,1.8805565019529413,0.3541419163918178,0.7232325302497142,藤井秀哉,5,-3.0387124253625863,238
x350,0.9207989420098432,2.015239211277967,0.4569179365192667,0.6477300312596337,舒一笑,3,-3.0492223042077518,239
x406,0.9529742899248892,2.032145652243286,0.46894979642473006,0.6391055212620822,鄭宇航,3,-3.050352644994384,240
