term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x278,4.66729723565708,0.8869887510878431,5.261957640311555,1.4252960870692933e-7,楊楷文,29,2.9199293960140293,28
x495,4.633031527642034,0.8716761232552841,5.315083669310485,1.0660833001729675e-7,陳賢,33,2.9158295648291244,29
x95,4.410808061235869,0.8235977978862361,5.35553649190929,8.530292774444829e-8,姜東潤,73,2.788320399399984,30
x534,4.479634143720332,0.8700224689981356,5.148871785896293,2.6205792907758886e-7,黄雲嵩,37,2.7656898797940053,31
x11,4.43488751304524,0.8666003938761344,5.117569233045065,3.094984701238232e-7,井山裕太,51,2.7276847371092554,32
x218,5.150239215287083,1.2394314143532832,4.15532409106671,3.248267774355152e-5,李志賢,6,2.7085593290111154,33
x492,4.406955360626242,0.8660499113741364,5.088569726465132,3.6077413297172147e-7,陳耀燁,38,2.700837035219193,34
x183,4.375082954323402,0.8550449332296405,5.116787181929749,3.1078394508265474e-7,時越,43,2.6906444358610107,35
x145,4.3653548470423225,0.8537709483493942,5.113028096683211,3.170351209404774e-7,廖元赫,43,2.683426078794016,36
x171,4.4489838323551405,0.8986271657764666,4.950867280437663,7.38834789647113e-7,戎毅,27,2.678688315775501,37
x96,5.0439238089149905,1.2162405041528357,4.147143424094647,3.366491901496537e-5,姜知勲,7,2.647930015733904,38
x128,4.335112818978953,0.8600290012046119,5.040658876511042,4.639317877857353e-7,屠暁宇,43,2.6408556866058674,39
x512,5.510017838530467,1.458604141162253,3.777596458858223,0.0001583491826543673,韓雄奎,4,2.6365676804408285,40
x353,4.338982143448972,0.8645071612680526,5.019023945486566,5.193467665645656e-7,童夢成,39,2.635903035750909,41
x284,4.312940481830703,0.8582618486438138,5.025203542072637,5.028988715024393e-7,檀嘯,41,2.6221646400023895,42
x16,4.272704353463342,0.8625734432490976,4.9534383267923685,7.291347502484954e-7,伊淩濤,39,2.5734346702626203,43
x25,4.2472005749826485,0.8505786405227022,4.993307347069797,5.935398948935498e-7,偰玹準,44,2.5715606531529254,44
x488,4.4322912324207175,0.9841169890829209,4.503825542683784,6.674100194965705e-6,陳玉儂,15,2.4935807639273637,45
x397,4.079113937466925,0.8113875411411048,5.0273312451041745,4.973528277560488e-7,許皓鋐,93,2.4806804814189487,46
x414,4.158817332881696,0.8558940468657672,4.8590329002883434,1.1796053241896241e-6,趙晨宇,44,2.472706060556135,47
x321,4.164623866381528,0.8614234890360841,4.834583592608625,1.3342462982771688e-6,王星昊,44,2.4676195929804425,48
x105,4.106555260523894,0.8713542639797716,4.712842330934215,2.442852107186855e-6,安正己,35,2.3899873604837443,49
x185,4.232385618664328,0.9466391309530817,4.470959925777775,7.786929011707948e-6,曹瀟陽,17,2.3675065306867564,50
x505,4.082397143133527,0.8863574434847892,4.605813572324995,4.10856353048207e-6,韓一洲,30,2.336272979468492,51
x431,4.137067512877514,0.9149919269190722,4.521425152687082,6.142467898484895e-6,金世東,25,2.3345334168469414,52
x380,4.0732075406342085,0.8868383152242422,4.592953947421943,4.370155294859309e-6,蒋其潤,31,2.3261360596424514,53
x451,4.048224291794081,0.8793481864655255,4.603664798656851,4.151204217913554e-6,金明訓,31,2.3159083644569955,54
x395,4.043178048423131,0.88120658971086,4.588229474940459,4.470211057336892e-6,許映皓,30,2.3072010666927376,55
x375,4.008868614640308,0.8780130097843627,4.5658419294093076,4.97493551923424e-6,范胤,33,2.2791829853651135,56
x88,4.1220803640853605,0.9377429977790559,4.39574635464948,1.1039278171824417e-5,姜儒澤,18,2.2747266584606205,57
x37,4.191434753677905,0.9886561083123291,4.239527494381067,2.2399075951642863e-5,劉宇航,13,2.2437822203026165,58
x156,3.963689382436381,0.8742195417415322,4.53397481202527,5.788393477073732e-6,張涛,35,2.2414768852055627,59
x208,4.289277185074466,1.0407661187488504,4.121269041915768,3.7679108822114375e-5,朴珉奎,12,2.2389679311392308,60
x327,4.0021751079545735,0.9149568058026967,4.3741683569897525,1.2189628102070561e-5,王沢錦,23,2.199710200523261,61
x194,3.8884143836086373,0.8605857877585934,4.518334416997591,6.232798785765133e-6,朴常鎭,38,2.1930603817242083,62
x134,4.25232894391426,1.0590622442105573,4.01518321246927,5.939963403291804e-5,崔宰栄,11,2.165976322819462,63
x133,3.8393666850038977,0.8574814591518932,4.477492363276623,7.55249283686992e-6,崔哲瀚,40,2.150128210474668,64
x359,3.8318503771742938,0.8606415277429691,4.452318710698651,8.494795300755443e-6,羅玄,38,2.1363865675206446,65
x485,3.889545245725041,0.8925320295649242,4.35787749557968,1.313298542333227e-5,陳梓健,28,2.13125714748214,66
x204,3.8677555408626683,0.8864394177301819,4.363248591501548,1.2814518760331717e-5,朴河旼,29,2.12146988793421,67
x103,3.838566095525611,0.8724046325392727,4.399983622683035,1.0825904826360742e-5,安成浚,33,2.1199289694232437,68
x528,3.8770327894593333,0.8973989856282051,4.320299946344712,1.558172604267056e-5,黄明宇,26,2.109156787771769,69
x293,3.9620800431743826,0.9444217210752276,4.195244512868192,2.725773785200757e-5,沈載益,17,2.1015692526561844,70
x416,3.8660573739338364,0.8992030823478867,4.299426291821944,1.7124081438576363e-5,趙漢乗,24,2.0946273017084995,71
x20,3.80801120323125,0.8896656266628097,4.280272373245816,1.8666472122502162e-5,何語涵,28,2.055369918705515,72
x97,3.8548458787249023,0.914170659400741,4.216768323380492,2.4782835678241255e-5,孟泰齢,25,2.0539296797054423,73
x463,4.209121613454409,1.0969376341891108,3.837156719092711,0.00012446704546823002,金禹丞,9,2.0481544741018602,74
x343,3.875533005523488,0.929373394193578,4.170049443782827,3.045335611979855e-5,白現宇,20,2.044667418962139,75
x394,3.701813536315613,0.8563639821885034,4.322710451758312,1.541239488124203e-5,許家元,56,2.014776491404261,76
x73,3.7886599054787924,0.9033417123162913,4.194049553810763,2.7401807989764607e-5,夏晨琨,26,2.009076732215698,77
x441,3.7930420473814705,0.908669604124793,4.174280761856044,2.9892892592837046e-5,金庭賢,23,2.0029629272556284,78
x209,3.738312769022805,0.8826478997044912,4.235338655736205,2.2820751253636328e-5,朴進率,30,1.9994964066049574,79
x214,3.892313851453828,0.9623184228081546,4.04472548711643,5.238446858111073e-5,李元栄,17,1.9965465585217634,80
x369,3.658581986649828,0.8496123767607107,4.306177836766907,1.6609954073437085e-5,芝野虎丸,60,1.984845604431228,81
x211,3.7527735585889217,0.9002819224773284,4.168442645457459,3.0668790908405085e-5,朴鍵昊,26,1.9792181713085848,82
x459,3.7960830491475503,0.9233205755849351,4.111338087253914,3.933726879707767e-5,金炯佑,23,1.9771415152452283,83
x224,3.757340881949452,0.9087783472260197,4.134496484669187,3.557336983646609e-5,李映九,23,1.967047537914193,84
x92,3.6765712012532186,0.8696793894852753,4.22750181929598,2.363002649948176e-5,姜昇旼,35,1.9633028039672262,85
x239,3.7239585409652523,0.9017420072025564,4.129738341144783,3.631763307536696e-5,李翔宇,25,1.9475267867762163,86
x212,4.156810214402564,1.1238800288671114,3.6986245040697927,0.000216771012317232,朴鐘勲,9,1.942766557534355,87
x63,3.6660238936930374,0.887066076657262,4.132751764679971,3.584457921085491e-5,周睿羊,31,1.9185037226782313,88
x250,3.5144850324207573,0.8281452558246699,4.243802651409288,2.1976363703422093e-5,林君諺,67,1.8830388784461576,89
x288,4.08055654487774,1.1479231538806964,3.554729714339251,0.0003783678296588642,毛睿龍,7,1.819147931732768,90
x320,4.705874113239566,1.472607227417909,3.195607101216605,0.0013953698390202392,王昊洋,3,1.8048378752262852,91
x507,3.472764769030909,0.8771074016906399,3.9593381179284246,7.515776837145611e-5,韓尚勲,36,1.7448631877003482,92
x101,3.666716260719266,0.9796167161934011,3.743011118641797,0.00018182817999299033,孫騰宇,15,1.7368713298182656,93
x138,3.3587628177633624,0.828858268535835,4.052276420788519,5.0721687214291906e-5,崔精,75,1.7259120287477674,94
x22,3.4341373780010827,0.8723326407665521,3.9367291988333424,8.259972776651175e-5,余正麒,42,1.715642075690975,95
x162,3.5089756445523963,0.9110528158609899,3.85156116469081,0.00011736720658632677,彭立尭,26,1.7142015973062463,96
x200,3.5481775395427753,0.9342643537470127,3.797830373504305,0.00014596815505018115,朴材根,21,1.7076767626611604,97
x141,4.051632367326464,1.2356799909159382,3.278868636792624,0.001042241395913609,常昊,7,1.6173427852220659,98
x342,3.369655835831421,0.902462541624881,3.733845650551175,0.0001885780881920722,白洪淅,27,1.591804628830405,99
x125,3.4239002134223693,0.9518330525980087,3.5971646541133495,0.0003217048523760648,尹燦熙,17,1.5487890998042924,100
x344,3.427982735043915,0.9592270683689801,3.573692661605848,0.0003519820422967421,白賛僖,20,1.5383054103570244,101
x175,3.309731070956489,0.9022056432960697,3.6684885486471743,0.00024398862018859703,文儒彬,26,1.5323859536632316,102
x471,3.7245594296357187,1.1346066387603844,3.282687851804736,0.001028224522840641,鈴木伸二,8,1.4893843512777614,103
x299,3.547034558124504,1.0572066171004766,3.3551006026170143,0.0007933612684371548,洪性志,11,1.4643375224365651,104
x187,4.406376184082787,1.4996894994727592,2.938192329566835,0.0033013215182671586,曺薫鉉,7,1.4519878701214517,105
x220,3.323344301868172,0.950040204988032,3.4981091162452826,0.00046856938407863696,李成森,20,1.451765098041749,106
x202,3.259036895719416,0.921476290764873,3.5367561036369657,0.00040507355324133403,朴永訓,23,1.4437286029126162,107
x176,3.1185104780580644,0.8577258566309186,3.6357892838946637,0.00027713079985274393,文敏鍾,43,1.4287905404951546,108
x502,3.1482073409729243,0.8807650227482011,3.574400957873817,0.00035103065489976414,陸敏全,37,1.4131002461589681,109
x49,3.259885959933972,0.9541404992801447,3.4165680655976836,0.0006341580859709065,古霊益,19,1.380229176352087,110
x126,3.1233555625648126,0.8886297430365868,3.514799709372565,0.00044008576853566257,尹畯相,28,1.3727549687827365,111
x47,4.06861450667765,1.3744530153639187,2.9601699448419407,0.003074693815312808,古力,5,1.3609420664107303,112
x64,3.2910654630682266,0.9828226137707776,3.348585407941984,0.0008122524145625174,周賀璽,14,1.3549049139397946,113
x361,3.121131729087124,0.9078161695827233,3.4380658041393435,0.00058588530258813,羽根直樹,30,1.3327338750091593,114
x2,3.269441372395218,0.989516064389134,3.304081146387016,0.0009528824670581668,丁世雄,17,1.320094725548624,115
x486,3.2054827351168766,0.9647947467124156,3.3224504445528056,0.0008923051946211123,陳正勲,19,1.304837084093418,116
x298,3.525379260646213,1.1272749731888752,3.1273463391753444,0.0017639199946448908,洪基杓,7,1.3046475634641292,117
x489,2.905665891085226,0.8172661856730518,3.5553482354005537,0.00037747878781851674,陳祈睿,72,1.295651505309314,118
x318,2.900470382805396,0.8203883889418483,3.5354844387138087,0.00040702821745390176,王元均,66,1.284305256589955,119
x129,3.010234838506566,0.884284782331135,3.40414637756294,0.0006637117597444124,山下敬吾,36,1.26819381731423,120
x111,3.1783776078831423,0.969662865844104,3.277817187643175,0.001046131234278354,宋知勲,16,1.2681417621702575,121
x317,3.1463067492680135,0.9542400485518533,3.2971858119378057,0.0009765886965531967,王世一,20,1.2664538536208625,122
x190,3.064153026957254,0.9331555889778205,3.2836464391899853,0.0010247339128749327,本木克弥,20,1.2258365166709475,123
x334,2.956534593439623,0.87859796803204,3.3650596757717595,0.0007652710563683391,琴沚玗,32,1.2256965964165043,124
x139,4.628341196805253,1.7306749149829903,2.6742984235434775,0.007488578047786128,崔顕宰,2,1.218911614288762,125
x108,3.1046989572764216,0.9621513700042238,3.226830054051466,0.0012516977933857314,宋圭相,18,1.2092607583681008,126
x423,3.06628686059381,0.952255904490225,3.220023993692428,0.0012817986793770227,鄔光亜,19,1.1903427287480666,127
x223,2.8951565610427727,0.8855276836366739,3.2694139489270175,0.0010777051163876256,李昌鎬,37,1.1506670242785253,128
x146,3.099382348194857,0.9902077252245802,3.1300324863572575,0.001747869723545721,廖行文,17,1.1486731295024337,129
x367,3.2654518325730577,1.0776092821136678,3.0302744109331208,0.0024433163602548876,胡鈺函,12,1.1425615468091324,130
x244,2.8849490069657504,0.8912941169404461,3.2368092104870416,0.0012087419535172941,村川大介,38,1.1290995965930715,131
x508,2.8795670379436094,0.9020552606310999,3.1922290835364056,0.0014117931374553804,韓昇周,28,1.1025181745003427,132
x179,2.8303882048558573,0.8883518448096922,3.1861116981889075,0.0014419891267111557,於之瑩,31,1.0803350705807637,133
x407,2.6382329916873886,0.8221738981974878,3.20885033868307,0.0013326684120251024,賴均輔,64,1.0185504122383378,134
x510,3.521378954948517,1.2802441063278247,2.7505527559498235,0.0059494810659027324,韓相朝,5,0.9992980654827024,135
x354,2.6241880881578763,0.8249976926576655,3.180842942365402,0.0014684721743228502,簡靖庭,58,0.9989426336222753,136
x462,2.8872129487707006,0.9636171212092399,2.9962242110720765,0.0027334536981476073,金眞輝,18,0.9888872199884979,137
x422,3.2363114533492907,1.141880400841,2.8341947641501974,0.004594132290703398,郭信駅,9,0.9868070636925208,138
x221,3.6290473045869422,1.3459324638786598,2.6963071342590874,0.007011298639641295,李昊潼,5,0.9775603507459825,139
x515,2.8800071612151132,0.9675312675045489,2.9766553887640357,0.002914113647882193,高尾紳路,21,0.973970564231152,140
x84,2.7441235754680697,0.9150312753422684,2.9989396531190997,0.0027092096192922054,大西竜平,26,0.9415119630438011,141
x23,2.771075057475033,0.9370395098407077,2.9572659726441017,0.003103802605428436,依田紀基,24,0.9251072230888386,142
x18,2.758044180128681,0.9317553802601591,2.9600517888703752,0.003075873309892498,佐田篤史,29,0.9224860810161672,143
x52,2.5227047795419835,0.8212147456409001,3.07191851209782,0.002126877787694798,呉侑珍,64,0.9049117306294103,144
x62,2.550675696556865,0.8463994124942308,3.013560334405656,0.0025820169454085296,周泓余,44,0.8832688539432305,145
x473,4.098825416520081,1.6413686984887834,2.497199696993059,0.012517844060075984,鐘文靖,2,0.8653290804971778,146
x207,3.0646099912007627,1.119759755409659,2.7368459853958487,0.006203132703474686,朴炫洙,8,0.8586832730437344,147
x203,2.7340659982610913,0.9559151857652799,2.860155418571232,0.004234334360272979,朴永龍,17,0.85091308230349,148
x498,3.4630305686825213,1.3329710763019367,2.597978778571859,0.009377428916498952,陳鐿夫,4,0.8370775483677062,149
x494,2.945760001764795,1.0709546785983297,2.750592588680054,0.005948757763167196,陳豪鑫,12,0.8359792849260854,150
x197,2.6601497170987356,0.9420784269958968,2.8237030388026514,0.004747234691814498,朴承華,24,0.8042552159168188,151
x535,2.8581029946008703,1.0530522193036012,2.7141132625796804,0.006645344154498782,黄静遠,13,0.7835901225727762,152
x235,4.060563781124382,1.6683707119872595,2.4338498344218062,0.014939191385974798,李炯珍,2,0.773873478509481,153
x461,2.608677580928047,0.933607980319611,2.7941894627282355,0.005202998548154425,金相天,20,0.7694698596984135,154
x153,3.1230194473377884,1.1964026895711397,2.6103413796714716,0.009045190856629103,張強,7,0.7661061488826433,155
x322,2.875823135449852,1.0734706665548281,2.678995546920208,0.007384337589913439,王春暉,12,0.7610859223368402,156
x506,2.7576847037085157,1.0270877336621858,2.684955348337878,0.007253949657517995,韓宇進,19,0.7343218683940096,157
x447,2.5276123191213635,0.9130408017044442,2.768345417206847,0.005634170641711135,金成進,24,0.7289219397636084,158
x186,2.391845201468861,0.8526854782769303,2.8050732214909977,0.005030515060844979,曺承亜,41,0.7120548092633086,159
x296,2.449733600824526,0.8913642294345747,2.748296958672531,0.005990572523860654,河野臨,36,0.6937460688384136,160
x383,2.294122199032741,0.8259339193557237,2.777609861116116,0.00547603246408426,蕭正浩,58,0.6670323779019656,161
x529,2.879147422551399,1.1395990394338544,2.526456519287469,0.011521964993564764,黄昕,11,0.6341373148667055,162
x319,4.014242530496253,1.7189456972216026,2.335293393493829,0.019528099065105574,王尭,2,0.6279195069696955,163
x487,2.6804000561312455,1.0421627045174133,2.5719592962909172,0.010112478026821057,陳浩,17,0.6273395282319414,164
x323,2.3185204326021807,0.8681670185450152,2.6705926199406336,0.007571747909197909,王晨星,31,0.6082314060685008,165
x371,2.28519127505049,0.853333790928061,2.6779570894118496,0.0074072707283404276,芮廼偉,34,0.6041237069222098,166
x33,2.539738348856172,0.99528598024053,2.551767430947229,0.010717803508504431,六浦雄太,15,0.5790249677823276,167
x478,2.599076140838918,1.0267333030662296,2.5314033674344194,0.011360711642970483,陳一純,16,0.5764115337984457,168
x365,2.526676049959014,0.9921507380951836,2.5466654944085856,0.010875762868413389,胡耀宇,20,0.5721390959115022,169
x261,2.180641122403127,0.8201880083957888,2.658708857092726,0.007844071503745253,林立祥,62,0.564870745863423,170
x275,2.2270225458349144,0.8494978586144613,2.621575232063808,0.008752444230655009,楊博崴,45,0.5535117643644258,171
x386,2.2923143116361646,0.8945701623234412,2.562475709767027,0.010392885720403717,藤沢里菜,34,0.5300110918589855,172
x143,2.6349398126174477,1.0700438944481891,2.462459555433714,0.013798773473027428,平田智也,10,0.526953340554515,173
x457,3.554505133131585,1.5390862161118521,2.3094905898847085,0.020916373263308644,金桐熙,3,0.5225052873912364,174
x65,2.1876220495241747,0.8475960476372048,2.5809724521751654,0.009852244323797364,唐嘉雯,36,0.5178578356788814,175
x301,3.736365830115438,1.6386522691322527,2.280145641939048,0.022599052008666323,洪茂鎭,2,0.5082208599249003,176
x215,2.361531864764842,0.945390485363425,2.497943338045154,0.012491615851703303,李元道,20,0.4991126085988946,177
x41,2.5583589098779225,1.0491630470773148,2.438475999516777,0.014749338080111979,劉昌赫,22,0.4915077071356122,178
x259,2.6061053329619592,1.073485160403214,2.4277050387758266,0.015194695283233674,林漢傑,11,0.4913395669676275,179
x154,2.289478092714702,0.9163760485388466,2.498404553856743,0.012475373238503859,張栩,29,0.4842172770931743,180
x442,2.086347960148609,0.8399222433694066,2.4839775069881216,0.012992401428573356,金彩瑛,47,0.4317011407108782,181
x378,3.2601538678664324,1.4680296461908635,2.22076841317588,0.02636665102527623,葉長欣,4,0.36813546487043114,182
x357,3.690174806854457,1.6865162845838177,2.1880457607114554,0.028666269185938294,羅岩,2,0.36773772622433576,183
x17,2.2684324556474307,0.9649716190816331,2.3507763449108543,0.018734290696885893,伊田篤史,23,0.3674383660566136,184
x509,3.734079806803726,1.7159028807477301,2.1761603460777135,0.029543272863823196,韓熊熙,2,0.35375113173069783,185
x338,2.2718696314033697,0.973777311727971,2.333048433190469,0.019645603464308648,申載元,15,0.35352832729926686,186
x106,2.7170595012893517,1.2077980704681088,2.249597484649313,0.024474508277503276,安祚永,7,0.33769730246717744,187
x309,2.798946791692651,1.2609314607029292,2.219745385789904,0.02643605610118375,溝上知親,7,0.3149118141078806,188
x476,2.444304642392741,1.0982620021501384,2.2256115914120382,0.026040209103376743,関航太郎,10,0.28072849815696843,189
x237,1.897027030555215,0.8240862725151518,2.3019762539732587,0.021336511346173783,李維,58,0.273577073700366,190
x493,1.9259110890084814,0.8423475887986216,2.2863614909318692,0.02223311924736912,陳詩淵,46,0.2664863390751968,191
x8,1.9670002521191734,0.8700485206532479,2.260793743597558,0.023772032206111897,上野愛咲美,54,0.25300466643227515,192
x107,2.4501347793871133,1.1220799220706812,2.1835652979741815,0.028994205856044498,安達利昌,9,0.2396373329078716,193
x104,2.217613475800611,1.010474529559235,2.1946258029560877,0.02819045105836613,安斎伸彰,16,0.22697865256891814,194
x310,1.9098031174493881,0.8697535804762229,2.1957979367025993,0.028106409419983013,潘陽,29,0.19638856391122905,195
x232,2.431785313942069,1.1384902848929093,2.1359737067680045,0.03268155701953804,李泰賢,11,0.18895945270303782,196
x316,1.8828131285786192,0.8666401932246317,2.1725430499282155,0.029814726167880994,玄釉斌,39,0.1755319479260946,197
x165,2.220722874010218,1.039777307803546,2.135767781565972,0.032698346453230796,徐奉洙,24,0.17236157763723226,198
x311,2.1367361002562064,1.000831235368631,2.1349614447926313,0.0327641595736124,瀬戸大樹,17,0.16509856658000333,199
x366,2.9412140219233662,1.4103283616859041,2.0854817231410165,0.03702559548989477,胡躍峰,4,0.16286714940213498,200
x358,2.0387737213391968,0.9525936304243057,2.140234467483352,0.03233582298256472,羅楚玥,15,0.16216426940331452,201
x449,3.479340487705266,1.6892003867460021,2.0597559146950633,0.03942188103356577,金旻奭,2,0.15161572581564187,202
x234,2.124129035499525,1.004673634952611,2.114247813022103,0.034494107094594405,李炫準,13,0.14492197464288115,203
x345,1.767243997389205,0.8240014191028421,2.1447098954190498,0.03197604922824672,盧奕銓,58,0.1439612017566061,204
x328,1.8357898455782606,0.8624839475883779,2.1284916092773414,0.03329634490736629,王爽,34,0.13669646882915631,205
x57,1.8622789582012331,0.8972332974687742,2.0755794100096296,0.037932867391120284,呉秉祐,31,0.09472936218774786,206
x514,3.008229755659088,1.4807929000188234,2.031499310687435,0.04220436939468728,馬逸超,4,0.0910677426220059,207
x412,3.7422483809436518,1.856860935615002,2.0153627604342916,0.043866653362896045,趙完圭,2,0.08423233778209749,208
x169,1.6623274258168528,0.8136909414560386,2.042946948435045,0.041057690086267626,徐靖恩,64,0.05935627114845676,209
x178,1.7419960282018252,0.864236067725354,2.015648378095017,0.043836757163144044,方若曦,33,0.03945097478287796,210
x157,2.500393075605946,1.2565628549207206,1.9898670932491485,0.046605578152581484,張瑞傑,6,0.024964251412126437,211
x241,1.6971536004538597,0.8568849539199885,1.9806084733894522,0.047635197963581434,李赫,35,0.009090241231482166,212
x230,1.8169654195870317,0.9199678497175023,1.975031431962512,0.048264581132539223,李沇,23,0.0046287556435522514,213
x445,1.802534381920845,0.923422764933728,1.9520142348344736,0.050936514601785714,金恩持,21,-0.016608464998599137,214
x413,1.7595698160540278,0.9035727339757611,1.9473471806877578,0.05149312587715427,趙恵連,27,-0.020468469878221596,215
x123,2.431573105299881,1.2458550481009105,1.9517303469664402,0.050970227660664655,尭瀟童,9,-0.022761339458912566,216
x518,2.4936576285501673,1.2773877338223667,1.9521540426009247,0.05091991861693571,高根台,6,-0.022796207079895048,217
x189,2.3275238015877773,1.2087075171007131,1.9256302857871952,0.054150554315607426,望月研一,7,-0.05363000710062771,218
x26,2.930338468188629,1.5263343279799408,1.9198536090496288,0.054876393104604654,傅健恒,4,-0.07654015793185431,219
x446,1.585416693978817,0.8448552393308825,1.8765542547081229,0.06057921209200207,金恵敏,45,-0.07894812750302149,220
x6,3.315681821753195,1.7375795655241717,1.9082187011982732,0.05636295551291122,三村智保,3,-0.1073499223294232,221
x290,1.603822292230787,0.8696289363223056,1.8442604946121197,0.06514518588542223,汪雨博,26,-0.10934671232415516,222
x440,1.793385069549395,0.9810152982053704,1.8280908287874214,0.06753592114656683,金希洙,16,-0.13921506791518468,223
x490,1.5410191977413308,0.8589869783674451,1.7939959935948362,0.07281380830509937,陳禧,40,-0.15118514964253604,224
x68,3.4062213511597625,1.8166236135735865,1.8750286662074074,0.06078877995320694,喬智健,2,-0.1725271675802027,225
x307,2.1140313351804805,1.1642511430478792,1.8157863514277366,0.06940315175514448,温昭珍,8,-0.17954341662384143,226
x115,2.4426167216658907,1.343418228790264,1.818210196437073,0.06903201216258527,小山空也,5,-0.20391718905092926,227
x172,2.306588383258267,1.2751407061221827,1.8088893031050741,0.07046820257495935,成家業,11,-0.20543880780243295,228
x479,1.4688054437348448,0.8568763792997603,1.7141392611792532,0.08650315273051212,陳一鳴,35,-0.21924102348568297,229
x55,1.4500576324641055,0.8522160744465729,1.701514059572004,0.08884650001275271,呉政娥,37,-0.2288080341956431,230
x233,1.7578949969139734,1.0148272588235145,1.7322110552606702,0.08323599138788702,李浩範,14,-0.24131470296835023,231
x281,1.5063318338369491,0.9026259502033168,1.6688328465380897,0.09515051116174095,権孝珍,28,-0.271841288063585,232
x300,1.994560669730627,1.1544130131456083,1.7277704313950326,0.08402939055204743,洪爽義,10,-0.27963296616622135,233
x382,1.4746950067393063,0.8936746901199096,1.650147445197802,0.0989127827914066,蔡碧涵,23,-0.2858441327969157,234
x517,1.4596977069375585,0.9013872953173924,1.61939014951789,0.10536334492793469,高星,22,-0.3160352648377045,235
x355,2.584941263687335,1.4803329745649152,1.7461890723923617,0.0807781030283583,紀祥,4,-0.3313146962055482,236
x381,1.3402056621136187,0.851941410304001,1.5731195196103789,0.11569114594897367,蔡丞韋,42,-0.33811891618526313,237
x458,1.6253395488251856,1.0013042774448895,1.6232224164393847,0.10454186754560678,金民浩,15,-0.3472298777412466,238
x79,2.1712118231305975,1.2829864545936733,1.6923107920248686,0.09058673121487401,大橋拓文,8,-0.35627149241893896,239
x436,1.3422178913400897,0.8754296853433493,1.5332103923499727,0.12522402450226297,金多瑛,35,-0.3823785887863085,240
x159,1.9123512555224156,1.1681313447852282,1.6371029371478933,0.10160896299624171,張豊猷,7,-0.38886749370448404,241
