term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,3.2213912107448373,1.7510716648708893,1.8396684015684521,0.06581693534009136,金大容,5,-0.22821996905081443,27
x77,2.579740954449526,1.4367005598571514,1.795600994758452,0.07255799757666292,彭筌,26,-0.25055914846906235,28
x139,2.5534102281481452,1.4319753256688623,1.7831384259051188,0.07456377269024074,王磊,30,-0.2675811634195133,29
x5,2.64800692974417,1.5072175754643866,1.7568843230402862,0.07893752829176652,今村俊也,13,-0.3212116939206715,30
x165,2.4696843367558396,1.4318283970291648,1.72484659605863,0.08455512188856946,謝赫,30,-0.35101760539161475,31
x181,2.7091262954192916,1.5863487036038881,1.7077747718800176,0.0876781419082628,金成龍,8,-0.41598065068036805,32
x140,2.3731016636723656,1.4172751414793667,1.6744114069448062,0.09404977250762943,王立誠,42,-0.4189303650419869,33
x29,3.0973076821849115,1.808286580113497,1.712841159276042,0.08674176569290468,周睿羊,5,-0.46501688063867785,34
x1,2.451873609471325,1.4822987374784131,1.6541022045544527,0.09810674825643499,丁偉,18,-0.46825490336114894,35
x41,2.4835235582411967,1.5027656032647485,1.6526353496817854,0.09840509921041536,安達勲,14,-0.4769246801903577,36
x3,2.3390187101816844,1.4364956217525282,1.6282811271837194,0.10346528938139873,三村智保,29,-0.49087766467079597,37
x20,2.6194244199650556,1.581416381270704,1.6563787064481326,0.09764515051286887,古霊益,8,-0.49596585113823144,38
x128,2.5604833984476,1.5544430777311231,1.6472030627103444,0.09951631452026871,河野臨,10,-0.5017694646827127,39
x195,2.4086525267794054,1.495757785655702,1.6103225735331965,0.10732745370360242,陳耀燁,16,-0.5379903109623276,40
x40,2.309934473416623,1.452616387134782,1.5901889128298083,0.11179222889264952,安祚永,25,-0.5517198092388975,41
x57,2.211393383977126,1.4031592326688302,1.5760102862816374,0.11502343265837056,山下敬吾,63,-0.5528303043804699,42
x114,2.4303365885454418,1.517054548169121,1.6020100209834434,0.1091533935451884,柳才馨,14,-0.5582608713477266,43
x7,2.684669480049163,1.653305028902817,1.623819823393866,0.10441426800058613,余平,6,-0.5723414268893863,44
x170,2.2155999132567317,1.4222379836657406,1.557826424763417,0.11927440014256414,趙治勲,38,-0.5862089145647773,45
x153,2.273375411647086,1.4744200129696097,1.5418777496571758,0.1231033038371609,羅洗河,18,-0.6312320139030452,46
x159,2.648522760351438,1.665491049539106,1.5902353609671862,0.11178176262278733,董彦,8,-0.6324946072406008,47
x155,2.223164151956839,1.4514688793037365,1.531665048873305,0.12560511145723688,聶衛平,26,-0.6362295402715219,48
x138,2.2663760975603284,1.4835116869848841,1.527710308886445,0.12658447944996,王煜輝,19,-0.656141925799893,49
x156,2.1874907769716683,1.4520584788107798,1.5064756749763961,0.13194510701289638,胡耀宇,23,-0.6730644262855678,50
x102,2.239230181158035,1.4861998227109365,1.5066817711453606,0.1318922462244559,李熙星,21,-0.6885834695825102,51
x154,2.1199747360615078,1.4271497442594312,1.485460614479242,0.137421849174775,羽根直樹,35,-0.6915102601295717,52
x79,1.933914278238187,1.3340137853043568,1.449695872368337,0.147143347296481,戴嘉伸,13,-0.6940928788113958,53
x177,2.1420931454425713,1.4587629135406315,1.468431316397671,0.1419871002225935,金主鎬,25,-0.7316697942324728,54
x189,2.5251155057854366,1.6670038578502318,1.514762844665414,0.12983247295018333,金秀俊,5,-0.75888209417952,55
x83,2.0440275664842584,1.4242302116635155,1.4351805977327312,0.1512356410019421,曺薫鉉,39,-0.7617059504928672,56
x185,2.93396862755411,1.8932660695595194,1.5496863725217012,0.12121681054311277,金東熙,3,-0.7957655294781429,57
x47,2.0803113543543437,1.4654199128286425,1.4196008503383855,0.15572391773443092,小林覚,19,-0.8065658739180819,58
x206,2.094374229931936,1.5060278745432658,1.3906609999281045,0.16432824925526132,高尾紳路,13,-0.8725006829182975,59
x198,1.6222726791426898,1.2776440433547134,1.269737598340054,0.20417811521068463,陳逸達,16,-0.8946860862660957,60
x24,1.7800358216569534,1.3623715777037733,1.3065714602305032,0.19135829468160834,周俊勲,28,-0.9038361864194799,61
x176,2.3630135821525267,1.6657659874335211,1.4185747577865178,0.15602302935664675,鄒俊傑,7,-0.9185454130915098,62
x119,2.108469710124491,1.5436159711645587,1.3659289288991916,0.17196127171629544,楊一,11,-0.9324537530696895,63
x97,2.5057175674653487,1.77704058936083,1.4100508353422645,0.15852467293696787,李康,4,-0.9950523935754867,64
x75,2.10441106220106,1.5865845998097767,1.326378096984786,0.1847144900901648,彦坂直人,8,-1.0211605994242001,65
x127,2.0068998280805395,1.546384562488022,1.2978012564038932,0.1943556377982696,汪洋,11,-1.0394777600208638,66
x45,1.7812606158432462,1.4488127069576489,1.2294623088885672,0.2188985210788551,小林光一,23,-1.0729004168633218,67
x13,1.679129556102024,1.4073665955804588,1.1931003346071878,0.2328300804977482,劉昌赫,45,-1.0933826371914797,68
x88,1.7832504846939874,1.4927491927327063,1.1946082391975532,0.23224012864028667,朴正祥,20,-1.1574654249894443,69
x64,2.0613186419528806,1.6391774325010815,1.2575323458472032,0.20856093397729678,崔珪昞,8,-1.16786090007425,70
x74,1.9416889581999712,1.5826264786075825,1.2268775888978536,0.2198686030143018,張維,9,-1.1760852046569663,71
x76,1.5263969933583235,1.3730363575529958,1.111694519203151,0.26626951713767794,彭景華,8,-1.1784846310210784,72
x15,1.8490551418891708,1.5402604819369017,1.200482102588229,0.22995215940075736,劉菁,11,-1.1852580075265255,73
x175,1.7296273742947132,1.4941685048994517,1.157585217880835,0.2470333445181403,邵煒剛,16,-1.2138845803572065,74
x136,1.7569735687106276,1.513791128801905,1.1606446459368474,0.24578644129324462,王尭,13,-1.2251949550291255,75
x167,1.7361865691762182,1.5074326765981074,1.1517506527020167,0.24942355120757234,趙善津,12,-1.2334558037220535,76
x113,1.8409110365232777,1.564885429160458,1.176387102991242,0.2394402230730536,林鋒,10,-1.2419132589228246,77
x99,1.6629005482170225,1.5191796154633435,1.0946043056994579,0.273690028445265,李映九,13,-1.329883294245764,78
x141,1.4496542363344238,1.4131433545677519,1.0258366439955695,0.3049685902966607,王銘琬,48,-1.3342381721640475,79
x14,1.651651885814502,1.5234340911259519,1.0841636638141567,0.278292239381288,劉星,14,-1.3495132737036233,80
x43,1.965905576877997,1.6930038337424478,1.1611938128529158,0.2455630903312314,宋雪林,5,-1.369311975594625,81
x163,1.5669867508223676,1.5023491142382055,1.0430243782697193,0.2969370022380633,許映皓,18,-1.392641004226897,82
x27,1.1339957296213017,1.29353893406174,0.876661459319613,0.38067054629640246,周平強,12,-1.4142759704803263,83
x123,3.1126028406339707,2.307436495967218,1.348944097085215,0.1773549227742466,権五敏,2,-1.4330470564214486,84
x145,1.7222998117712158,1.6392909805359248,1.0506370328519428,0.2934253257514749,白洪淅,9,-1.507103419884556,85
x207,1.5876585768433136,1.575383822531551,1.0077915960137496,0.31355452124237665,高根台,10,-1.515847553543842,86
x35,1.635979733694081,1.6074667355020118,1.0177378464899707,0.3088025562907612,姜東潤,8,-1.5307297352448823,87
x55,1.5707317957829487,1.5762549639525079,0.9964960185402306,0.3190092006108626,尹盛鉉,12,-1.5344904832034918,88
x209,1.5170997840663314,1.552166627314538,0.9774078100694144,0.3283672980044441,黄奕中,11,-1.5406684717433086,89
x22,1.7965956187501217,1.726781912098609,1.0404299501647352,0.29814019304997685,呉新宇,5,-1.605164748084138,90
x204,1.9606506770056695,1.8274305454312938,1.0729002434086676,0.28331587684315723,馬笑氷,4,-1.639387497493979,91
x69,1.250983179855246,1.4784479112254107,0.846146266200457,0.39747115342965766,張学斌,23,-1.661559205258813,92
x112,0.9429659771538086,1.3464884070128278,0.7003149616755855,0.48373063008678185,林至涵,16,-1.7096161846614621,93
x108,0.8927708967449399,1.3224708462645796,0.6750779416171175,0.49962624725802923,林書陽,11,-1.7124966703962816,94
x18,1.0938966946350566,1.436368703542681,0.7615709615066476,0.44631611151915773,加藤正夫,24,-1.7357496513440251,95
x168,1.5388355121322483,1.6684230673841463,0.9223293193523912,0.3563568251755998,趙守洵,6,-1.7479579306145197,96
x12,1.349988468453864,1.5944841484672376,0.8466615800173336,0.3971837793122284,劉小光,9,-1.791145304026594,97
x109,1.5999499025968766,1.7404826676071121,0.9192564409713739,0.35796145570311105,林朝華,6,-1.8288009525891342,98
x157,1.1068356243580917,1.490351856909437,0.7426673233080354,0.45768311786770816,芮廼偉,24,-1.829157533753499,99
x60,1.468592712242737,1.6948171813372845,0.8665198396702312,0.3862051513066126,岳亮,5,-1.8701971349917135,100
x56,1.4910148718945806,1.7083524464899549,0.8727794284827325,0.3827833144327845,尹赫,5,-1.8744394476906303,101
x132,1.7267720308542975,1.833811473562171,0.9416300725286937,0.3463820676876381,溝上知親,6,-1.8858365720631791,102
x191,1.7635347238294594,1.8747913770701166,0.9406565153854469,0.34688090988840725,金萬樹,3,-1.9298042889986702,103
x86,1.5624689017444664,1.7857725844176677,0.874954020113362,0.3815989243242581,朱毅,4,-1.955503089558339,104
x37,1.804879031787416,1.9318260863497303,0.9342864994632171,0.35015612646795014,孫遠,3,-2.0008183583215526,105
x126,1.2229147656685566,1.6472269370548254,0.7424081880636789,0.45784006006872646,江鋳久,7,-2.0221223003294497,106
x23,1.4804223553718459,1.7881019497833517,0.8279295011960673,0.4077104264472331,呉樹浩,4,-2.042138485701357,107
x84,1.9878196388008869,2.0583045602826364,0.9657558347574807,0.3341663730612546,望月研一,2,-2.067040344955907,108
x143,2.1436277146509437,2.1387704497153486,1.0022710548185485,0.31621269831209153,田原靖史,2,-2.069750071288293,109
x172,1.426813238623167,1.774919095835284,0.8038750847692597,0.42146912060360775,趙興華,5,-2.0697773801723427,110
x82,1.5566378230362894,1.8433742988005153,0.8444502150481291,0.3984178721543107,曹恒梃,4,-2.0748095456007256,111
x106,1.123007258654197,1.6703804896147223,0.6723062593440742,0.5013887457570056,杭天鵬,8,-2.167642305886806,112
x129,1.0702662816262603,1.658895034899111,0.6451681746647404,0.5188182078196053,洪性志,9,-2.1977569371249883,113
x130,0.9752688301434426,1.6325277807298075,0.5973979993819505,0.5502416891309052,洪旼杓,10,-2.2408108978942782,114
x121,0.36872461188475686,1.3288454803713432,0.27747741730040537,0.7814135436815718,楊志徳,5,-2.2491009844467893,115
x25,0.2507186102202414,1.278377094794984,0.19612257700882044,0.8445142255062821,周可平,8,-2.267684266525877,116
x72,1.2395040949290976,1.784461429010584,0.6946096311066559,0.4872999748839897,張秀英,7,-2.275884920221753,117
x182,0.6239412522701165,1.484223237106,0.42038234995343626,0.6742061597976483,金承俊,23,-2.2999785248287035,118
x78,0.8414611023893344,1.6094252178399486,0.5228333028847909,0.6010902620668699,徐奉洙,10,-2.3291065767553647,119
x63,0.908664765261081,1.6472237317674414,0.5516340905834936,0.5811990749365876,崔明勲,9,-2.3363659863207786,120
x144,0.946338814836155,1.6676721840774573,0.56746093379237,0.5704010611923878,白大鉉,7,-2.338975387796436,121
x164,1.3859377027850592,1.8909982524139923,0.7329132647350743,0.4636113322061757,諸飛,3,-2.3393288544705055,122
x32,1.3832098616747859,1.8923645442656996,0.7309426008145367,0.4648142135809733,坂井秀至,6,-2.344748290528642,123
x91,0.7003052869087095,1.547184503440803,0.45263204572647403,0.6508137193443743,朴鋕恩,14,-2.3476481848696724,124
x131,2.604288086037091,2.5159436155449,1.035113851497446,0.30061574450182404,洪章植,2,-2.3521208365863617,125
x184,0.8508104628438978,1.6294158107437784,0.5221567492066552,0.6015611969813589,金明完,9,-2.3591386843213455,126
x61,1.1761013849998667,1.7963029439887332,0.6547344304788065,0.5126387534112811,崔原踊,5,-2.3626154146579377,127
x162,1.2870808861426586,1.855882926468475,0.6935140507983555,0.4879870112090225,蘇耀国,4,-2.3690084790002377,128
x115,0.7660480911796965,1.6078219858554061,0.47645081229072606,0.633753242012659,柳時熏,9,-2.4013612209554536,129
x133,0.9582620099831014,1.716716859979477,0.5581945586499087,0.5767115361168422,潘善琪,6,-2.4236702041764686,130
x50,2.095973331440202,2.320020677722224,0.9034287287034054,0.36629839843061435,尹在雄,2,-2.47446740367258,131
x110,0.5241657021860818,1.5323170334802894,0.34207392512994883,0.7322952597995177,林海峰,20,-2.494498853770088,132
x87,0.509372157209131,1.5374185512538332,0.331316515462699,0.740405417596703,朴昇賢,14,-2.5193423887609203,133
x103,0.5559149968756738,1.5854068102663388,0.35064501633008843,0.7258546800163161,李相勲,12,-2.5673364193490134,134
x111,-0.23088550316107748,1.2232416849183938,-0.18874888422109368,0.8502896360746084,林聖賢,10,-2.6406716224503133,135
x197,0.700130246226624,1.7107740062778596,0.40924765261654944,0.6823579270687368,陳詩淵,6,-2.670094546140759,136
x70,0.37160657118078605,1.599742302264066,0.23229152011224727,0.8163115982998387,張文東,11,-2.779885764279424,137
x48,0.7109391470236001,1.8629697396371703,0.38161604662567505,0.7027461799865296,小県真樹,4,-2.9591112400616253,138
x30,0.3604999198325304,1.6890342057583978,0.2134355352919933,0.8309872658460016,周逵,9,-2.9668974655115132,139
x125,0.31144215960761795,1.678344364745225,0.18556511175517623,0.8527858150992981,段嶸,7,-2.994896238940475,140
x81,0.16491017392042803,1.6059627452433038,0.10268617650619541,0.9182120451930379,曹大元,14,-2.9988364342088802,141
x161,0.13195786008371432,1.626402525028652,0.08113481014264266,0.9353347424423863,蕭正浩,4,-3.07205511422273,142
x116,0.3994039982140729,1.788045976395058,0.2233745683762144,0.8232439957991153,梁宰豪,6,-3.1230465752841914,143
x85,0.1864873430054971,1.683807480903148,0.11075336409924395,0.9118119278057043,朱松力,7,-3.1306133943737047,144
x135,0.3244582028193058,1.7606022956694884,0.1842881857063165,0.8537873816393946,王亦民,7,-3.1439283196495866,145
x174,1.0433202049887573,2.14380454970189,0.48666759529633324,0.6264939127673279,邵光,2,-3.179974757923966,146
x124,0.43593870342581587,1.8584650830427896,0.2345692191924699,0.8145431025395743,橋本雄二郎,4,-3.2252375101684794,147
x186,0.24930449603877172,1.7640561481265236,0.14132458102512213,0.8876135316458603,金江根,8,-3.2258861157704795,148
x118,0.856621819952343,2.0788182650192866,0.41207152850583384,0.6802869964270946,森田道博,2,-3.2386501621356514,149
x28,0.5210263343954654,1.9137560283409332,0.2722532687968339,0.7854272855338049,周波,5,-3.249073041436173,150
x179,0.3436712093005956,1.8630438792159014,0.18446758722893652,0.8536466524388201,金光植,4,-3.3265252327547303,151
x166,-0.05719330812272859,1.6649966663245932,-0.034350403985480824,0.9725977319941033,趙哲倫,11,-3.3372367407821772,152
x100,0.6277324777150934,2.034878355638882,0.30848648813604734,0.7577121801637677,李永剛,3,-3.3809778828935038,153
x73,0.12199006239268372,1.8152668161560561,0.06720227644055407,0.9464206728861256,張立,5,-3.4540855654347467,154
x38,0.464786623793649,2.0374989217182655,0.228116255100486,0.819555863476702,安官旭,3,-3.5490862519913344,155
x53,0.02582550563668289,1.833546556510332,0.014085001302522075,0.988762166496894,尹炫晳,5,-3.586261210688671,156
x46,-0.2013270432690933,1.7588960387949248,-0.11446216196326692,0.9088714395951246,小林泉美,15,-3.666352239695095,157
x188,0.314897950239824,2.0472258885707917,0.15381690510941143,0.877754104117957,金燦佑,3,-3.7181370502446356,158
x183,0.21032888887817486,2.0279130426542684,0.1037169170739601,0.9173940011768895,金日煥,4,-3.784659805150734,159
x90,-0.10529913568564406,1.9018799553053856,-0.05536581601373265,0.9558470289164487,朴炳奎,6,-3.8520026476372538,160
x94,-0.21281265972919322,1.8478259139472275,-0.11516921487186751,0.9083109992506773,李劫,7,-3.8530297102052313,161
x2,-0.007563644565180879,1.9569611511101115,-0.0038649947449852563,0.9969161880431525,万波佳奈,10,-3.8627771122521004,162
x178,-0.16832573168511056,1.916701129272908,-0.08782054182279539,0.9300193108302643,金亨奐,4,-3.9442269563527392,163
x196,-0.25703725520711385,1.91940577686292,-0.13391501594166083,0.893469776234902,陳臨新,5,-4.038266635627067,164
x160,-0.37451439989017404,1.9108939440565829,-0.19598910816323378,0.8446186911014288,蔡文河,3,-4.138975469681642,165
x80,-0.36137555556990625,1.9512972116452922,-0.18519759748193462,0.8530740534300509,景石,6,-4.205431062511131,166
x202,-1.4714821807471226,1.3881386182243562,-1.0600397982078875,0.2891264939422831,饒瑞雍,9,-4.206115258649104,167
x150,-0.2498964010786918,2.039017089937946,-0.12255728621004201,0.9024576800372504,秋山次郎,5,-4.266760068256445,168
x107,-1.3377675840099985,1.5238883358854778,-0.8778645734778651,0.38001721650671033,林宇翔,7,-4.339827605704389,169
x205,0.06085484520618017,2.3179602168114504,0.02625361935240249,0.9790550485412849,高在熙,2,-4.505526781912376,170
x192,-0.4054949003500492,2.098531494772765,-0.19322793170371616,0.8467804645937242,鈴木嘉倫,3,-4.539601945052397,171
x187,-0.843492123832828,1.921438288163485,-0.4389899634190384,0.6606688087316488,金煥洙,6,-4.6287255515148935,172
x68,-1.4614629924371574,1.6111148814201386,-0.9071128380050288,0.36434712980765316,張凱馨,6,-4.635359308834831,173
x134,-0.8029954638133879,1.9688784707603895,-0.40784409791594073,0.6833881361811158,片岡聡,6,-4.681686051211355,174
x158,-2.1188351864945387,1.474356254817978,-1.4371256469191207,0.15068229501309643,范揚波,10,-5.0233170084859555,175
x149,-1.4271492712637996,1.896891930652122,-0.752361928585551,0.4518334350806397,祷陽子,13,-5.16402637464848,176
x147,-1.473669813716737,1.9307048010137868,-0.763280752677951,0.44529597828184236,矢代久美子,9,-5.277158271713897,177
x51,-1.0554450521593113,2.2405154766205873,-0.4710724220264077,0.6375890181603885,尹奇鉉,3,-5.469260541101868,178
x117,-1.3248969965604687,2.1273633381194457,-0.6227882998734273,0.5334236479602367,梅沢由香里,6,-5.515802772655777,179
x44,-1.679789069880465,2.027091610748491,-0.8286695386501123,0.40729142708771227,小山栄美,7,-5.673159543054991,180
x26,-1.6427219006607812,2.0690864663766946,-0.7939358394902912,0.42723278400499215,周尹南,3,-5.718822239422869,181
x67,-1.718815025768249,2.0706572403520487,-0.8300818659277572,0.4064924991366027,庾炅旻,6,-5.798009789261785,182
x101,-1.7236540027570526,2.119963942138558,-0.8130581697622086,0.41618470788615836,李洪烈,5,-5.899982968770011,183
x194,-2.3793165443225353,1.851904878077974,-1.2847941449303502,0.19886422894694714,陳秋龍,3,-6.027569154136144,184
x21,-1.942404280724633,2.0871049357398936,-0.930669199934615,0.3520247066228234,吉田美香,5,-6.054001004132223,185
x65,-1.9738994922249085,2.1257872893795056,-0.9285498610733854,0.353122416263699,巻幡多栄子,4,-6.161700452302534,186
x59,-2.1542652887820366,2.035714978792149,-1.05823522016831,0.2899482179671762,岡田結美子,7,-6.1646237970025695,187
x151,-2.48025632241094,1.9266951080742407,-1.2873112678891845,0.19798581769220805,秦士,4,-6.275845685317194,188
x33,-2.7065873921416763,1.8358504336586592,-1.4742962403248334,0.1404018470194845,夏大銘,4,-6.323212746449235,189
x148,-2.3444033138241593,2.025573109067659,-1.1574024671482992,0.2471079665470357,知念かおり,8,-6.334782338687448,190
x200,-2.506504988921156,1.9841768630542687,-1.2632467576821056,0.20650051383824175,青木喜久代,9,-6.415333409138065,191
x208,-2.265261403099865,2.115665201245009,-1.0707088256529542,0.2843003731899931,魏豪廷,4,-6.433121849552533,192
x6,-2.328964351538922,2.14319633700713,-1.086678019798787,0.2771791312802508,佃亜紀子,4,-6.551061135442968,193
x199,-2.5048590559314228,2.0616918988256034,-1.2149531447246116,0.2243839625414288,陳鋒,4,-6.566392096617862,194
x4,-2.2476248626704414,2.1926808369200526,-1.0250579221678089,0.3053358581680793,中澤彩子,4,-6.567206111402944,195
x92,-1.9777390655330518,2.410691801913061,-0.820403115804173,0.4119863398335667,杉内寿子,2,-6.726801915301782,196
x34,-2.94079408823401,1.9283922441842039,-1.5249978820974242,0.1272596259131538,大澤奈留美,5,-6.739726809276892,197
x49,-2.896920653934532,2.0041138035858665,-1.4454871019555917,0.1483211133163844,小西和子,9,-6.8450248469986885,198
x122,-2.4434021663864747,2.254698300335039,-1.0836936214585318,0.27850066470278373,榊原史子,3,-6.885157818046501,199
x193,-2.8345704163412195,2.086534816829441,-1.3585061670087268,0.1743031270621119,鈴木歩,5,-6.945044005495218,200
x96,-3.5238955698730825,1.9788374341259527,-1.7807908366305885,0.07494662695742293,李奎漢,4,-7.422205315101209,201
x120,-3.0143773129022526,2.3284811312096165,-1.2945680652075209,0.19546927480550236,楊孟允,2,-7.601485141385197,202
x17,-3.685105021146746,2.0412190313805545,-1.8053452199367201,0.07102067759152318,加藤朋子,7,-7.706306512966439,203
x16,-3.3476206142465887,2.2773720985851256,-1.4699489013351756,0.14157559386742932,加藤啓子,4,-7.834043648459286,204
x201,-4.064723786369015,2.232606963205387,-1.8206177143393079,0.06866498817233806,青葉かおり,4,-8.462959503883628,205
x210,0.0,21.22508984072248,,,黄祥任,5,-41.813426986223284,206
x190,-13.143575590112723,711.5920692448728,-0.0184706605907798,0.9852633830286159,金秀眞,3,-1414.9799520025122,207
x104,-27.009694658747332,969.8854321713914,-0.027848335239222737,0.9777831149483182,李知炫,3,-1937.6839960363882,208
x52,-40.603505670334386,1202.928952912876,-0.03375386848243494,0.9730734225819104,尹暎善,6,-2410.3735429087,209
x105,-41.26010587321411,1202.9283261673302,-0.0342997209190955,0.9726381474143233,李英信,6,-2411.0289084228543,210
