term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,5.357551180465689,0.9694500709787492,5.526381750693717,3.269024132929945e-8,廖元赫,28,3.4477345406375526,35
x407,5.1721658143491,0.8944696552710745,5.7823826486116445,7.364994481583222e-9,許皓鋐,69,3.410060593465083,36
x198,5.275926505851592,0.9582149849878849,5.50599457168612,3.67089840477445e-8,時越,32,3.3882429854254585,37
x149,5.29606963365505,0.9728197273419618,5.44404012871482,5.2085478194259595e-8,崔哲瀚,27,3.3796147707913855,38
x21,5.3505166814303236,1.0091332693636026,5.302091253818795,1.1448358622344183e-7,伊淩濤,20,3.3625241407840267,39
x257,5.2903316502344815,0.9803807412145736,5.396201116395247,6.806664775784322e-8,李軒豪,26,3.3589815900417714,40
x171,5.624225638424751,1.1501676258552551,4.889918227564981,1.008778750918521e-6,張涛,10,3.3583954154898987,41
x303,5.305536040465417,0.9888416664934369,5.365405019065943,8.076777391972614e-8,檀嘯,23,3.3575179574733465,42
x377,5.177713838551947,0.9351799750132785,5.536596138597203,3.084065834292211e-8,羅玄,40,3.3354092877757884,43
x27,5.439099650114321,1.067995640498692,5.092810723061171,3.5279385948248134e-7,何語涵,13,3.335148238331898,44
x31,5.206551371601091,0.971739548005574,5.357970026317408,8.416219822265015e-8,偰玹準,26,3.29222446203011,45
x337,6.157378969720496,1.4551690076307702,4.2313840780223995,2.3225768570111737e-5,王昊洋,5,3.2906960246878794,46
x389,5.542706142692563,1.169763446417719,4.738313681852971,2.1550404376863103e-6,范蘊若,9,3.2382721532496563,47
x338,5.208317549635904,1.006130239094675,5.176583852923847,2.259855086241711e-7,王星昊,23,3.226240978619394,48
x216,5.072064633442752,0.9430761867058884,5.37821302768675,7.522877293200343e-8,朴永訓,36,3.2142045456321515,49
x548,5.196280120381609,1.0178712304190607,5.105046655304606,3.3071291160134093e-7,黄雲嵩,18,3.19107379645606,50
x297,5.527095393531409,1.185835455692398,4.660929445986409,3.147846249643519e-6,楊楷文,8,3.190999545817385,51
x79,5.101246678197859,0.9846058047917531,5.181004066167158,2.2069468077221896e-7,唐韋星,24,3.161573242758106,52
x522,5.0455361006283015,0.9782269041002024,5.157838206534824,2.4981733860511396e-7,韓昇周,25,3.1184290995509025,53
x403,5.203753351787284,1.0646205295921092,4.887894989007033,1.0191986637756893e-6,許嘉陽,16,3.1064509084908285,54
x426,5.005444480754912,0.9692674040516737,5.164152286388103,2.415310028800473e-7,趙漢乗,27,3.095987694773115,55
x388,5.056987462529587,1.0122872320812826,4.9956053008120245,5.865150963517712e-7,范胤,22,3.0627816153294605,56
x404,4.830017866332242,0.9117910796788983,5.297285720357354,1.175367070725595e-7,許家元,49,3.0337894393648126,57
x241,4.88256013031077,0.9452033007441807,5.165619001189073,2.39644500125311e-7,李映九,36,3.020509627844734,58
x524,5.9831585906074585,1.5064650068246,3.9716545445811917,7.137517333855977e-5,韓相朝,5,3.0154225271629964,59
x239,4.840409384049975,0.9464711984516062,5.1141644795623105,3.1513268076598674e-7,李昌錫,36,2.975861123100311,60
x499,4.9967796809264335,1.0324722635160601,4.839626067929435,1.3008365253043012e-6,陳時暎,15,2.9628093217997953,61
x184,5.166581228057134,1.142157576255598,4.5235275197272165,6.081740768269664e-6,戎毅,11,2.916530802833606,62
x189,4.935499674164237,1.0291051871764754,4.795913708010372,1.6193498436002607e-6,文敏鍾,18,2.908162455426581,63
x316,4.680395215692711,0.9561660694550602,4.8949605776747225,9.832543698909446e-7,洪基杓,32,2.796748058866242,64
x224,4.607258319996361,0.9244265245569626,4.9839096971005015,6.231216935499154e-7,朴鍵昊,42,2.786138066619144,65
x313,4.6164167404519345,0.9313364663561089,4.956765795409955,7.167629007113454e-7,河野臨,41,2.7816839017304,66
x405,4.784102721398045,1.0215787403172525,4.6830484353191775,2.8263969313506777e-6,許映皓,18,2.7715926029730578,67
x210,4.651063383337109,0.9578887498817578,4.8555360775572725,1.2006149179309426e-6,朴承華,29,2.7640225460700467,68
x335,5.066545379178116,1.1711874855212554,4.325990024494815,1.5184829452202696e-5,王世一,8,2.759306032701243,69
x114,4.836234952751321,1.0559864430098556,4.5798267437664295,4.65361260910886e-6,安成浚,13,2.755941660021905,70
x207,4.663546010337628,0.9798151010347732,4.759618427407887,1.9395929247244734e-6,朴常鎭,26,2.733310261299125,71
x36,4.710282117749063,1.0153609609586511,4.639022277655681,3.500613216345214e-6,党毅飛,20,2.7100210246605205,72
x222,4.675330712385761,0.9998005067753342,4.676263595289773,2.9214903532158714e-6,朴進率,22,2.7057237140383528,73
x94,4.680431507543466,1.0024503039466055,4.668991060321694,3.0268254813092348e-6,大西竜平,21,2.7056044087686537,74
x188,4.628958124693908,0.9853719046343078,4.697676179849894,2.6313817977302617e-6,文儒彬,24,2.687775472564322,75
x76,4.692973132509524,1.0256838075147048,4.575457951199295,4.75179403132951e-6,周睿羊,20,2.6723760317055554,76
x122,4.54621519899186,0.954314346510787,4.763855029125325,1.8992898183957728e-6,宋知勲,29,2.66621593636561,77
x28,4.636694981694082,1.0038780181155031,4.618783256553584,3.859967897461425e-6,余正麒,22,2.6590552860065406,78
x218,4.562187338698696,0.9668668572131951,4.718526966420496,2.375584826013837e-6,朴河旼,25,2.6574596299887023,79
x108,5.729284551436244,1.5609899562398357,3.670289183177792,0.00024227621760273133,姜知勲,3,2.6541343376437676,80
x103,4.609198525786205,0.9983293933877814,4.616911568781039,3.89493142279159e-6,姜昇旼,24,2.6424896208122757,81
x358,4.559424014704921,0.9736012992976633,4.6830504622313045,2.826368971861407e-6,白洪淅,27,2.6414294550885242,82
x460,4.676372429655112,1.0358743930996221,4.514420339769298,6.34901808018369e-6,金昌勲,21,2.6356998752488567,83
x154,4.43161608030418,0.9118422921029712,4.860068587171578,1.173450917485231e-6,崔精,70,2.635286764861327,84
x500,4.824921509838903,1.1116593320408874,4.340287865870621,1.4229618100057857e-5,陳梓健,12,2.634952625718355,85
x359,4.791053353331342,1.0963944107689825,4.369826502463672,1.2434529148810132e-5,白現宇,13,2.631156364116446,86
x312,4.695517933902595,1.0616318705615464,4.422924804827984,9.737363882289685e-6,沈載益,15,2.6041031488963484,87
x336,4.332594580350004,0.8795105543373068,4.9261427949713745,8.386871713412942e-7,王元均,78,2.5999587883055097,88
x150,4.535387100987831,0.9873222907848606,4.593623726840479,4.356145432112943e-6,崔宰栄,22,2.5903621881416554,89
x317,4.587875824855428,1.0153846017203927,4.51836261558632,6.231968927866022e-6,洪性志,18,2.5875681594662545,90
x162,4.850696014878387,1.1520738920076614,4.210403558772885,2.5491492581318084e-5,廖行文,9,2.581110447623294,91
x116,4.5594643134426915,1.0137825197946855,4.497477737499448,6.8764358657313e-6,安正己,22,2.562312749447161,92
x55,5.085195616542076,1.290405610559203,3.9407730212350702,8.121945098464333e-5,古力,7,2.5430965637404457,93
x519,4.690736613401384,1.0967755080336634,4.276842962887726,1.895624231394629e-5,韓一洲,13,2.530088862575067,94
x393,4.845612503393172,1.1796746022011098,4.107583984898826,3.998194148972677e-5,蒋其潤,8,2.5216535370569853,95
x260,4.316664599468121,0.9140394450267997,4.722623977504117,2.3282107385280698e-6,村川大介,43,2.5160068927653256,96
x523,4.38574781167897,0.9748813023161719,4.498750567129649,6.835399956540342e-6,韓熊熙,25,2.465231646116111,97
x432,4.669808866791275,1.1195740217753911,4.171058613334038,3.0318785755817576e-5,鄔光亜,13,2.4642480438937544,98
x462,4.299884285874362,0.951578603372124,4.518685341007873,6.222478948740424e-6,金明訓,30,2.425274437231278,99
x142,4.237081435836692,0.9327686343483412,4.542478466588704,5.559667712656607e-6,山下敬吾,39,2.3995272261704597,100
x34,4.283740627370503,0.958190302758638,4.4706574623408075,7.797950636243903e-6,元晟溱,27,2.396105730935986,101
x82,4.71463759092962,1.1802864918695117,3.9944857654533363,6.483481629588458e-5,夏晨琨,10,2.389473201946682,102
x502,4.813579379369564,1.254265187367969,3.8377684622425736,0.00012415746530183502,陳浩,7,2.342676960254665,103
x158,4.476314222923733,1.0882544219714334,4.1132975272589665,3.900471501504817e-5,平田智也,14,2.3324530116400095,104
x110,4.6282539078334874,1.1726101209152584,3.9469673894857675,7.914733224627503e-5,孟泰齢,10,2.3182119696304286,105
x226,4.24654025600205,0.9949295359271523,4.268181919079119,1.970725842366019e-5,朴鐘勲,20,2.2865290702255603,106
x284,5.687647293694288,1.7297453197766677,3.2881414556615978,0.001008511529314959,柳琪峰,2,2.2800490137342524,107
x137,4.207629245257627,0.9839245195939025,4.27637401189499,1.899619805138692e-5,尹畯相,26,2.2692979416576398,108
x111,4.271188806103478,1.0210187195873057,4.1832619952647745,2.8735590678390845e-5,孫喆,16,2.2597819285164853,109
x238,4.155424258127858,0.9654406540340119,4.304173685627148,1.6761013539141804e-5,李昊承,29,2.253506169680854,110
x265,3.9341670247200224,0.8863582399202194,4.438574435855794,9.055666686575977e-6,林君諺,66,2.18804129207719,111
x40,4.23656571805979,1.0426643728492475,4.0632113538920445,4.840216601529993e-5,六浦雄太,15,2.1825169035467726,112
x529,4.187306510135931,1.0213938424170526,4.099600307190987,4.1386426805872464e-5,高尾紳路,19,2.1751606405743376,113
x29,4.294359912921835,1.0944817601669328,3.923646852065264,8.721855917619878e-5,依田紀基,13,2.1382308453929775,114
x380,4.02725787980089,0.9710209150534047,4.147447101671745,3.362031153635844e-5,羽根直樹,27,2.114346677145682,115
x473,4.068394970063466,0.9926858911606232,4.098370900896759,4.160681931181183e-5,金相天,24,2.1128037644770377,116
x195,4.162966671457177,1.0407550255750262,3.99994866146056,6.335622637389399e-5,於之瑩,20,2.1126792710743754,117
x503,5.453984561302492,1.711611838991834,3.1864611105488576,0.0014402484900553566,陳玉儂,2,2.0821092384885787,118
x169,3.9586906131405906,0.9578114573849075,4.133058320213584,3.5796784696537966e-5,張栩,30,2.071802042092323,119
x275,3.8181875409224713,0.8909155615886534,4.285689582202377,1.821732158024346e-5,林立祥,62,2.063083884592824,120
x124,4.244873934702373,1.1097149460420732,3.825193082099333,0.00013066963415134578,富士田明彦,12,2.058735490999489,121
x543,4.342422074199889,1.1697387842499958,3.7123006714564313,0.00020538379599140854,黄明宇,10,2.0380366692273975,122
x147,3.9153853402397325,0.98749819088494,3.964954443846612,7.340996572585709e-5,崔光戸,25,1.9700139041964009,123
x69,4.038273440750197,1.0539074112675189,3.831715573470942,0.00012725280394804817,呉長煜,15,1.9620758405531844,124
x25,3.9257968964627827,0.998468209317339,3.9318196211243244,8.430531391335278e-5,佐田篤史,25,1.958814524107625,125
x504,3.6567145472756373,0.8625055324039106,4.239641845640013,2.238766926445911e-5,陳祈睿,99,1.9575786484399333,126
x252,4.72269052922211,1.4146189894108459,3.338489419818261,0.00084235238133483,李翔宇,5,1.9358911200827436,127
x236,4.306300731926908,1.2048982894258045,3.5739952240940434,0.00035157534403615814,李成森,9,1.932651101758073,128
x471,4.410704943806326,1.2792007113075536,3.448016331462058,0.0005647198902413418,金炯佑,5,1.890679542530446,129
x115,4.053468669370134,1.1060766780587714,3.664726641270663,0.00024760289686535225,安斎伸彰,12,1.8744976135943543,130
x418,3.539277115892089,0.8646714181673089,4.093204703578232,4.2545180350581664e-5,賴均輔,98,1.8358744221024905,131
x439,3.7646828390807694,0.9815257312713308,3.835541666548596,0.0001252878628269746,金世東,24,1.8310771484762478,132
x285,4.116924331238636,1.172571229273406,3.511022809070391,0.00044638609566041015,柳秀沆,9,1.8069590095700256,133
x436,3.8504018637853807,1.0414326737825823,3.6972163066483748,0.00021797660074962072,鄭誓儁,16,1.7987794964336938,134
x6,3.9744163668949666,1.1110822267831502,3.577067719282898,0.00034747017916450664,三村智保,11,1.785584380132161,135
x136,3.7537546810034423,1.0078875160948113,3.7243785849713107,0.00019579691554785753,尹燦熙,23,1.768216274296664,136
x240,3.7824498486988167,1.0242561730548596,3.692874837568811,0.00022173316870240808,李昌鎬,22,1.7646651877807433,137
x117,3.6737781481348395,0.9853035744000377,3.7285748713251587,0.00019256569833861383,安祚永,26,1.7327301065667653,138
x330,3.827550508447602,1.0679976882230515,3.583856548243967,0.0003385580734971378,瀬戸大樹,17,1.7235950626481902,139
x521,3.672218862942889,0.9999545739946942,3.67238568475449,0.0002402966528982073,韓尚勲,24,1.7023083521733415,140
x474,4.890132062056682,1.6279876850006885,3.0037893450370996,0.002666398728546942,金眞輝,3,1.6829963226053257,141
x509,4.0406105067302756,1.2091773340482355,3.3416194572574507,0.000832911671121197,陳豪鑫,11,1.6585311586552516,142
x104,3.6691477352771265,1.0367825170001619,3.5389753155690546,0.000401683412126594,姜昌培,18,1.6266861767868077,143
x373,3.322335752340619,0.8750356029236785,3.796800657298965,0.00014657556289741994,簡靖庭,67,1.5985156145809722,144
x220,3.507538130162624,0.9816000956994305,3.5732862552986595,0.0003525290177730288,朴炫洙,25,1.573785941634746,145
x376,3.661093372451767,1.0670555196356921,3.431024257952122,0.0006013068269657178,羅楚玥,16,1.5589939987694534,146
x459,3.592020820222219,1.0413845813630533,3.4492740573522553,0.000562095908147467,金旻奭,16,1.5404931949370035,147
x255,3.5890759665182355,1.0416510433081245,3.4455646058970752,0.0005698677264503051,李賢虎,16,1.53702341120123,148
x307,5.14729625993672,1.841408757115332,2.7953034545139466,0.005185101958684295,毛睿龍,2,1.5197210084195163,149
x382,4.016508301369663,1.2716167072484765,3.1585840910037914,0.0015853756426520657,胡耀宇,9,1.5114233880901646,150
x22,3.480687072424051,1.0015129675129402,3.4754288614631226,0.0005100372482970668,伊田篤史,22,1.5077065264235587,151
x243,3.510471979167702,1.017712407384073,3.449375239701573,0.0005618853065903683,李春揆,19,1.505578536621078,152
x340,3.4817422726879346,1.0037128137868043,3.468863030204854,0.0005226658493966314,王晨星,23,1.50442802952793,153
x480,3.6028681798299917,1.0666671733020132,3.3776873142883206,0.0007309814899666532,金起用,15,1.5015338484250256,154
x419,3.6570774779607684,1.0991287631741251,3.3272511833824248,0.0008770727610358622,趙善津,13,1.491793814507742,155
x250,3.1891375481043203,0.8630318112221655,3.6952723024057312,0.00021965125182317447,李維,87,1.4889648799966542,156
x228,3.5390956090134944,1.0431987876206235,3.392541911485182,0.000692473374652556,李元道,19,1.4839939974008662,157
x347,3.524124364990719,1.0382198929608164,3.394391100463843,0.000687813888780977,王銘琬,18,1.478831175857911,158
x360,4.033382006051991,1.297556314381982,3.1084446673692665,0.0018807485986313418,白賛僖,5,1.477196066719487,159
x545,3.6886693043707983,1.1248280589369999,3.27931835898254,0.0010405817377062694,黄翊祖,12,1.4727580282649084,160
x327,3.8438243393251774,1.2083864259423462,3.1809562378422243,0.0014678980177838556,溝上知親,9,1.4633030802187554,161
x204,3.4428798699602052,1.0052109995744758,3.425032029511853,0.0006147269446947455,本木克弥,18,1.462614200798488,162
x450,3.3701256188562696,0.9710730595621936,3.470517059113641,0.0005194573454886436,金彩瑛,37,1.4571116915187483,163
x488,3.475873530887203,1.0316598284850724,3.369205076048473,0.0007538531773451218,関航太郎,14,1.4435036687716103,164
x444,3.465738288568257,1.0287825148519927,3.3687764309124755,0.0007550264403567512,金基範,17,1.4390367343098314,165
x85,3.770822981025458,1.1888028260703203,3.1719498796029995,0.0015141913727448118,大場惇也,9,1.428881413666927,166
x274,3.4266120705498806,1.0172785586404003,3.368410787237638,0.0007560285992303768,林漢傑,18,1.4225733100282922,167
x232,3.515664937129559,1.0642082308188012,3.303549846090373,0.0009546899545216087,李尚憲,16,1.4191747224165208,168
x148,3.473861805978243,1.0494104008866911,3.3102986239158967,0.0009319648495476881,崔原踊,16,1.4065233162314614,169
x318,4.880578584954595,1.7678306227641976,2.760772735864974,0.005766478777696056,洪旼杓,2,1.3979522581091257,170
x456,3.757617043705794,1.2153681809019692,3.0917520326368333,0.001989789885792643,金成進,8,1.3633417273289146,171
x160,3.3538137966774593,1.0152464232783043,3.3034480297381905,0.0009550366968851197,康又赫,21,1.3537783428191998,172
x468,3.685342782529902,1.1941699324269153,3.086112522562152,0.0020279206392150163,金桐熙,8,1.3328280156488792,173
x508,3.0537816478058617,0.8803898952865578,3.46866957941616,0.0005230423114532677,陳詩淵,58,1.319413554091343,174
x74,3.2167136845813196,0.9650291014194866,3.333281535085078,0.0008582804548884713,周泓余,31,1.315606354784931,175
x516,3.2870575550165544,1.0057948444166505,3.268119312068069,0.0010826471514306256,陸敏全,24,1.305641711515753,176
x151,4.63338198138815,1.701435801819017,2.723218811097409,0.006464922353188475,崔明勲,2,1.2815534518046867,177
x125,3.909456409846827,1.3372731647563398,2.923453870817154,0.003461715137638172,寺山怜,7,1.2750282752768376,178
x501,3.7851098056595496,1.2771416074043793,2.9637354101651128,0.0030392949140250133,陳正勲,8,1.2691408390729224,179
x310,3.7603765146440997,1.2682619465753244,2.964984106633656,0.003026985673707096,汪雨博,7,1.2619004798907105,180
x526,3.2085081941129685,1.0045618706531982,3.193937862708938,0.001403463222944597,韓雄奎,22,1.229521308926168,181
x396,3.020470365023689,0.9094296009276581,3.3212800220519285,0.0008960558664581675,蕭正浩,40,1.2288940511962025,182
x131,3.3122870611198154,1.081342687682479,3.0631242980138613,0.0021903905746635303,小池芳弘,14,1.1820419663853317,183
x386,3.1735285068061803,1.0125308918451936,3.1342535149943678,0.0017229193341333068,芮廼偉,23,1.1788426498711488,184
x88,4.309254783045275,1.597982272581444,2.6966849739102132,0.007003348948306819,大淵浩太郎,3,1.1612297060598302,185
x206,3.2153298012431923,1.04358738863283,3.081035509115812,0.0020628204669504374,朴埈奭,16,1.1594626456365171,186
x225,3.6548131712522176,1.267214682387188,2.8841310174589005,0.0039249542008604355,朴鎭鍈,6,1.1584002469494572,187
x289,4.536919725409189,1.719624702414488,2.6383196979195507,0.008331799327521426,梁寓晳,2,1.1492590616526477,188
x266,2.851861851136276,0.8760594282876636,3.255329215177211,0.0011326099264950375,林士勛,66,1.1260247774095788,189
x498,4.325924009353642,1.6306960209016483,2.652808343128072,0.007982518187410272,陳昱森,4,1.1134528481773946,190
x90,3.290363990279806,1.1112272613193763,2.9610180606738434,0.003066239578816936,大竹優,10,1.1012462854806344,191
x370,3.5710034845362726,1.2555779161830005,2.8441114155561484,0.004453547186647758,秋山次郎,7,1.0975149896557617,192
x361,2.764207255361585,0.8659632769094673,3.192060597796656,0.0014126169316302731,盧奕銓,82,1.0582595998499345,193
x293,2.8193978375219237,0.8992223385127975,3.135373440772011,0.0017163546852038863,楊博崴,47,1.0479298306517126,194
x319,3.346902377036872,1.179984508060241,2.8363951850001787,0.004562595173140143,洪爽義,11,1.0223328961581974,195
x183,2.999889310988438,1.0059007427318096,2.9822915756492887,0.0028609937814978786,志田達哉,23,1.0182648478067733,196
x399,2.84201575754913,0.9298524388364781,3.056415877238906,0.0022400032663183835,藤沢里菜,37,1.0102064530412682,197
x185,3.622173743947665,1.3293793471308666,2.7247104084813882,0.006435790839312316,成家業,9,1.0032964300998577,198
x49,4.746252618705387,1.9014221162045517,2.496159363171514,0.012554618442327062,劉星,2,1.00045104978242,199
x290,3.850485087338144,1.4497289871416,2.656003378210754,0.007907282225796767,梁洧準,6,0.9945189826691925,200
x63,2.828465357484444,0.936819469771188,3.019221364149571,0.002534252875952883,呉侑珍,47,0.9829310020352036,201
x78,3.2527765284826877,1.1530886780119696,2.8209248694478313,0.004788541624349984,唐奕,9,0.9811918327991078,202
x348,3.322001343065656,1.2095346708332433,2.7465118802895856,0.00602327044819721,琴沚玗,8,0.9392180415241667,203
x259,4.775234380306858,1.948428957143785,2.4508126728453608,0.014253410992566478,李雨昴,2,0.9368293347336021,204
x217,2.969432913047038,1.0337639200168551,2.872447814776339,0.004073053430012913,朴永龍,19,0.9329179906138334,205
x57,3.3562449316216694,1.241575534709641,2.703214454371938,0.006867242369242775,古霊益,11,0.9103411282436764,206
x401,3.1885123980763526,1.158238472314489,2.7528980208236398,0.005907029344040865,西健伸,12,0.9067826076168095,207
x182,2.617727567793432,0.8691197586706442,3.011929646838726,0.002595927534816839,徐靖恩,67,0.9055616432122633,208
x487,2.974976707462113,1.055028230096559,2.8198076815345834,0.00480524391809977,閔詳然,16,0.8965710941718918,209
x525,3.2781695569984204,1.2407474190639718,2.642092585992638,0.008239552858414994,韓鐘振,8,0.8338971414423959,210
x286,3.2199452063392178,1.2183147518613382,2.642950191171693,0.008218712466649118,栗田佳樹,9,0.8198651451723817,211
x470,3.2971134373670963,1.2603356122191274,2.6160598854790162,0.00889509552383842,金炅奐,8,0.8142522812954152,212
x159,3.189512080935178,1.209368678671703,2.6373364360968434,0.008355991179156584,広瀬優一,9,0.807055783951923,213
x174,3.463607649355904,1.349723538605779,2.5661608101861355,0.010283114236261605,張豊猷,6,0.8046522783025192,214
x520,2.8719416218207208,1.0782811837123578,2.663444067467693,0.007734526901339096,韓宇進,17,0.7477276899073759,215
x256,2.682548612565735,0.9847290834574592,2.7241488624943435,0.006446744174393897,李赫,27,0.7426323181545404,216
x118,2.701766192067276,0.9946379477021924,2.7163313025698272,0.006600982603343659,安達利昌,19,0.7423294350939571,217
x8,2.6376750637100894,0.962575854674423,2.740225667308312,0.006139701279820952,上野愛咲美,30,0.7414006300014762,218
x536,2.966946455519043,1.130895646922554,2.623536896258144,0.008702201900293758,鶴山淳志,12,0.7390820310816117,219
x535,2.8875113850560625,1.096120718060102,2.634300526830965,0.008431082700169658,魯佳,13,0.7281535704776614,220
x344,2.7595900382095246,1.0438851262465747,2.643576356080473,0.008203526038451285,王爽,18,0.7031363395037724,221
x2,2.7787071973487945,1.073949495622027,2.587372319346711,0.009671103023325179,丁勲鉉,14,0.6630266909734011,222
x168,3.615602638736117,1.5018968517663234,2.4073574922831384,0.01606843202871279,張強,5,0.6568658407564598,223
x229,3.600407421663748,1.4944949278134083,2.409113175734557,0.015991338137694818,李喆,6,0.6562524138713339,224
x37,2.7648914791217556,1.072504695272012,2.577976107060785,0.009938086934584646,全勇洙,15,0.6520572294358917,225
x119,2.8405318463790676,1.1133261303914375,2.551392416685987,0.010729344355802103,宋圭相,16,0.647279369507936,226
x425,2.6924427466504848,1.0418965352748835,2.5841747769514734,0.009761231524319236,趙治勲,26,0.6399065721589645,227
x515,3.0522833249424584,1.2254964797419425,2.4906504224191566,0.01275095079643751,陶然,7,0.6380552598508316,228
x301,2.7745230650268438,1.0916416423128898,2.54160610724632,0.011034444779378554,横塚力,15,0.6239890296704509,229
x417,3.8232644824427595,1.6255762065786035,2.3519441703011226,0.018675577763561702,賈罡璐,4,0.6208793554829106,230
x400,2.7769068706976454,1.1003080757223611,2.523753966701175,0.011610915850420017,蘇耀国,13,0.6092999615245942,231
x61,4.024897851597074,1.7474223009585936,2.303334373945618,0.021260037035240043,呂洵鋒,2,0.5824759187086443,232
x203,3.7063980909197722,1.5885859719774338,2.333142905892677,0.019640646210723874,望月研一,4,0.5768837261242279,233
x454,2.500370067637956,0.9775970022345234,2.55766953245845,0.01053761795669333,金恵敏,31,0.5745039732359449,234
x112,3.4102944244571276,1.4627969096584574,2.3313519477241607,0.01973480911024476,孫騰宇,7,0.5285845124299664,235
x437,3.7928278005799263,1.6588999562845226,2.2863511366139355,0.0222337245054542,鄭載想,4,0.524794886699417,236
x144,2.596963303145657,1.0667944370610032,2.4343614973286116,0.014918087872799584,山田規三生,17,0.495378262135481,237
x334,2.5061768639998148,1.0269626373974339,2.440377841155993,0.01467190721128416,玄釉斌,25,0.4830604683268702,238
x351,3.726098805078377,1.657557854538181,2.247944947970773,0.02457970055445472,申潤昊,3,0.4607098316381606,239
x394,2.203556399601535,0.8903470886201461,2.474940871673531,0.01332582358066744,蔡丞韋,54,0.449572635019847,240
x271,2.195827924453699,0.8935561355443841,2.4574034435071366,0.013994542515511245,林書陽,40,0.43552233743126223,241
x448,2.935121462548837,1.2705702808934711,2.3100819424840044,0.020883617960492942,金希洙,7,0.432098009188699,242
