term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,2.559691933755856,1.4548298370698136,1.7594442102667867,0.07850208833779858,陳耀燁,37,-0.30632284527167686,20
x49,2.603403979947483,1.4982112992256493,1.7376747734402034,0.08226813616620299,姜東潤,22,-0.3480722795270461,21
x83,2.516208214588526,1.4590000533422915,1.7246114616818358,0.08459751647634368,常昊,33,-0.3580218904957886,22
x42,2.464917789236132,1.4407552196015494,1.7108511950543699,0.08710858604971353,周鶴洋,52,-0.3733699933789203,23
x171,2.4865630015075246,1.453908543550443,1.7102609462871305,0.08721763007771406,王檄,39,-0.3776368292868484,24
x244,2.4895850151461123,1.4799941830415861,1.682158648779066,0.0925380801940716,馬暁春,25,-0.4260035254458123,25
x57,2.4421530620921983,1.458687469028648,1.6742126836247164,0.0940888076272422,宋泰坤,35,-0.431461251894238,26
x173,2.429239762061238,1.4526035308278735,1.6723350250131612,0.09445827671463185,王磊,37,-0.4323891936696729,27
x191,2.4316688171827767,1.4538621409762307,1.6725580429173115,0.09441433245507767,胡耀宇,39,-0.4324396005403979,28
x15,2.4664229695931885,1.476220121475699,1.670769103951541,0.09476729336067977,元晟溱,25,-0.44173066971393826,29
x180,2.4131923176417756,1.464458840418665,1.6478389498143104,0.09938572395389025,睦鎮碩,29,-0.4717915979829943,30
x125,2.369559029922557,1.4732330781281464,1.6084074306376968,0.10774597532527129,李映九,28,-0.5327101339898914,31
x189,2.328880366402465,1.4598084230670716,1.59533287354889,0.11063781811913379,羽根直樹,38,-0.5469422270396658,32
x155,2.3726678224282343,1.4914019161113494,1.5908976626600289,0.11163260868046236,洪旼杓,21,-0.565393952311124,33
x127,2.3928277681804957,1.5060942927208116,1.5887635852186712,0.11211377738770575,李熙星,18,-0.5741779884795033,34
x210,2.296379367012955,1.4673541304071167,1.564979659256369,0.11758767879364591,邱峻,30,-0.5943082698890647,35
x250,2.2678486498762473,1.4711344894498375,1.5415644634396126,0.1231794666919292,黄奕中,27,-0.6302862943399323,36
x24,2.191406586700429,1.4589163379873318,1.5020783095236387,0.13307688589965674,劉星,34,-0.6826585991346148,37
x217,2.2825146454912426,1.5084564007861465,1.5131459181065414,0.13024259807435884,金主鎬,17,-0.689144464057466,38
x104,2.132210128257696,1.4488024631215102,1.471705206563325,0.14110050101450147,曺薫鉉,41,-0.721930724091679,39
x23,2.1446070171682945,1.4670121905215785,1.4618876591651262,0.1437719972930031,劉昌赫,29,-0.7454069981592153,40
x109,2.0876972801260183,1.4563258392053702,1.4335372098219104,0.15170437302380518,朴文尭,33,-0.7812646231085609,41
x75,2.1230269664042907,1.492323392272729,1.422631969315333,0.15484287137830074,山田規三生,25,-0.8168501163729855,42
x27,2.581341144340736,1.7285131728684209,1.4933881817383377,0.1353356047353883,劉裁豪,5,-0.8238298062100533,43
x187,2.097032548255372,1.4843600822535963,1.4127519146645333,0.15772868124437076,結城聡,26,-0.8271568137842125,44
x20,2.066265633068848,1.4748592443519237,1.4009917495393247,0.16121654030447394,劉世振,26,-0.8392070783044416,45
x14,2.003853656813814,1.455117713888461,1.3771075959614185,0.16847898458995253,依田紀基,47,-0.8627282395464544,46
x33,1.9902230058421795,1.4765623882778391,1.3478760001217684,0.17769826842290945,古霊益,26,-0.9186048990651634,47
x18,1.9161531580578872,1.4475317564072085,1.3237382527716026,0.18558998949125058,兪斌,45,-0.9354844020643136,48
x60,2.211193691486123,1.6318167030296518,1.3550502868249803,0.17540153595158883,小松英樹,8,-1.003485213482291,49
x190,1.8619349009145616,1.4683763823747595,1.2680229151488476,0.2047897673881601,聶衛平,26,-1.0307665723637147,50
x112,1.8521042266594512,1.4794089629458895,1.251921728912219,0.21059838619735546,朴正祥,26,-1.0623314303439513,51
x56,1.9544502678275528,1.5598605987650875,1.2529647004192903,0.2102185535300547,安達勲,11,-1.1184751117396694,52
x5,2.063067027741302,1.615568114332885,1.2769916721172738,0.20160518740579822,中小野田智己,9,-1.1196021574944814,53
x99,1.7021722962110246,1.4376514135628504,1.1839951466347653,0.23641498402949046,彭筌,35,-1.1300009885077906,54
x169,1.7096055099225913,1.4647056279111925,1.167200751703705,0.24312930741687538,王尭,31,-1.1758645770624578,55
x223,2.2559921802155816,1.7451620388840383,1.2927121550605116,0.19611063221121186,金東熙,5,-1.181977036385974,56
x227,1.9213447599465603,1.5766267151977233,1.218642777916906,0.22297980525338035,金秀俊,11,-1.1846098689929545,57
x154,1.8129724201978386,1.5230955889417273,1.190320839585336,0.23392031300761454,洪性志,16,-1.1875258900173642,58
x150,2.071112170936639,1.6563917086828976,1.2503758380821115,0.21116228661794045,武宮正樹,8,-1.1919794951686695,59
x73,1.8643991563895121,1.5546394604955323,1.1992485741969046,0.2304313048545509,山城宏,12,-1.1982405807866865,60
x7,1.8408441574471226,1.544285427175966,1.1920362162670106,0.23324704496476384,井山裕太,17,-1.2013981340895303,61
x177,1.6617108061733983,1.4560546537486112,1.1412420556435334,0.2537692077000705,王雷,36,-1.2067168617113657,62
x68,1.6602509574739783,1.4616178138552822,1.1358995092532194,0.25599862372266374,尹畯相,33,-1.2191361358209276,63
x165,1.675238983708065,1.4737629639110141,1.1367085648986468,0.2556601376590054,牛雨田,24,-1.228074055196633,64
x2,1.647171718185137,1.4611187029113186,1.1273360028196906,0.2596004458650996,丁偉,31,-1.2312321265501607,65
x172,1.6406909261861982,1.4703002793746023,1.1158883319290889,0.26446993690718645,王煜輝,27,-1.2558006241817683,66
x43,1.7715284694881925,1.537836609896337,1.1519614360121186,0.2493369206065278,坂井秀至,15,-1.2580096520075912,67
x195,1.657514953440581,1.4819392717536504,1.1184769747542782,0.26336333507317783,董彦,23,-1.26190541191411,68
x207,1.687163848223071,1.5002171288278634,1.1246131081980588,0.26075301662841377,趙治勲,22,-1.2682638955678198,69
x198,1.6415594746729476,1.4779621255826556,1.110691164718309,0.26670130656872487,蘇耀国,30,-1.270025912724884,70
x110,2.0305015724588347,1.67564274086366,1.2117747554065572,0.22559861424649114,朴昇哲,6,-1.2705146270425756,71
x157,2.511425662997905,1.9271327971660508,1.3031928400010042,0.19250893395607901,淡路修三,3,-1.2850259474192152,72
x145,1.649324979026718,1.4900171556964565,1.1069167712071064,0.26832991409991785,楊一,20,-1.2860088176953015,73
x175,1.5963458724924489,1.4640343636287987,1.0903745923939236,0.275548169226395,王立誠,43,-1.2878018238562845,74
x194,1.603900419758353,1.468898378210835,1.0919069988435517,0.2748739811145057,葉桂,4,-1.2898293853169915,75
x153,1.664317133003309,1.5010735068392418,1.1087512539661057,0.26753750450371294,河野臨,23,-1.2927976754699972,76
x47,1.814329804035216,1.614375529575119,1.1238585885359165,0.26107302170818025,大竹英雄,10,-1.3659899892277685,77
x4,1.611932056815186,1.5140858251872762,1.0646239664886945,0.28704612982454436,三村智保,20,-1.3708170188037478,78
x199,1.595497297784986,1.5320021238056223,1.0414458785616016,0.2976686591817524,許映皓,13,-1.42254688611209,79
x234,1.9525417691631715,1.7133620437378247,1.139596722303687,0.25445435151892665,陳時暎,7,-1.4227814570003434,80
x106,1.668865996189355,1.5739254693339813,1.0603208529915642,0.2889986555256502,朱元豪,9,-1.431767178398588,81
x204,1.5217788621819424,1.506388357877332,1.0102168237188829,0.31239142069727,趙善津,23,-1.4458062028364018,82
x9,1.4934494886758716,1.5078514915366381,0.9904486596050055,0.32195487156791325,今村俊也,23,-1.4770179496513054,83
x179,1.515768283970891,1.5280946042814667,0.991933535871379,0.32122994854416026,白洪淅,14,-1.4945780864635985,84
x69,1.8364753446356075,1.7010186815062156,1.0796326722346445,0.2803057862484119,尹盛鉉,7,-1.5145314579316371,85
x160,1.6898797608197293,1.632660690550998,1.0350465167685399,0.3006471879076165,溝上知親,8,-1.5264617995657366,86
x100,1.4648828037315904,1.5245473753966616,0.9608640750507688,0.33662051611304034,徐奉洙,15,-1.538475525799833,87
x103,1.8428605302606387,1.7195568982108362,1.0717066310385526,0.28385182150805327,曹恒梃,5,-1.5446665592147089,88
x220,1.3273208372300536,1.4777491137078012,0.8982044549495212,0.3690765587710908,金成龍,27,-1.5838449167743147,89
x205,1.3571877976014401,1.4962308635063617,0.9070711149621127,0.3643691917549911,趙守洵,21,-1.5903870035060925,90
x132,2.566803413179572,2.1207665405095057,1.2103187051239066,0.22615662283847365,李載雄,2,-1.6111066716241544,91
x141,1.7315630249147649,1.7012723396991494,1.0178047244458064,0.30877076638354567,柳才馨,5,-1.6199434842925595,92
x149,1.8429489059022457,1.7586775449063048,1.0479174600483288,0.29467663714849907,檀嘯,4,-1.6216458575631745,93
x137,1.383700443352207,1.5326840312681924,0.9027956285336179,0.366634371664732,林海峰,15,-1.635687098246132,94
x95,1.287968248588628,1.490536232643001,0.8640972425774703,0.3875344736468897,張維,21,-1.6483881297180838,95
x221,1.3142542485070754,1.5039649884767445,0.8738596034992722,0.3821947163923165,金承俊,19,-1.6485567787921114,96
x203,1.2845597235516322,1.4897205335488344,0.8622823506980433,0.3885321625169132,趙哲倫,21,-1.6501897275395714,97
x50,2.068371991726907,1.8914891402082983,1.0935151293013132,0.2741676899898369,姜至省,5,-1.6578616144834402,98
x142,1.3625423318753305,1.5384061145244505,0.8856844229954958,0.37578760452507814,柳時熏,16,-1.6681177137378371,99
x222,2.2264758365607387,1.9813746622497166,1.1237025884002807,0.2611392179783046,金明完,3,-1.6768322480712028,100
x122,1.2108735834668205,1.4756486995646974,0.8205703592081347,0.41189103698852025,李康,26,-1.6961543546756332,101
x170,1.161218819035956,1.4674921927375573,0.7912947167846538,0.4287720307094169,王昊洋,21,-1.7297408006570316,102
x164,1.460123445705787,1.6243555720542868,0.8988939803735219,0.36870913463500965,片岡聡,8,-1.739857031241158,103
x26,1.2417994401691095,1.5168839763702457,0.8186515643342831,0.4129852384647386,劉菁,18,-1.7464619932802745,104
x176,1.140229278762205,1.474171477163617,0.773471266013141,0.4392435276598722,王銘琬,38,-1.7638885312501205,105
x212,1.1987708367403027,1.504781298892697,0.7966412379143906,0.42565942032550874,鄒俊傑,20,-1.7656483220783101,106
x10,2.2461491979139416,2.078571412216508,1.080621615746526,0.27986546325033224,仲邑信也,2,-1.8486364841525798,107
x252,1.1099368999152248,1.509114779784522,0.7354887214567646,0.46204190634828857,黄晨,19,-1.8630192162602834,108
x213,1.4714961519527796,1.7080837663103816,0.8614894544260829,0.3889685267949471,鄔光亜,6,-1.893428867678672,109
x152,0.9989280185787432,1.4826762534508302,0.6737330663074996,0.5004810355234769,汪洋,24,-1.921944200719392,110
x224,2.431467861648123,2.2139133413146044,1.0982669539379244,0.2720879374254711,金東燁,4,-1.9299414207416472,111
x61,1.3350080385930019,1.6676624318710649,0.8005265412708042,0.4234057923077922,小林光一,8,-1.9502869521929957,112
x67,1.3660085763518084,1.6842767442622832,0.8110357047945366,0.4173451667783868,尹炫晳,8,-1.9520166098448897,113
x161,1.444469645875143,1.726019910023827,0.8368789012724672,0.4026606410597564,潘善琪,6,-1.9557895768717959,114
x156,2.2350085134292357,2.136786306861776,1.045967257583055,0.29557614968074797,洪鐘賢,2,-1.9744605110884628,115
x193,0.8091216035469739,1.4240640731484844,0.5681778080097724,0.5699142386778776,芮廼偉,31,-1.9962846205555405,116
x131,1.6257584147292468,1.846913533787138,0.8802569178187742,0.3787201457255237,李賢旭,5,-2.0126612468314153,117
x118,0.9251228439641919,1.5081216056053173,0.6134272200104671,0.5395938923312514,李劫,17,-2.045876719078283,118
x251,2.026262675031053,2.0716909260914322,0.9780718974591027,0.3280387658264262,黄孟正,2,-2.0549684493690683,119
x158,1.1758887683461723,1.663419871196266,0.7069103770538219,0.47962217483819225,清成哲也,7,-2.1010483779104714,120
x211,0.8135499817254148,1.5096912041338737,0.5388850246313499,0.5899661909554212,邵煒剛,21,-2.160541690418316,121
x90,0.9248401399519793,1.572266569032189,0.588220953219953,0.5563839949845362,張東岳,12,-2.172525001041433,122
x94,1.055729018149888,1.6404093704556653,0.6435765590979479,0.5198500547080545,張立,8,-2.1758774416477724,123
x206,0.7796006224062502,1.504011471004483,0.518347524228375,0.6042158204215449,趙恵連,21,-2.183301975472581,124
x214,2.1229413733535383,2.20517081292699,0.962710625820271,0.33569276276205556,鄭大相,2,-2.221245128112632,125
x242,0.794906129384654,1.5393624362939087,0.5163865965824331,0.6055844252430114,陶忻,14,-2.2376378701143462,126
x108,1.796150281214251,2.061332230447812,0.8713540955132923,0.3835608420287012,朴志勲,2,-2.2646742127679387,127
x111,0.8598953876381534,1.6030177361322593,0.5364228780854902,0.5916663233567463,朴昇賢,9,-2.2980495525423974,128
x215,0.641664265778813,1.506536319224366,0.42592021021383086,0.6701659877101622,鄭岩,4,-2.326212283093188,129
x245,0.542287572658977,1.4991025003740839,0.36174149034082415,0.7175452189585655,馬笑氷,25,-2.410944353077968,130
x181,1.5675044816744106,2.0315628031457074,0.7715756949513248,0.4403657741465387,矢中克典,2,-2.4346742405226327,131
x143,1.3784526848059002,1.9384401721150444,0.7111143818804899,0.4770133585079488,梁建,3,-2.440274454260737,132
x140,0.8779368784424677,1.7166345527019942,0.5114291082284166,0.609050616898503,林鋒,5,-2.503833190380461,133
x123,0.5931811464917888,1.5754059464655275,0.3765259029411494,0.7065259621524506,李廷宇,15,-2.5103685680453003,134
x53,0.8986213916198503,1.7322996720358388,0.5187447680826318,0.603938738301563,孫夢廈,5,-2.514008962290752,135
x254,0.6950508149186885,1.649162031312132,0.4214569591841023,0.673421434044196,黄翊祖,9,-2.5537983867662115,136
x12,0.5044529771030831,1.5598202710009395,0.32340455274335855,0.7463888820565994,余平,15,-2.5683929567687676,137
x28,0.6999105204643149,1.6682228459406914,0.4195545710019596,0.6748108812978915,加藤充志,8,-2.586488486038847,138
x186,1.1799267570995147,1.9180316734690093,0.6151758458531938,0.5384385974404476,秋山次郎,3,-2.5985956396344334,139
x163,1.4781527851254566,2.072856716847721,0.713099353713818,0.4757842794013732,片山安雄,2,-2.6053749470645533,140
x148,0.72004188096227,1.6946974076753676,0.424879319282112,0.670924651277227,横田茂昭,6,-2.618512012158204,141
x219,0.6520716622012831,1.6844664290349312,0.3871087312644572,0.6986757139661403,金志錫,7,-2.6663272029975316,142
x35,1.2193365774064973,1.9814669337592148,0.6153706411306026,0.5383099755251246,呉圭喆,3,-2.684153282099156,143
x92,0.4798332039837713,1.608430711291009,0.2983238262086108,0.76545602105775,張璇,6,-2.6887752972595163,144
x116,0.2438800415654133,1.4917074318124284,0.16349053196651198,0.8701322272530201,朴鋕恩,23,-2.6947835991050706,145
x89,0.3790117911067294,1.5713358890024813,0.24120354773245486,0.8093973613738132,張文東,14,-2.716519910228159,146
x130,0.8788185841856876,1.832204427440024,0.47965094452565127,0.6314756149719667,李聖宰,6,-2.7306241378711595,147
x184,0.6484880306038856,1.7279307547089835,0.37529746422801724,0.707439251819336,石田芳夫,7,-2.755535556172812,148
x58,0.9994121772211875,1.916399850654012,0.5215050381475019,0.6020149968108335,宮沢吾朗,3,-2.7758955285672164,149
x243,1.3495877755990606,2.098622157040791,0.6430827822298785,0.5201703860295721,青木喜久代,9,-2.784697873771297,150
x21,0.4858811477602483,1.6634874439878102,0.29208585223550915,0.7702209835454796,劉小光,9,-2.7911891168957377,151
x98,1.235532467582998,2.0821737491054364,0.5933858632661272,0.5529229475271521,彭立尭,2,-2.8663498181547116,152
x121,0.45969781890927647,1.707075146479403,0.26928973798097705,0.7877067285121653,李夏辰,5,-2.9032402196551472,153
x1,0.6912130964671327,1.8337654787866002,0.3769364754998591,0.7062208137825421,マイケル・レドモンド,5,-2.9213048967424697,154
x159,0.4457984914156076,1.7177412659904,0.2595259834772457,0.7952294366943654,温昭珍,8,-2.9381518025854803,155
x93,1.3300225434442832,2.1765014636625497,0.6110827700552804,0.5411447858497866,張秀英,5,-2.95768533997094,156
x235,0.12906009533709173,1.5780210397135945,0.08178604219403544,0.9348168556029374,陳東奎,15,-2.97964135289869,157
x79,0.13914489485797824,1.6304870781181346,0.0853394649521391,0.9319915174595259,崔汕,11,-3.0729146490347468,158
x119,1.3023080161512635,2.24383141886234,0.5803947681646936,0.561648432463651,李勇秀,2,-3.1180398790075463,159
x71,0.5636948569673702,1.9791499375923394,0.28481665095728526,0.7757846147343864,尹赫,4,-3.3352305200895382,160
x107,0.43028137193422106,1.9185053837176314,0.22427947066816808,0.8225398493767889,朱松力,4,-3.3491742339895128,161
x80,0.46285148312943275,1.9794961642195084,0.2338228744746922,0.8151224905041445,崔珪昞,4,-3.4367559603829987,162
x255,0.0,1.7522360912284614,,,黎春華,4,-3.4519050997200686,163
x34,0.4996585533437826,2.0072387560835936,0.2489283110090436,0.8034162354370104,吉田美香,10,-3.454601796140897,164
x232,0.2054348589756075,1.8682625542584783,0.10996037923435527,0.9124407971009924,鍾文靖,4,-3.475042372913595,165
x129,0.4010809783299087,1.9976202937980283,0.20077938714135854,0.8408710813935484,李相勲,3,-3.5342310004522073,166
x239,-0.5171491975443848,1.617355031780799,-0.31974995432819375,0.7491578880200613,陳詩淵,33,-3.7033386101525587,167
x64,-0.17063942085710287,1.8058083383073698,-0.09449475740988524,0.9247161467933525,小県真樹,8,-3.7280818473226214,168
x70,-0.30266277987207474,1.7787102885171289,-0.17015855916839495,0.8648854413711237,尹航,10,-3.8067220482508186,169
x54,-0.5551723708877612,1.6530476764100315,-0.3358477670126515,0.7369856672640995,孫根気,9,-3.8116762934155233,170
x6,0.6433038102684119,2.290464234253466,0.28086175747602743,0.7788164335488542,久保秀夫,2,-3.8689107312109163,171
x144,0.19385655799816207,2.081568143036123,0.09313005612941778,0.9258002398545491,森田道博,3,-3.906832683783,172
x230,-0.1340851706558682,1.9457756289286996,-0.06891091072493928,0.9450605336641328,金起用,4,-3.9672631596454067,173
x197,0.2789151861454372,2.1905757588541293,0.12732505827204774,0.8986831280772626,藤井秀哉,3,-4.0365190587971975,174
x87,0.11403428220364281,2.160146085964945,0.0527900788490901,0.9578991664110035,張学斌,3,-4.141453507147299,175
x17,0.45614969344246314,2.3580391213457004,0.1934444977240856,0.8466108693558417,兪在星,3,-4.189187375608566,176
x41,-0.6485402596605573,1.8157820283092543,-0.35716856403983605,0.7209656181221379,周逵,8,-4.225630855429788,177
x248,-0.5385280803593735,1.900932746141371,-0.28329675600176313,0.7769493638095972,鶴山淳志,6,-4.2833655902578744,178
x229,-0.361505312624204,2.002929602349242,-0.18048827687213437,0.8567692569686729,金萬樹,4,-4.30727662925221,179
x225,-0.9887484753206153,1.6857176308121034,-0.5865445417713763,0.5575096383931477,金栄桓,9,-4.309612208020459,180
x139,-1.091782995873453,1.653183973049004,-0.6604122793785941,0.5089892942831103,林至涵,28,-4.348555422779991,181
x62,-0.7069671655625036,1.8558347680549945,-0.38094294693241454,0.7032455838206124,小林泉美,12,-4.362961658630843,182
x185,-0.32944449538201337,2.0801261696076243,-0.15837716970993002,0.8741596026504843,祷陽子,5,-4.427293049509033,183
x101,-1.1639116899423465,1.6613491975868706,-0.7005822085043542,0.4835637847561574,徐武祥,9,-4.436769609188481,184
x151,-1.162625011153525,1.6648216278237615,-0.6983480943080352,0.48495952875957155,江鋳久,14,-4.442323617966335,185
x166,-0.9810190609999967,1.767204987492056,-0.5551246561341016,0.5788093991521595,玄味眞,7,-4.462412886359346,186
x105,-0.8486579707184633,1.8415797421016522,-0.46083150857749755,0.6449194939881298,本田邦久,10,-4.476570062658718,187
x84,-0.9816443170667867,1.781070317258517,-0.5511541613796397,0.5815279998508678,庾炅旻,14,-4.4903528420660646,188
x96,-0.4827998971181714,2.0570438751247133,-0.23470568759205512,0.8144371729777315,張豊猷,5,-4.535176331113857,189
x134,0.3353874942411237,2.4744590440657013,0.13553972333688727,0.8921851593338855,松本武久,2,-4.539296822568308,190
x114,-0.6994109852631547,2.0091018721897664,-0.34812121522780254,0.7277491522072952,朴炳奎,5,-4.657341673476995,191
x196,-1.3650085872517919,1.6716692415735386,-0.8165542281360111,0.41418322157479565,蕭正浩,27,-4.6581969931516625,192
x36,-1.3865020650217885,1.6647328338835015,-0.8328676150318642,0.40491939591799664,周俊勲,26,-4.666025747772286,193
x218,-0.9426100759300026,1.9885203818922117,-0.47402585586427093,0.6354814694427253,金大容,6,-4.8599952282576595,194
x59,-0.9485608962312637,1.9945626691299734,-0.4755733730066377,0.6343783488828316,小山栄美,6,-4.877849354417311,195
x30,-0.16052714995271733,2.4026065123319804,-0.06681374962099348,0.9467299772551862,加藤朋子,2,-4.893661979246718,196
x226,-1.5040958150939407,1.7255339538091965,-0.8716697876466466,0.38338854677587747,金炯佑,9,-4.903397704098058,197
x216,-0.41624333793153334,2.298214001831728,-0.18111600468876185,0.8562765224221106,鄭弘,3,-4.943724921540037,198
x66,-1.246452169595468,1.8965902950880373,-0.6572068689920241,0.5110479094454452,尹暎善,5,-4.982735050918901,199
x228,-1.3033928085751931,1.8782843419957649,-0.6939273141095759,0.4877277932111579,金秀眞,5,-5.00361296230685,200
x182,-1.3041395763290604,1.9074214248171544,-0.6837186367737667,0.49415285274957355,矢代久美子,10,-5.061759783218855,201
x29,-1.0988932132243083,2.0150885822284326,-0.5453324597815307,0.5855248831638805,加藤啓子,7,-5.06861772021432,202
x85,-0.9566208529344459,2.099507628426954,-0.45564057018987325,0.6486484642046237,廖冠泓,3,-5.092650880935545,203
x77,-0.9473786822387993,2.1289829046570565,-0.4449912116092854,0.6563261052359034,岳亮,3,-5.1414750044132,204
x37,-1.7323459957418024,1.754476277775422,-0.9873863885685137,0.3234532545482138,周可平,13,-5.188664262959383,205
x44,-1.915432657977476,1.736235057907964,-1.103210449099808,0.26993578467172386,夏大銘,16,-5.335815722056164,206
x136,-2.069738376603822,1.6731291236278967,-1.2370464104503456,0.2160698531780575,林書陽,31,-5.365802750150778,207
x97,-1.992634156890484,1.7170850362265189,-1.160474941456315,0.24585549038352392,彭景華,13,-5.375291678256726,208
x3,-1.5748166800112942,1.9620263428370432,-0.8026480815411208,0.4221781692346704,万波佳奈,10,-5.440008575400269,209
x81,-1.7677098693116893,1.921365074649922,-0.9200281053478454,0.3575580723338574,工藤紀夫,8,-5.552799066372035,210
x82,-1.5944032613617725,2.0522309187738403,-0.7769122113774559,0.4372105661873038,巻幡多栄子,6,-5.637298171346238,211
x201,-1.9092911907189707,1.909267431678972,-1.0000124440607976,0.3173044857035701,謝依旻,10,-5.670548031126545,212
x253,-2.2895653211875286,1.7172283995311703,-1.333291088018702,0.18243629715642481,黄祥任,15,-5.672505268263935,213
x38,-2.137163873571833,1.7974976886610463,-1.1889661316693005,0.23445299468501743,周尹南,12,-5.678234320234094,214
x45,-1.1213901875031334,2.348704145089714,-0.477450593276106,0.6330412947288241,大橋拓文,3,-5.74833735332987,215
x135,-2.252832723541894,1.781593942700545,-1.264504031781251,0.20604917452100002,林宇翔,12,-5.7625727906619675,216
x39,-2.4762084942354265,1.6780831915334007,-1.4756172439655475,0.14004667327253414,周平強,22,-5.782032381556226,217
x126,-1.1153985446965173,2.3800621870145546,-0.4686426055512542,0.6393251180312884,李沂修,3,-5.80412105311519,218
x48,-2.1563446757512015,1.9403356828413243,-1.1113255787748877,0.2664282331539574,奥田あや,6,-5.97880597094861,219
x138,-2.7015293946017853,1.6837634539988389,-1.6044589803786349,0.10861291924683049,林聖賢,21,-6.018543398979498,220
x147,-2.583780707944581,1.768283906213465,-1.4611797906804398,0.1439661075974056,楊志徳,11,-6.067300003185107,221
x174,-1.8809101757961937,2.157525171091359,-0.8717906057359031,0.3833226204463647,王祥雲,4,-6.131234762846171,222
x240,-2.579760783442834,1.833505556885534,-1.4070100708202482,0.15942440252289333,陳逸達,7,-6.191766730507336,223
x146,-2.7377934793849974,1.7605105968618295,-1.5551133201158847,0.11991908315106947,楊孟允,13,-6.205999355202802,224
x76,-2.008792645867847,2.1751371065275418,-0.923524609018669,0.3557338819515595,岡田結美子,5,-6.293812745727104,225
x102,-2.9831574678199053,1.7299750458413226,-1.7243933517949297,0.08463685693139406,戴嘉伸,16,-6.391208308127311,226
x19,-2.463309263367217,2.071064441975172,-1.1893928616812917,0.23428510850738887,内田修平,7,-6.543306214058305,227
x65,-1.8160489459685503,2.419686503888843,-0.7505306753787543,0.4529351559224843,小西和子,3,-6.582831358629571,228
x74,-2.067956744401329,2.403202125355882,-0.8605005474082179,0.389513181895821,山田拓自,4,-6.802264931352417,229
x231,-2.5795716211164614,2.2139788549308164,-1.1651292944245708,0.2439666605788563,鈴木歩,4,-6.94110996533017,230
x162,-2.928679516044412,2.0406925844604253,-1.4351399805859426,0.1512472126321609,瀬戸大樹,7,-6.948843907431449,231
x46,-2.5006504425631793,2.277320805472453,-1.0980668321099336,0.2721753072273138,大澤奈留美,3,-6.986972429343912,232
x183,-3.1083908778113707,1.9722237979744401,-1.5760842562612942,0.11500638683044001,知念かおり,11,-6.993671759821018,233
x25,-3.0367564035625176,2.0250465081925806,-1.4995983505943875,0.1337184752129476,劉耀文,5,-7.026098024701901,234
x237,-3.553360219775975,1.8206630465018077,-1.951684704428611,0.05097564967634734,陳義翔,10,-7.140066421384535,235
x128,-2.6576962001077957,2.297997782635588,-1.1565268775236448,0.24746571230034783,李玟眞,4,-7.184751831899904,236
x32,-2.255089986752515,2.545473355702678,-0.8859216623503009,0.37565974212337344,古谷裕,3,-7.26967249748679,237
x133,-2.4805105819572963,2.442988660325584,-1.0153590240679675,0.3099347180644139,村川大介,4,-7.293198242798697,238
x11,-2.6183238974500616,2.387928320046828,-1.0964834561695367,0.27286725938394846,佃亜紀子,3,-7.322542687942313,239
