term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x416,4.0517481506533315,0.7472661276995439,5.422095289032601,5.8904465801021564e-8,謝科,52,2.57963387908523,26
x414,5.146162490838284,1.3098205231205102,3.9289065944531782,8.533297413525258e-5,謝尓豪,8,2.565816060290879,27
x278,4.0303935514596,0.7444938304499913,5.413602351846927,6.176925965562197e-8,柁嘉熹,53,2.5637407054731174,28
x11,4.031930358887967,0.7498128428895106,5.3772489990306775,7.563254312254886e-8,丁浩,49,2.5547990583956315,29
x124,4.0474493254028605,0.7649936200215705,5.290827556560191,1.2176413335065894e-7,安成浚,41,2.540411893960367,30
x457,4.040360337264583,0.7861017779947461,5.139742016067017,2.751159343742697e-7,金明訓,35,2.4917398346149335,31
x116,4.112813756953223,0.8364899680057138,4.916752040384457,8.799188901547407e-7,姜昇旼,21,2.4649285199819664,32
x227,4.080090191990229,0.833275769928594,4.8964464577433535,9.758522081324053e-7,朴進率,22,2.438536925230899,33
x335,5.259953748307366,1.4346951257162948,3.6662519123575112,0.00024613147164504265,王檄,4,2.4336043506462652,34
x348,3.8769659590519088,0.7392968251168324,5.2441263472749595,1.5702457383603322e-7,申旻埈,56,2.4205512135717493,35
x426,3.8827705055513904,0.7516249703007182,5.165834903007453,2.393680098794409e-7,趙晨宇,47,2.4020693140589753,36
x239,4.002836646916155,0.8159184960056256,4.905927082805776,9.298706782298869e-7,李志賢,24,2.3954772097850725,37
x370,3.9601759373081986,0.7947253552971948,4.983074858392123,6.258172523232185e-7,羅玄,28,2.394566987372725,38
x221,3.862008686563886,0.7508133464391655,5.143766696316718,2.6928391736919504e-7,朴永訓,46,2.38290639407873,39
x122,3.8736797811532693,0.770986167131073,5.024318134743806,5.05224294075731e-7,安国鉉,37,2.3548370319050553,40
x500,3.8720640619207427,0.7768003227241631,4.984632406358678,6.207972225286473e-7,韓一洲,37,2.3417674261541412,41
x384,3.7730488127560196,0.7520289135327206,5.017159240635839,5.244110055366712e-7,范胤,46,2.2915518530965597,42
x190,3.8183284077244215,0.7835001088894834,4.873424220880377,1.0968035074481873e-6,彭立尭,31,2.2748331932121393,43
x365,3.736891438407037,0.7422025959908018,5.034867108512981,4.781804481638832e-7,童夢成,51,2.2747523243051573,44
x261,3.734533113168622,0.7425207099471937,5.029533941799702,4.916734633745841e-7,李軒豪,53,2.2717673145726502,45
x43,3.8135906693581205,0.7948828066129133,4.797676635639243,1.605166391389553e-6,偰玹準,30,2.247671540330681,46
x23,3.5888640055525087,0.7399701168129001,4.850012080230998,1.2345395546212503e-6,井山裕太,67,2.131122875431095,47
x245,3.6902197276220265,0.7953667052499145,4.639645717207275,3.4900697527957483e-6,李映九,31,2.123347318279695,48
x198,3.61959538396455,0.7953499998992662,4.550946607685904,5.340510014879014e-6,戎毅,28,2.0527558841629956,49
x291,3.6064160593551313,0.796295315308289,4.528993188863471,5.926540921835543e-6,楊楷文,30,2.037714288197802,50
x494,3.5904754977156115,0.791335111509218,4.537237695504159,5.699585440319483e-6,陳賢,29,2.0315453280424522,51
x44,3.6142952767971757,0.8034913833577908,4.498237755448023,6.851904702326799e-6,元晟溱,27,2.0314172515823277,52
x170,3.5107424075592952,0.7513748035298795,4.6724249882564575,2.976642423047868e-6,廖元赫,46,2.0305340446054325,53
x118,3.5186325843802293,0.7595082348402248,4.632777398549776,3.6079241597125308e-6,孟泰齢,41,2.0224013617449863,54
x429,3.6224203817835803,0.8129097385110057,4.456116356065204,8.345774657211115e-6,趙漢乗,24,2.020988196916899,55
x495,3.5082901989160473,0.7769081062149009,4.515708062319558,6.310555209884032e-6,陶欣然,35,1.9777812296726924,56
x45,3.470762356276395,0.7588833971471233,4.573512043252048,4.796160968478855e-6,党毅飛,42,1.9757620638965623,57
x232,3.571728560422345,0.8104628319068574,4.407023270911487,1.04800932402758e-5,李元栄,23,1.9751167815658361,58
x394,3.5213164823919794,0.7922226526052475,4.444857100225582,8.795030717605339e-6,蔡競,29,1.9606378567596419,59
x4,3.388400218830514,0.7275450191743954,4.657306598945049,3.20373149220867e-6,DeepZenGo,129,1.955136531056955,60
x531,3.4371437587461378,0.7615313170721933,4.513463440953008,6.377744769344052e-6,黄雲嵩,40,1.936927064113917,61
x300,3.7888300671882122,0.9414907019102193,4.024288354097325,5.714786156101489e-5,毛睿龍,13,1.9340933844250803,62
x503,3.5221530682832607,0.8080496859164711,4.358832296665665,1.307582630425193e-5,韓昇周,27,1.9302951870278127,63
x417,3.4804747403762946,0.7954275415603866,4.375602501201634,1.2109751912595676e-5,謝赫,29,1.913482483502333,64
x69,3.4047163756146333,0.7613252587205603,4.472091706685792,7.745819436270628e-6,古力,42,1.9049056159351294,65
x281,3.5743877923439222,0.8478137641451162,4.216005853535672,2.4866730781925247e-5,柳珉瀅,19,1.9041946769780433,66
x151,4.106083084071057,1.1464526721040014,3.5815548116220626,0.0003415554590777799,尹航,9,1.8475713200261739,67
x502,3.4499168993218396,0.8142142686890087,4.237111816864443,2.2641339547200194e-5,韓態熙,24,1.8459147900044925,68
x120,3.4112221415772113,0.7967042751394736,4.281666671087,1.8549870693099035e-5,孫騰宇,27,1.8417147195524484,69
x235,3.4195550916591007,0.8052110776336927,4.246780982830352,2.1686376322347557e-5,李喆,27,1.833289268720726,70
x112,3.418895609492672,0.8206600090789483,4.1660316960367085,3.0994762739796685e-5,姜儒澤,23,1.8021953916071438,71
x121,3.373898591791075,0.79842830271898,4.225675092305156,2.3822550803161843e-5,安冬旭,27,1.8009948354346843,72
x233,3.550554390691852,0.8949654916595496,3.9672528424621145,7.270584768081606e-5,李元道,18,1.7874723721225394,73
x374,3.407543139403554,0.8350211895640886,4.080786430320907,4.4883581632558526e-5,胡耀宇,20,1.7625513959622996,74
x97,3.3372122937107687,0.8114051238693398,4.112880477999247,3.907527179771718e-5,夏晨琨,26,1.7387441996881692,75
x310,3.3176739469108063,0.8026710423485025,4.133292185555566,3.576036387557587e-5,洪性志,27,1.7364119934842563,76
x117,3.217148776681503,0.7605484164986162,4.230038097367279,2.33651738238966e-5,姜東潤,42,1.7188683961792293,77
x257,3.1748214505643664,0.7478892494661917,4.245042234301944,2.1855225229465595e-5,李維清,47,1.7014796291159686,78
x336,3.222993300179528,0.7821983521855944,4.120429672568268,3.781664892281149e-5,王沢錦,34,1.6820625463739072,79
x456,3.281679427857955,0.8248389306825479,3.978570004136917,6.933099883112035e-5,金昇宰,23,1.6567467344133355,80
x58,3.23702769231167,0.8097627545575532,3.9975013349192032,6.40146301349222e-5,劉星,25,1.6417950658332903,81
x484,3.1558828267099597,0.7687630089697425,4.105143964899294,4.040631620564287e-5,陳梓健,38,1.641419699039567,82
x409,3.232246729768553,0.8154198534460649,3.963904871960965,7.373364430303876e-5,許映皓,24,1.6258696184798052,83
x171,3.171483663250391,0.788988422377618,4.019683398766637,5.827640195383316e-5,廖行文,31,1.6171764711664833,84
x87,3.4329398425585427,0.9263226399666737,3.705987195435544,0.00021056893761288502,周賀璽,14,1.6080842418241954,85
x244,3.2332438179976277,0.8251015632207069,3.9186010087981926,8.906440483900314e-5,李昌鎬,22,1.6077937384528351,86
x283,3.2810813364826723,0.8591253592461833,3.8190949681214974,0.00013394219259451213,柳秀沆,17,1.5886043787676913,87
x71,3.1252476502424913,0.7882455362326433,3.9648149042230716,7.345292090814293e-5,古霊益,31,1.5724039438641841,88
x243,3.108495532754897,0.786249379322158,3.95357454582005,7.699226164028895e-5,李昌錫,32,1.559584255490246,89
x152,3.31462967851946,0.9195346557281512,3.6046816265937327,0.0003125358193604608,屠暁宇,13,1.5031464067350024,90
x309,3.046786582372083,0.8041515192071802,3.788821521317196,0.0001513636050311653,洪基杓,29,1.462608089533938,91
x408,3.032132377363798,0.8016895256650814,3.7821778634919068,0.00015546221207172266,許家元,34,1.4528040118035874,92
x132,4.395563229357265,1.4957085058436825,2.938783333907608,0.0032950333063776083,宋泰坤,4,1.44901747284521,93
x9,2.88378272091962,0.7348359018329124,3.9243900763783546,8.694975001095189e-5,一力遼,64,1.4361559943087827,94
x134,3.024247246184045,0.8154276377424465,3.708786784020259,0.00020825469743923595,宋知勲,25,1.4178547998314255,95
x379,2.8642677593918693,0.7401298430384595,3.8699530715221178,0.00010885630516939124,芝野虎丸,56,1.406211968606104,96
x491,3.7630875039580927,1.1988359810865101,3.138951085324942,0.0016955374814750406,陳翰祺,5,1.4013806212176676,97
x127,2.987574962872056,0.8095526656126378,3.690402230485123,0.00022389973313845777,安祚永,26,1.3927562116151593,98
x474,3.007010513954237,0.821154353312958,3.661930916912775,0.0002503213698891167,鐘文靖,23,1.3893364379277098,99
x390,2.925761693021545,0.7805196259585475,3.748479340834575,0.00017790998905799275,蒋其潤,35,1.3881380298832064,100
x392,4.147603652155276,1.4061992079842962,2.949513574325377,0.0031827459109703155,蔡文馳,5,1.3773912124262124,101
x185,3.0998061718752163,0.875279884665861,3.5415028109078164,0.0003978546195034803,張立,16,1.3755047990834701,102
x331,3.0026123195919725,0.8278347108038988,3.627067433154835,0.00028665844939467785,王昊洋,21,1.3717779393082918,103
x435,2.9308163219614474,0.7959549534661073,3.6821384290640573,0.00023128576016805352,鄔光亜,29,1.362785063633216,104
x59,2.959101402315223,0.8133668121670058,3.63808967620828,0.0002746677954391134,劉曦,25,1.3567687823462216,105
x224,3.021639991185311,0.8482998697047947,3.56199511410609,0.0003680472351890188,朴滄溟,22,1.3504892478668657,106
x352,2.9356093757524837,0.8173880691833935,3.591451216905192,0.0003288417357275699,白洪淅,24,1.3253548794611987,107
x230,3.062183453893675,0.8915837192577442,3.434543933174313,0.0005935518495199454,朴鐘勲,17,1.3057635269559191,108
x226,2.9082495729071747,0.8321862788514265,3.4947098345830767,0.0004745773957331331,朴珉奎,22,1.2688426035698646,109
x447,2.930705550844156,0.8599805083988022,3.40787439043338,0.0006547102523965699,金庭賢,19,1.2365439492985157,110
x177,3.177324358302461,0.9886009817434093,3.2139603510196935,0.0013091774974393284,張強,9,1.2297804242679449,111
x229,2.88674329900929,0.8537304545127289,3.381328713003349,0.0007213619124460317,朴鍵昊,19,1.204894303619214,112
x3,4.0804923903769845,1.46949437609447,2.7768002768556768,0.005489690057897663,CGI,3,1.1855884694708787,113
x355,2.85723816959884,0.8639436348708222,3.3072043756952474,0.0009423211453670065,睦鎮碩,18,1.1552692089033203,114
x222,2.7707133362221352,0.8254875824516229,3.3564567113091743,0.0007894807884340641,朴河旼,24,1.144502798792438,115
x160,2.7820865101671086,0.8396474526061732,3.3133983811084264,0.0009216959337468011,崔宰栄,21,1.1279810285329475,116
x10,2.7499142105020753,0.8322935295077294,3.3040196913804523,0.0009530913752013612,丁世雄,22,1.1102959573718485,117
x153,2.5796913082779365,0.7579855829780702,3.4033514175065402,0.0006656460636387412,山下敬吾,46,1.0864597098111382,118
x150,2.752447346107896,0.8483241567898445,3.2445702790351643,0.0011762798686980492,尹燦熙,22,1.0812487572319025,119
x217,2.770101525445267,0.8602006238724285,3.220297043002477,0.0012805783214527564,朴材根,19,1.0755062964165831,120
x37,3.3008415801524746,1.1300385416523266,2.9209991150620667,0.003489108185370895,何語涵,7,1.0746656530973913,121
x369,3.594810159237146,1.2899797323498297,2.7867183251699874,0.005324473795225204,絶芸,4,1.0535500865079817,122
x532,3.0492342171684417,1.014410959146337,3.0059160832947636,0.002647820600187011,黄静遠,9,1.0508446276501577,123
x205,3.0535287726336424,1.02203152950074,2.987705060454724,0.00281080662572497,曹瀟陽,9,1.0401266595171847,124
x326,2.7417855164936444,0.8761741586583147,3.129270008022309,0.0017524119826610007,牛雨田,18,1.0157224239367644,125
x163,2.4559450888065384,0.7431199122101655,3.3049108878029365,0.0009500660203057658,崔精,48,0.9919988617525124,126
x38,2.5078880777679586,0.773483670550624,3.2423284075055587,0.0011855731817987157,余正麒,39,0.9841252467832295,127
x93,2.968916182326311,1.0078423846735038,2.945813975950325,0.0032210605373080236,国宇征,10,0.9834666845195086,128
x504,2.653660863374088,0.8562719680761431,3.099086461204945,0.001941183617112796,韓雄奎,19,0.9668050862640862,129
x187,3.898053735464255,1.4924387173431024,2.6118685411778393,0.009004887259560116,張維,3,0.9579494622983433,130
x304,3.0586573486895063,1.0762155387841887,2.84204904915692,0.004482459473021544,沈沛然,7,0.9385127372846545,131
x28,2.6855377558895746,0.8910657117194071,3.0138492824592484,0.002579559193027892,伊淩濤,18,0.9301383038023427,132
x250,2.6848845036811375,0.8967345243690431,2.9940684012029823,0.002752842220013429,李泰賢,17,0.9183174906741227,133
x464,2.56892573977977,0.8491610518719266,3.0252514927724503,0.0024842646210326276,金炯佑,20,0.8960784675920748,134
x242,2.6288682851478833,0.8817138992892383,2.9815434317946563,0.0028679936272290943,李昊承,16,0.8918919035480839,135
x126,2.557494641500477,0.8478044457912091,3.016609141644343,0.002556191777519867,安正己,22,0.887319883291795,136
x213,2.6359264311521162,0.889667809205129,2.962820958428491,0.00304833821997912,朴埈奭,16,0.883280847018012,137
x328,2.3380311766623616,0.7387560391650274,3.164821744543572,0.0015517798810158084,王元均,58,0.8826817795072577,138
x376,2.669465974047655,0.9109667084286187,2.9303661147533893,0.003385628530440353,胡鈺函,15,0.8748615584432764,139
x282,4.339923858521266,1.762120428118609,2.4628985563460843,0.013781890322519263,柳秀杭,2,0.8685466151276069,140
x465,2.5843028147423843,0.878878283524172,2.9404558778943906,0.0032772967309470983,金眞輝,17,0.8529125961997657,141
x262,2.4506259727790534,0.8132822619013286,3.013253931113495,0.002584625508649931,李銘,27,0.8484599168334361,142
x252,2.5514973652109614,0.8846178998040356,2.884293168582933,0.003922933594345241,李炯珍,16,0.8088001025970113,143
x330,3.1936028275569193,1.2113442374596488,2.636412283806569,0.00837878598140684,王彦皓,5,0.8072546797614111,144
x220,3.0598789460896407,1.155756381035121,2.6475120503761747,0.008108646977324278,朴正祥,6,0.7830388754504525,145
x486,2.479146802607582,0.8665556871347075,2.8609203533184986,0.004224131573903078,陳正勲,21,0.772032098952208,146
x462,2.441682363001578,0.8481215824004276,2.878929641303215,0.003990273456685955,金民浩,21,0.7708828456727355,147
x332,3.0903528429174236,1.1918373637572037,2.592931667434264,0.009516167592542318,王星昊,5,0.7424332363157324,148
x360,2.933012019664042,1.118619021893468,2.6219936924542737,0.008741704886238202,秋山次郎,8,0.7293325465339104,149
x302,2.9986670955204553,1.1608537101584357,2.583156748589097,0.009790083185267993,汪涛,6,0.711785286508337,150
x133,2.3926950700946557,0.8535056488802343,2.803373443671729,0.005057107529730546,宋相勲,21,0.7112889418005941,151
x329,3.706864503350966,1.5214810224520143,2.4363527698669514,0.014836207733849189,王子昂,3,0.7095468891204981,152
x161,3.868831352861055,1.6082858450401967,2.405562024183804,0.01614761062816686,崔明勲,2,0.7005082381318677,153
x75,2.1693321186552095,0.7465065236824231,2.9059787822806507,0.0036610627347044692,呉侑珍,52,0.6987142670008359,154
x375,2.459190947649948,0.9073740526344708,2.710228422897845,0.006723688539452411,胡躍峰,17,0.6716640639600404,155
x165,2.3983743159825615,0.8949058281847907,2.6800298315716375,0.0073615599327712675,常昊,18,0.6354098344585237,156
x518,2.320626924581023,0.8626432385133324,2.6901351810052554,0.007142308044103955,魏太雄,19,0.6212197447097585,157
x48,2.337308325213821,0.88046125377102,2.6546407524500566,0.007939291007835523,兪炳龍,17,0.6027996552849115,158
x143,2.2239988950738288,0.8483266017355193,2.6216305023606927,0.008751025101391561,小林覚,24,0.5527954896548557,159
x507,3.3355453028817537,1.421315448877438,2.3468015531078508,0.018935336851439243,首藤瞬,6,0.5355538685932006,160
x196,2.213604256206366,0.853282398360878,2.594222335370579,0.009480515659892072,志田達哉,20,0.5326379314354364,161
x258,2.1809881399480546,0.837307994705802,2.6047621111206163,0.009193806898430853,李翔宇,28,0.5314913903776248,162
x482,3.0740279071615197,1.2906635180832446,2.3817423085815093,0.017230950485387947,陳昱森,4,0.5314207765375278,163
x448,2.0748591096911997,0.7941084019872581,2.6128159637888984,0.008979964333634531,金彩瑛,34,0.5104655577763013,164
x307,2.025738420010298,0.7777502507836838,2.604613007799233,0.00919780831927565,河野臨,38,0.4935704259664411,165
x36,2.586323144659395,1.0630702037375959,2.432880853556303,0.014979229035768928,何暘,9,0.4920748432963311,166
x167,2.3088079863299256,0.9367251888967578,2.464765561657586,0.01371029239238757,平田智也,15,0.4634593642033127,167
x201,1.9029645947792893,0.7331508269322858,2.5955976926901125,0.009442655515716736,於之瑩,55,0.45865746572268606,168
x29,2.0431705596493686,0.8114126410527976,2.5180413223515727,0.01180094752481908,伊田篤史,30,0.44468765677535727,169
x327,2.6555604243027577,1.1246603119553156,2.361211110656021,0.018215357873212237,王世一,7,0.439979609750786,170
x512,1.951242242204865,0.7783001128119027,2.5070563527933545,0.01217413008700845,高尾紳路,36,0.41799101996541665,171
x138,2.0394061543418296,0.8243917744273551,2.4738312748916695,0.013367281033113167,寺山怜,23,0.41535435871994,172
x397,2.4834033541346856,1.050774265726576,2.363403287591454,0.018107952278120502,薛冠華,10,0.4133780506533311,173
x527,2.145468104551674,0.9019009523706434,2.3788289600008947,0.017367732545982086,黄昕,17,0.36872322838150673,174
x264,1.8595802246579614,0.7641614086211754,2.433491411210256,0.014953990195897377,村川大介,46,0.3541822496742457,175
x210,1.9008995187948834,0.7859211867123603,2.4186897502364886,0.015576519173129291,本木克弥,38,0.35263478097153356,176
x269,1.807583082640649,0.7395783434396468,2.4440724889724366,0.01452250828171114,林君諺,53,0.3506137460645449,177
x106,2.267142703275622,0.9825224163708378,2.3074717334692587,0.02102853627164401,大西研也,11,0.33157354302507147,178
x510,2.120885959563567,0.9223799970026755,2.29936248233429,0.02148436450752784,馬逸超,21,0.3037973654682966,179
x128,3.435795572605436,1.5915215940902738,2.158811784498195,0.030864771860997977,安藤和繁,2,0.30049803224759675,180
x487,2.296971244513878,1.0150000319510184,2.263025785426502,0.02363409981104344,陳浩,11,0.297421181570372,181
x425,2.0350286012047856,0.8834540890752841,2.303491065772145,0.021251229262824106,趙恵連,19,0.29462404572647594,182
x411,1.814751799784547,0.7733348019397793,2.346657353622971,0.018942665834283938,許皓鋐,31,0.2912822399631818,183
x107,1.7970453087651252,0.7899011514826947,2.2750255590740145,0.02290439662851958,大西竜平,39,0.2409400403442168,184
x255,2.749272287600069,1.2858569302566416,2.138085678825363,0.032509790043008455,李立言,5,0.2161341349944852,185
x159,3.5429035842143737,1.6905833226548526,2.0956693093663556,0.03611153618934855,崔基勲,2,0.21245443858431434,186
x55,2.5017879256564277,1.1672551843912837,2.14330847196973,0.032088337003781366,劉宇航,7,0.20229521240559878,187
x381,1.7097794539058508,0.775335824086255,2.20521147197197,0.027439258550331275,芮廼偉,37,0.18236788045592855,188
x453,1.9591150228881637,0.9091417281180201,2.1549060639243276,0.0311691857737275,金成進,15,0.1681058184956643,189
x343,1.8642394545911312,0.8637833290765149,2.1582257863024754,0.030910281481210198,王銘エン,22,0.16258629631039678,190
x206,1.888026218121289,0.8871370892423807,2.1282237446905445,0.0333185370221751,曺承亜,17,0.14036615231379912,191
x460,1.8480577097596718,0.8712209587474633,2.121227331831625,0.033902676249180475,金東昊,20,0.131752421027169,192
x12,3.4674199835706205,1.6986962604716063,2.041224240175796,0.04122854336223906,万楽奇,3,0.12098835044155631,193
x19,2.0727643521525136,0.9959840032766654,2.081122131814741,0.03742272856702769,中野寛也,9,0.11067586569748289,194
x323,2.3377068976424384,1.131418068793419,2.0661742658356563,0.038812027825287226,焦士維,8,0.10881330211940288,195
x428,1.72671577757471,0.821994229749006,2.1006422126612234,0.03567238556292365,趙治勲,32,0.10738714496916812,196
x528,3.3325367040223437,1.6402650396154932,2.0317062325510205,0.04218340459148713,黄晨,2,0.1012145759798222,197
x478,1.7040190360737064,0.8152349485408178,2.090218334142465,0.03659819132104469,陳一鳴,26,0.09800618744829537,198
x485,2.685100373637046,1.313773403547849,2.0438078335167424,0.040972534995668566,陳棟如,5,0.09696676864778331,199
x180,1.6775832835149396,0.805866700890179,2.081713119132286,0.0373686815913752,張栩,28,0.09002588276128698,200
x372,1.649790035745909,0.7937708735636126,2.07842097851137,0.03767060215930922,羽根直樹,31,0.08606141482559204,201
x368,1.6059157375581479,0.7756407762516818,2.0704374843710593,0.038411394658765315,結城聡,39,0.07790340834233467,202
x530,1.6980928032901506,0.8277361026805665,2.051490562983774,0.04021919771569078,黄翊祖,22,0.06745268100943447,203
x396,1.5402886900371482,0.7509974406970067,2.0509905980606193,0.0402678623544793,蕭正浩,47,0.060823731864044994,204
x119,1.8599282058838005,0.9185596580474701,2.024831146882004,0.04288470562167664,孫喆,15,0.05036567953028448,205
x444,1.5463825124450241,0.7922877658192727,1.9517940061159123,0.05096266620354565,金多瑛,32,-0.014424386218943264,206
x441,1.691109163678121,0.8764986714661851,1.9293915880662726,0.053682267215683,金侖映,17,-0.035593219110263696,207
x501,1.8233092797771968,0.9495248303557203,1.9202333856757918,0.05482842633834043,韓尚勲,17,-0.04725463602357216,208
x270,1.4078055086502523,0.7434001753051867,1.8937384674039237,0.05825973269444104,林士勛,51,-0.056692836700965366,209
x276,1.6900993967794118,0.8881754280549444,1.9028891628770197,0.05705500935691821,林漢傑,16,-0.05960619648882881,210
x488,2.232419613715411,1.1689680408881271,1.9097353696849773,0.056167294494666925,陳玉儂,7,-0.07044742683419924,211
x493,1.3979285708569094,0.7647079702467502,1.8280554476316446,0.06754123045879971,陳詩淵,37,-0.1085461305291886,212
x146,3.151836035681095,1.6625916647514092,1.8957366998182068,0.05799486985663641,尭瀟童,3,-0.1234695438791813,213
x450,1.6935061184102391,0.9279843741905097,1.8249295629438824,0.06801165933665429,金恩善,15,-0.13462309874506495,214
x157,1.579220534929431,0.8915123418983939,1.771395033709377,0.0764950338746245,山田規三生,19,-0.17705877861040498,215
x240,2.471186336814999,1.353478991101119,1.8258032470859207,0.06787990404090773,李成森,5,-0.19516727565420533,216
x51,1.3745417470206773,0.7994923809442721,1.7192681003378925,0.08556556564443168,六浦雄太,39,-0.20045824343953877,217
x238,2.383878355739508,1.3156684446779399,1.8119142139363638,0.0699994527776753,李必奇,5,-0.2079884802760339,218
x400,1.1903415283807937,0.7147052672303024,1.6654998682096254,0.09581306990009168,藤沢里菜,58,-0.21762784806290192,219
x470,1.8733190301439409,1.0639561391542698,1.7607107673000761,0.07828736940040923,金起用,10,-0.22267456398997054,220
x361,1.877774073242994,1.0692606282253967,1.756142537820223,0.0790640733858937,秦悦欣,11,-0.22866936436103735,221
x362,2.7784129999249285,1.5295890263508019,1.8164441245721363,0.06930227177281728,程宏昊,3,-0.23487738198615116,222
x489,1.2127451705763033,0.7476791047674834,1.6220129235167648,0.10480058102028787,陳祈睿,42,-0.2601826658156392,223
x472,1.52288848634618,0.9068270254981622,1.6793593965834737,0.09308202152012258,鈴木伸二,14,-0.2635607538851994,224
x430,2.937780377075598,1.625223544482899,1.8076161812006717,0.07066625804959406,趙貫汝,4,-0.2639100055557133,225
x318,1.9601515048046727,1.1299462622187237,1.7347298454315752,0.08278866734928934,潘善琪,7,-0.26584263176621303,226
x483,1.7910524977646503,1.0441764402474905,1.7152776376951537,0.08629433648934387,陳時暎,12,-0.2659750895229058,227
x89,2.5369028994270635,1.4252079502818096,1.7800229776471819,0.075072200354401,周鶴洋,3,-0.27075676262810155,228
x260,1.1921036855265255,0.7491638521428661,1.5912456028366815,0.1115543136021954,李赫,45,-0.28374910319492064,229
x319,2.180337037611913,1.257930625829794,1.7332728791571106,0.08304717883401805,潘昕玮,5,-0.2977862952727812,230
x277,1.205034144268243,0.7679403578393124,1.5691767361449056,0.1166067633517544,林立祥,38,-0.30780836067520223,231
x322,1.3334793850893198,0.8351835857503913,1.5966302593114572,0.11034814974169854,瀬戸大樹,27,-0.3118322788389509,232
x497,1.2231781715398962,0.7792615593142825,1.5696631726788135,0.11649349320964852,陸敏全,33,-0.31196710030924035,233
x191,2.456960691879598,1.4060339961753192,1.7474404591659947,0.08056096450584321,彭荃,4,-0.31292628058578087,234
x280,1.3311094644407966,0.8347943457649035,1.5945357933888862,0.11081608043944953,柳時熏,23,-0.31343539671606324,235
x434,2.577104271289394,1.4749152029860586,1.7472897872853193,0.08058708370670817,郭聞潮,4,-0.3284786785931417,236
x162,2.3077137417253764,1.3384166687011434,1.7242117463800568,0.08466962436987199,崔暎賛,5,-0.3289670956158761,237
x137,1.4828397400216917,0.9312688583272553,1.5922788856970562,0.11132205499193204,富士田明彦,13,-0.3517599108830012,238
x466,1.5832716734363859,0.98320484624464,1.6103171983780458,0.10732862654695753,金秀俊,10,-0.3536418736655549,239
x421,1.8342011168445203,1.13165617518716,1.620811300341439,0.10505811423343521,趙中暄,7,-0.39516154827418526,240
x142,1.5974791282308474,1.016141883462602,1.5721024339507417,0.11592679713561618,小林光一,12,-0.4043203821904784,241
