term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x186,4.327038335896449,0.9650677813888191,4.483662618670632,7.3372638817695944e-6,曹瀟陽,17,2.4258548065604755,49
x509,4.2061037654294555,0.9067699881105533,4.638556437221484,3.5085113297396557e-6,韓一洲,30,2.4197668888516652,50
x380,4.194410179660762,0.9069257797017803,4.6248659741924945,3.7484069803583084e-6,蒋其潤,31,2.407766393648255,51
x108,4.156867464328455,0.8926684393211272,4.6566757389672535,3.213559780896121e-6,安正己,35,2.3983106388658344,52
x376,4.0856120280299395,0.8961724830906733,4.558957237718003,5.140823660102879e-6,范胤,34,2.320152236341313,53
x159,4.081568541336107,0.8949948581536763,4.560437978108782,5.104703827202943e-6,張涛,35,2.318428670773365,54
x394,4.046126278750479,0.8789215671600653,4.603512338221661,4.154245731291306e-6,許家元,52,2.31465079144515,55
x40,4.263452264938247,1.0070443008806678,4.233629306287545,2.299498657943285e-5,劉宇航,13,2.279574992203332,56
x330,4.115510476400671,0.9341963366809064,4.405402071070641,1.0558784547013104e-5,王沢錦,23,2.2751436931392854,57
x455,4.028965241935868,0.8933626833863398,4.509887548317842,6.486199891451511e-6,金明訓,33,2.2690407556647787,58
x395,4.028082299185544,0.9007759065676977,4.471791785077918,7.756693208168732e-6,許映皓,30,2.25355376324718,59
x195,3.9877035718137592,0.8829166021905999,4.516512161986634,6.286650813244433e-6,朴常鎭,37,2.2483578654982774,60
x90,4.131013911922574,0.9557121497740779,4.322445741533275,1.5430903916671242e-5,姜儒澤,18,2.2482609768676407,61
x206,4.013313247597038,0.9085286233431292,4.417376783165264,9.990598870913747e-6,朴河旼,29,2.2235118596110737,62
x489,4.012155386144265,0.9127337672743621,4.395756495484445,1.103876275587248e-5,陳梓健,28,2.214069864613772,63
x532,4.005934929109698,0.9176733691593655,4.365316749661521,1.2693868102955796e-5,黄明宇,26,2.1981183918657483,64
x99,4.004970565283998,0.9344350179958694,4.285980820660664,1.8193468468584553e-5,孟泰齢,25,2.1641335798321357,65
x361,3.8824343759649054,0.8828432546099211,4.397648569768294,1.0942997581807155e-5,羅玄,38,2.1432331643833606,66
x23,3.912850045880864,0.9097244675149206,4.301137526365023,1.6992355419054647e-5,何語涵,28,2.1206928448764706,67
x468,4.308904426117673,1.1115144819438825,3.8766066444604528,0.00010592339453726085,金禹丞,9,2.1192208966882244,68
x210,4.17008596637132,1.0476409944257883,3.980453216855019,6.878400130508e-5,朴珉奎,13,2.1062332073525174,69
x77,3.9095501626876965,0.9228290013722708,4.236483852234914,2.2704724094728606e-5,夏晨琨,26,2.091577029984323,70
x137,4.204639425026196,1.0769736988182999,3.9041245200692463,9.456708517868239e-5,崔宰栄,12,2.083001238354145,71
x165,3.883315283902438,0.9175456761223718,4.232285525352446,2.3132847240167463e-5,彭立尭,28,2.0757503019413654,72
x432,3.898387788978106,0.9273519562503473,4.203784509972716,2.6248884811553815e-5,金世東,26,2.071504435164922,73
x371,3.7828210360932313,0.8687469987748673,4.354341415196688,1.3346755847332625e-5,芝野虎丸,60,2.071389448506743,74
x67,3.8404474391800307,0.9000903149646745,4.266735654555682,1.9835395743273596e-5,周睿羊,33,2.067269518699622,75
x136,3.774215120451802,0.8749615745840152,4.313578138841337,1.6063332908438452e-5,崔哲瀚,41,2.0505408185212923,76
x106,3.7892599189550062,0.8845240998410797,4.283953280228106,1.8360148220177723e-5,安成浚,36,2.046747442268079,77
x444,3.8626527337777175,0.926242893833753,4.170237374550921,3.0428253064490852e-5,金庭賢,24,2.037954232925224,78
x242,3.8482143311858077,0.9210898108396225,4.177892628817547,2.9422248154760342e-5,李翔宇,25,2.0336674038317515,79
x345,3.8976700759732554,0.9520781718977215,4.093855096167427,4.2425951251169056e-5,白現宇,18,2.022076077334744,80
x416,3.822268993129265,0.9150904350613758,4.176930330249712,2.954694754844656e-5,趙漢乗,25,2.0195408360583547,81
x296,3.8917724310964137,0.963935628333729,4.037377929295735,5.40519543171819e-5,沈載益,17,1.9928192432789675,82
x213,3.7958877193491833,0.9198667210770602,4.126562720852241,3.682256091312797e-5,朴鍵昊,26,1.9837502788273746,83
x227,3.7756280756714204,0.9291813429728661,4.063392043141438,4.836469632668737e-5,李映九,23,1.9451408300148743,84
x216,3.8600639247811683,0.9827391395148517,3.9278622063295088,8.570428850029889e-5,李元栄,17,1.9240678199369106,85
x141,3.541899834082865,0.8488388673917067,4.172640968911257,3.0108919555703982e-5,崔精,79,1.8696872653212029,86
x94,3.6188617375282424,0.887925172438123,4.075638184230474,4.588832230352365e-5,姜昇旼,36,1.8696491478251402,87
x103,3.8099101224186014,0.9974943497700044,3.8194804043722805,0.00013373308255735445,孫騰宇,15,1.8448462533716927,88
x211,3.621702596943047,0.9023311565225899,4.013717769538613,5.9769807499377474e-5,朴進率,31,1.844110218593545,89
x291,4.111659138125474,1.159287884541629,3.54671103955441,0.00039007217999336845,毛睿龍,7,1.827862005578465,90
x323,4.7425604118690075,1.4876149262437408,3.1880295956992533,0.0014324587407649467,王昊洋,3,1.8119590071688383,91
x25,3.568891473673042,0.8941634930048785,3.991318703562381,6.570690891528394e-5,余正麒,42,1.8073893924534312,92
x475,4.061933433243459,1.1504525635217824,3.530726569732704,0.00041441991472655114,鈴木伸二,8,1.7955418831055474,93
x144,4.227574801605464,1.2501862449770267,3.381556003028293,0.0007207653913642267,常昊,7,1.764707899000722,94
x464,3.5945235172107344,0.9389392676689751,3.828281168956277,0.00012904129170597382,金炯佑,24,1.7448131599028536,95
x253,3.3754290947523287,0.8502310094214167,3.970014098932139,7.18683789741934e-5,林君諺,71,1.7004740061921377,96
x188,4.636513991021053,1.502472825745492,3.085922029052687,0.0020292202638362705,曺薫鉉,7,1.6766425243024337,97
x191,3.5396092430565713,0.969959646102722,3.649233509124476,0.000263023937919666,本木克弥,18,1.628788740234209,98
x454,4.017913056823027,1.2456489998576543,3.225557968000754,0.0012572737214636403,金昌勲,6,1.5639845271034485,99
x363,3.396460636002906,0.9320276979483629,3.6441627684235196,0.0002682636174928953,羽根直樹,27,1.5603660710446312,100
x511,3.3264387813237697,0.896596261165981,3.7100743393664093,0.00020719839705284263,韓尚勲,36,1.5601441468267871,101
x302,3.5703211597115354,1.0303540381580762,3.465140162981318,0.0005299551994442578,洪性志,13,1.5405237045401252,102
x223,3.444243410897599,0.9677141273515688,3.559153797127849,0.00037205162133508156,李成森,20,1.5378465800150083,103
x201,3.394364347115672,0.9544886709808706,3.556212294932205,0.0003762400858505678,朴材根,21,1.514021665283357,104
x344,3.336579322945625,0.9252373135047122,3.6061875955985556,0.000310728540646781,白洪淅,27,1.513861815341342,105
x52,3.3865380212924814,0.9726091071966693,3.4819106630138683,0.0004978497561614693,古霊益,19,1.470498080115043,106
x177,3.2867066961702576,0.9241139900853653,3.556603115451858,0.00037568106065580454,文儒彬,26,1.466202135702088,107
x247,3.2685303547768174,0.9194991489922105,3.5546855680716964,0.0003784313588246035,村川大介,33,1.4571170312621626,108
x301,3.6705952628027982,1.1453615310451482,3.204748163187707,0.001351807010516888,洪基杓,7,1.4142330466438566,109
x346,3.3487573737542693,0.9856644323182477,3.3974619190408553,0.0006801405348547029,白賛僖,20,1.4069984420873212,110
x68,3.3768650075339566,1.001970782789445,3.370223029989861,0.0007510736729219712,周賀璽,14,1.4029825654387498,111
x132,3.188740065277223,0.9072299687750288,3.514809006566177,0.0004400703626182769,山下敬吾,34,1.401497026790416,112
x490,3.3302719798436113,0.9835600458805789,3.3859366225699286,0.0007093576420458609,陳正勲,19,1.392658689458871,113
x493,3.0550916988665424,0.8471905966488712,3.6061444862008587,0.0003107801389189769,陳祈睿,70,1.386126223468266,114
x2,3.3548575136748764,1.0066248941105205,3.3327782109335913,0.0008598345587517082,丁世雄,17,1.371806472277151,115
x337,3.1416009819612225,0.9058941917616898,3.467955761866361,0.0005244336132983726,琴沚玗,31,1.3569894241906935,116
x142,4.8064618149718585,1.752170301226626,2.743147633313407,0.006085331956809873,崔顕宰,2,1.354686321555405,117
x320,3.265617485196392,0.973829983152168,3.3533753752641604,0.0007983235607556152,王世一,20,1.3471724183866214,118
x50,4.093661095149998,1.3963173106266908,2.9317556002458307,0.0033705187961499137,古力,5,1.342915993215417,119
x321,3.012924056915102,0.8489835850133699,3.5488602018938376,0.00038690242940005783,王元均,65,1.3404263944387633,120
x129,3.114898966524504,0.9089870619357624,3.4267803107021915,0.000610782998166675,尹畯相,28,1.3241944545110522,121
x178,3.0339384350363288,0.871465383538004,3.4814216288420377,0.0004987597126917001,文敏鍾,45,1.317151629466461,122
x214,3.864626908017824,1.300941671167877,2.9706381105837623,0.0029718174629083712,朴鐘勲,6,1.3017718158171063,123
x128,3.171366972721999,0.9523046878621554,3.3302019964234906,0.0008678300248307876,尹燦熙,19,1.2953267376335527,124
x423,3.200748413199282,0.9704256513531974,3.2982932888635417,0.0009727447263174761,鄔光亜,19,1.289009880033483,125
x26,3.158586700975494,0.9694218666268863,3.2582168916468017,0.0011211468160458754,依田紀基,22,1.2488256237205282,126
x149,3.2215558049464437,1.008769049217514,3.1935513955799424,0.0014053431879133915,廖行文,17,1.234280777987941,127
x111,3.1364569866546947,0.9721553879135403,3.2262918311713755,0.0012540541903735955,宋圭相,19,1.2213108724650203,128
x87,3.054580659311906,0.9421647761318371,3.24208751663677,0.0011865757816124116,大西竜平,24,1.198516050332187,129
x114,3.1336026869203892,0.9826739430379702,3.1888529345071968,0.0014283852600519597,宋知勲,17,1.197735019135588,130
x506,2.956423768015212,0.8986414103209218,3.2898815189914488,0.001002295766892162,陸敏全,34,1.186100189682996,131
x369,3.353997716211559,1.1012318168824013,3.0456781803732853,0.0023215617601029487,胡鈺函,12,1.1845710369532285,132
x204,3.059564317437841,0.9576519648909272,3.194860376845061,0.0013989850335800877,朴永訓,22,1.1729899466027143,133
x226,2.945907525455119,0.9006597981602368,3.2708327067253102,0.0010723132416155558,李昌鎬,38,1.1716077230794526,134
x519,3.0897546064312174,0.9774899165112579,3.1609068842968795,0.0015727876846893564,高尾紳路,21,1.1640994709040393,135
x512,2.9454810643925713,0.9162690856583637,3.2146463418834705,0.001306053229056287,韓昇周,29,1.1404309656455947,136
x66,2.8454651511571383,0.8717946982944587,3.2639165582491874,0.0010988352197276745,周泓余,43,1.1280295955170547,137
x157,2.975218766529384,0.9410167388076387,3.161706528514339,0.0015684754953540743,張栩,25,1.1214157910783358,138
x107,3.050207395253273,1.0001130441344777,3.0498626261724215,0.0022894606045592942,安斎伸彰,17,1.079984698308352,139
x422,3.3353179690389676,1.1493588447341672,2.9018943773042323,0.0037091357650534426,郭信駅,9,1.0710810449126584,140
x19,2.982547029839664,0.9859149395768952,3.0251565425305573,0.0024850446938258952,伊田篤史,22,1.0402945988731802,141
x356,2.7170384653878683,0.8531637539999019,3.184662326135553,0.0014492300586162346,簡靖庭,60,1.0363058700080616,142
x181,2.8162030020135442,0.9060577472951783,3.108193722111702,0.0018823463853645651,於之瑩,30,1.031269239842043,143
x224,3.6684900996700422,1.37029108577413,2.6771611796610144,0.0074248907024616635,李昊潼,5,0.9690166606950061,144
x407,2.6208396859536918,0.8521763421446151,3.075466375137803,0.00210173625419895,賴均輔,62,0.9420522919287999,145
x514,3.501261008712645,1.2991654775218096,2.6950077332653475,0.007038699742183066,韓相朝,5,0.9419050179946802,146
x209,3.3847329190825812,1.2418024858833143,2.7256612525420785,0.006417282154724643,朴炫洙,6,0.9383820218924521,147
x498,3.057666151928339,1.0882609817009699,2.809680952770315,0.004959063298842741,陳豪鑫,12,0.9137920179774284,148
x109,3.316179751825523,1.2305327380956048,2.694913876860931,0.007040682656779854,安祚永,8,0.8920302577771819,149
x510,3.0420648868737907,1.098598654983966,2.7690411535395425,0.0056221533296273475,韓宇進,19,0.877825536555378,150
x539,2.9837055240007597,1.0703569856406654,2.7875798112485377,0.005310337186604814,黄静遠,13,0.8751022622886491,151
x325,2.997729411629576,1.0890958960748034,2.7524935337959255,0.005914331439360383,王春暉,12,0.852210496362213,152
x156,3.2276968545316445,1.2106751224018226,2.6660305434610003,0.007675271940590754,張強,7,0.842666863400054,153
x187,2.5382963701189056,0.8624631079142591,2.9430781987387316,0.0032496632197604293,曺承亜,44,0.8392440475278153,154
x271,5.014066671331571,2.127582546389803,2.356696655478637,0.018438301869334827,柳珉瀅,2,0.8227290549436592,155
x477,4.067314310923007,1.6517713358723418,2.4623955039000336,0.0138012383008394,鐘文靖,2,0.8133247792544935,156
x198,2.646666280228772,0.9616759772648459,2.7521393305012123,0.005920732456063046,朴承華,24,0.7521646050170256,157
x262,3.069014173271671,1.1816779205262047,2.5971663851559734,0.009399638011096167,林漢傑,8,0.7411086698350475,158
x238,4.026260171168125,1.672993309206763,2.4066206057196635,0.016100886706243926,李炯珍,2,0.7304633520308017,159
x21,2.605028272857681,0.9524226825049971,2.735159841013145,0.006234999137033722,佐田篤史,27,0.7287555883228367,160
x322,4.129575498002668,1.7329066110954043,2.3830340720971006,0.017170605016881675,王尭,2,0.7157494741447219,161
x533,2.9938167564602414,1.1567552896812938,2.5881158989859383,0.009650250502049068,黄昕,11,0.7150088357880926,162
x491,2.7988550543392177,1.0600133932983618,2.6403959346496904,0.008280922012469796,陳浩,17,0.7106286695414452,163
x502,3.3949676295071076,1.3690869106198966,2.479731274305976,0.013148143205008032,陳鐿夫,4,0.6978664155859113,164
x367,2.6557885402126398,1.0107133706495646,2.6276376837736097,0.008598003916532693,胡耀宇,20,0.6646832000329976,165
x482,2.7154272000458777,1.042756104291838,2.6040866017178512,0.009211947683465066,陳一純,16,0.6611976745909569,166
x326,2.3920514969114635,0.8911231955774466,2.6843106640955714,0.007267953646494599,王晨星,28,0.6365388016238938,167
x205,2.5398613314659877,0.9751403517227308,2.604611045967838,0.009197860978448312,朴永龍,17,0.618834838572208,168
x299,2.4270603224050915,0.9258708872301273,2.6213809677783293,0.008757433824290471,河野臨,33,0.6030946745617407,169
x110,2.9361777019003528,1.1853812845652167,2.47699009604096,0.013249557853695465,安達利昌,8,0.6009765713068758,170
x167,2.9687292225030095,1.2144146702162395,2.4445762187428084,0.014502243431249593,徐奉洙,18,0.5763323221770178,171
x386,2.298984445727592,0.8990031828645211,2.557259517593996,0.010550047668271778,藤沢里菜,36,0.5279481754844857,172
x467,2.453665720482676,0.9830559033032492,2.495957465122692,0.012561766335942139,金眞輝,17,0.5170455909752754,173
x450,2.3472815469011503,0.9320771134499256,2.5183340659584323,0.011791142733278057,金成進,24,0.511089633404797,174
x383,2.176586650036217,0.8524143132470909,2.553437473081574,0.010666542838858257,蕭正浩,58,0.497330452939448,175
x359,3.821876102525989,1.6932504487277462,2.257123927176646,0.02400033216145847,羅岩,2,0.486172718532329,176
x312,2.921801752868455,1.248349714416646,2.3405314385270746,0.019256317100883078,溝上知親,8,0.46255281546766236,177
x379,3.4019505488208144,1.4972381828626924,2.2721505420843235,0.02307741929984792,葉長欣,4,0.4523913285813106,178
x314,2.452287538662552,1.0205733413736575,2.4028528271783536,0.016267733001197122,瀬戸大樹,15,0.4417580561564467,179
x461,3.495712689764562,1.5629961207856582,2.236545979402304,0.02531602897818029,金桐熙,3,0.4166103318168153,180
x264,2.084605625334788,0.8487758786443561,2.4560142173977293,0.014048759923024992,林立祥,62,0.41251714440540677,181
x453,3.4735343742187452,1.557220803071466,2.230598491471176,0.025707736825241016,金昇宰,3,0.4058093921679573,182
x55,2.0596759344405475,0.8405432260684788,2.4504104852220254,0.014269343775875767,呉侑珍,64,0.4038057790856444,183
x69,2.115882433078253,0.8718389539573718,2.426918897663419,0.015227659524845262,唐嘉雯,33,0.39835969378223046,184
x358,2.3223072171958785,0.9775629345887686,2.3756089096941913,0.01752002123453521,結城聡,23,0.3965082360560044,185
x8,2.1054929149330808,0.8727740891042265,2.4124145540274435,0.015847251473795204,上野愛咲美,56,0.3861279593977547,186
x146,2.5711021800690643,1.113573830591992,2.3088744629552127,0.020950548446480036,平田智也,9,0.3773617338028403,187
x36,2.380029846011988,1.0212646706598407,2.3304731029951786,0.01978115999714111,六浦雄太,15,0.3681384448121019,188
x480,2.613328456937401,1.1451447870429798,2.282094357417982,0.022483770067327585,関航太郎,8,0.35739322646273086,189
x466,2.2083157902705937,0.9638858829372238,2.29105522693335,0.021960219720263796,金相天,19,0.30946060088426286,190
x217,2.2048686513102194,0.9652024620306572,2.2843587102663103,0.022350458083552915,李元道,20,0.3034198011098248,191
x304,3.1786591534101123,1.4712873016025367,2.1604612164788577,0.030736982868305396,洪茂鎭,4,0.28022316925311497,192
x104,3.480711439674474,1.6275061442326653,2.1386779103777553,0.03246176281770033,安国鉉,3,0.2745243355361233,193
x347,1.922434395940506,0.8529474676124674,2.253871977979721,0.02420422300903296,盧奕銓,58,0.2421278847439452,194
x278,1.9338788311909134,0.8772717638270124,2.204423886566867,0.027494547334138003,楊博崴,44,0.20565345645169897,195
x235,2.4578169076365404,1.1545257679196448,2.1288540939760168,0.03326633382052055,李泰賢,11,0.18340114483484005,196
x452,3.520958197037012,1.6971160548921622,2.074671432685692,0.03801699673380275,金旻奭,2,0.17763956889945254,197
x240,1.8570172805484129,0.8542573781439459,2.173838152364776,0.0297172921620391,李維,56,0.17413024560483947,198
x518,3.097980282087961,1.487654439291595,2.0824596090764103,0.03730050855966429,馬逸超,4,0.16730103668351903,199
x513,3.5985726886759295,1.7419717639518189,2.06580425879708,0.03884696581887782,韓熊熙,2,0.16688831369084633,200
x341,2.1096575922598397,0.9933263449604192,2.1238313097835966,0.033684251880660175,申載元,15,0.15280469268781394,201
x368,2.955969317104139,1.4247238743338835,2.074766465527347,0.0380081839636509,胡躍峰,4,0.1492632846663886,202
x373,1.8591616011460823,0.8701362703986195,2.136632691215571,0.03262787849709526,芮廼偉,29,0.1449931484608018,203
x233,1.9658617841784543,0.9501717853984548,2.0689540716619677,0.0385503967862229,李沇,25,0.09402336694349822,204
x126,2.5339481529869974,1.2565351778916969,2.0166153702426652,0.0437356677630431,尭瀟童,9,0.05857385254035474,205
x334,2.3447157142548667,1.1683419037762561,2.0068746200717396,0.044763014880307754,王立誠,10,0.043082163815642005,206
x180,1.757860800078702,0.8804809959306131,1.9964778435913355,0.045881935093404734,方若曦,32,0.023313238095393984,207
x536,2.179325883865234,1.0948538044351015,1.9905177065988955,0.04653393544733326,黄翊祖,12,0.022463889128083725,208
x413,1.8173794491297426,0.9112071536432031,1.9944745186245156,0.04610022196312277,趙恵連,30,0.022301356452632426,209
x162,2.3602557377150455,1.187498700163639,1.987585954738139,0.04685750093930926,張豊猷,7,0.020883298392676775,210
x522,2.5728579988958415,1.2961553087995195,1.9849920618531323,0.04714535468724559,高根台,6,0.019432040560788177,211
x171,1.6786711339109643,0.84383569791431,1.9893341062248238,0.046664337514280556,徐靖恩,65,0.016314809019773557,212
x319,1.7666259861896123,0.8892006844563437,1.9867573395647187,0.04694929421043801,玄釉斌,38,0.014900637810615125,213
x118,2.3371112244492416,1.1949846259341077,1.9557667719970413,0.05049263484052645,小山空也,8,-0.017008488640950503,214
x313,1.7531004822335956,0.9008979212066106,1.9459479714256573,0.051660989692120726,潘陽,25,-0.02166842254342738,215
x29,2.999717492013558,1.5393239802586112,1.9487239401737873,0.051328401207062786,傅健恒,4,-0.03275074909590625,216
x303,2.3309001949586667,1.2157135016932827,1.9173104450284693,0.05519850375942481,洪爽義,9,-0.06405540337710036,217
x448,1.9129915901824324,1.005361851966718,1.9027891166152593,0.0570680679050579,金恩持,16,-0.06757125819200205,218
x83,2.4710127103607635,1.2910782694997935,1.9139139498630984,0.05563115165813904,大橋拓文,6,-0.07241148055382984,219
x44,2.0442454089626314,1.0796771133160667,1.893385887086221,0.05830657085415274,劉昌赫,20,-0.08271850427002025,220
x237,1.927957316163655,1.0223992289019426,1.8857186719851915,0.05933287536243752,李炫準,13,-0.08616916477317194,221
x364,2.7580058636370106,1.4441596882624517,1.909765163820159,0.056163456510873434,聶衛平,6,-0.08698872224001919,222
x61,1.6902178912541255,0.9208762068604016,1.8354452842436733,0.06643973922320523,呉秉祐,31,-0.12390823626086567,223
x174,2.420509818827396,1.2930235808872528,1.8719765475324741,0.061209848183850675,成家業,11,-0.1267466355204916,224
x172,2.0616053133882546,1.112203160088207,1.8536229596980753,0.06379312049081913,志田達哉,9,-0.12943491198551316,225
x415,2.046760886786421,1.1048960874232403,1.8524464970816672,0.06396173369646493,趙治勲,10,-0.12988440543736246,226
x78,2.8760107474431527,1.5364289502447275,1.8718800807450628,0.06122319595771077,外柳是聞,6,-0.15075428453896045,227
x331,1.579654963990137,0.8894482794240254,1.7759941758649131,0.0757338771058206,王爽,29,-0.17255814647519307,228
x38,2.366805617634709,1.2939923041472436,1.8290724064193427,0.06738876202203956,内田修平,5,-0.1823592215353611,229
x239,1.737222064984328,0.9883610458977458,1.7576796173774518,0.07880203786013848,李玟眞,20,-0.2098491954342312,230
x244,1.506940484265298,0.8769967026746384,1.7182966363151377,0.08574252260543279,李赫,32,-0.22074302000373947,231
x497,1.5082730387302377,0.8804436641592721,1.713082960475926,0.08669727833560205,陳詩淵,42,-0.22620097966352848,232
x357,2.716156024643994,1.495317271618141,1.816441283865287,0.06930270718136884,紀祥,4,-0.22961900044374373,233
x62,2.8129383760865436,1.5459843078266595,1.819512890167019,0.06883321805511576,周俊勲,5,-0.23265071033197549,234
x145,2.508904614691495,1.4065805430668135,1.7836906866500857,0.07447394033317194,常石隆志,4,-0.26205905515012784,235
x494,1.466487666118192,0.8846500382555061,1.6577037276910607,0.0973772810593165,陳禧,41,-0.276272909245155,236
x160,2.362005675954137,1.3428770453945291,1.7589143280501858,0.07859206115290802,張瑞傑,5,-0.2834621034730853,237
x72,3.460555684375462,1.9107883444199458,1.8110617507592008,0.0701312934776765,喬智健,2,-0.3036973541318315,238
x310,2.0200861357861464,1.179963080517304,1.7119909674635978,0.08689833304844602,温昭珍,8,-0.3044411328329426,239
x445,1.398114231940025,0.8666724816304064,1.6131979052915777,0.10670151840814157,金彩瑛,42,-0.3092305568718756,240
x102,1.833814854843896,1.091067897009956,1.6807522793672318,0.09281104130563271,孫喆,10,-0.3155889022657177,241
