term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x367,0.940736542828827,1.4704195863608724,0.6397742192465261,0.5223193955960452,黄晨,24,-1.9559900423020915,116
x137,0.8775541352885252,1.4399838877651092,0.6094194127758686,0.5422464736802401,張維,36,-1.95921412360874,117
x76,2.001400283771357,2.0110085732825715,0.9952221538789708,0.3196282292795567,姜至省,2,-1.960286605595309,118
x126,0.936850724204419,1.4817890571652879,0.6322429766060264,0.5272281185895695,張学斌,21,-1.9822737184111983,119
x369,0.7623231962116515,1.407318621492004,0.5416848640881732,0.5880356184686364,黄翊祖,32,-2.0100944881275966,120
x84,2.008427975563433,2.040635973384607,0.9842166862481828,0.32500898313148324,孫騰宇,5,-2.011624892004243,121
x74,1.2675255791379079,1.6792625562781995,0.7548108390787699,0.4503624893480413,姜儒澤,6,-2.040621656730145,122
x28,0.9086685474007196,1.499853850314448,0.6058380602951514,0.5446222933130372,劉世振,17,-2.0460435377187434,123
x233,0.8297910914446511,1.4653217706545112,0.5662859230392863,0.5711994282347106,溝上知親,15,-2.056892796744736,124
x174,0.9317913477663472,1.5281138525230156,0.6097656573349551,0.542017054122214,李劫,13,-2.0785929417039934,125
x30,1.1454562005852784,1.6421147476995621,0.697549426548874,0.4854590186887583,劉小光,7,-2.089509852382859,126
x279,1.2518815657450546,1.698973848539541,0.7368456947240168,0.46121619150090715,胡躍峰,7,-2.095096915877841,127
x113,0.8611306472516437,1.511854339364727,0.5695857231943959,0.5689587139368872,崔原踊,17,-2.1172224012968686,128
x15,0.731125790340602,1.4487579340110925,0.5046569707586527,0.6137997881453265,今村俊也,18,-2.1229273396612505,129
x116,0.9142422480811048,1.564084242613634,0.5845223826009379,0.5588689109262781,崔明勲,11,-2.1670037098677546,130
x161,1.031988652027963,1.6336128184689334,0.6317216909421481,0.5275687517070049,朱松力,7,-2.186228600355836,131
x280,0.7000112664264089,1.483295241118522,0.4719298269294958,0.6369768774095848,芮廼偉,26,-2.2220803585770796,132
x308,1.64922710516833,1.9688889828475606,0.8376435235993293,0.40223094097299533,車敏洙,3,-2.2294841910413643,133
x344,0.7904685143376982,1.533446524398248,0.5154848909047495,0.6062142250132112,陳詩淵,26,-2.23042113872685,134
x303,0.5789975039289023,1.4375428920547102,0.4027688545009805,0.6871182754404351,趙守洵,41,-2.2529619934188765,135
x332,1.2126681488910038,1.75958277027531,0.6891793721651787,0.4907103961639944,金秀勇,5,-2.2537099085513566,136
x331,0.6616746737670098,1.4838121416686496,0.4459288714425202,0.6556486262563455,金秀俊,14,-2.26143524532023,137
x291,0.618393282072338,1.467666102083284,0.42134466497152007,0.6735034194824967,藍天,24,-2.272908939031731,138
x207,0.9607968327106994,1.642700829376448,0.5848885052766473,0.5586226881126692,桂文波,7,-2.275323801160903,139
x100,0.48388133572136893,1.4075848064248602,0.34376709205208344,0.7310214503234891,小林覚,32,-2.2890607329356056,140
x325,0.6763688385936424,1.5053253769230528,0.44931736949533674,0.6532027295499795,金承俊,17,-2.2891221539447715,141
x122,0.6374707135292779,1.4916293809896526,0.42736535070550474,0.6691132405526173,廖行文,23,-2.301039167020338,142
x255,0.49740246555780043,1.4208925246180475,0.35006339813879167,0.7262911190974761,王立誠,26,-2.301755807939753,143
x102,0.7933910966941449,1.583152067287511,0.5011464868649663,0.6162680324220411,小県真樹,7,-2.325418475862252,144
x163,1.5039382347942776,1.9463307883733623,0.7727043335995253,0.43969738138012365,朴志娟,3,-2.330333418301246,145
x110,0.5585231363412767,1.4730131807695641,0.37917049462482116,0.7045612604127715,山城宏,17,-2.3433128297747645,146
x124,0.5797861946282141,1.4949555453058794,0.3878283848966127,0.6981430383082949,張偉金,19,-2.365276229624368,147
x206,0.5956701596654665,1.5066385484819211,0.39536367914232634,0.6925745100083318,柳時熏,14,-2.3724077808439183,148
x160,0.5932001702211206,1.5083880048848548,0.39326762630043816,0.6941218263730033,朱剣舜,17,-2.3783241994020434,149
x156,0.6363574011375098,1.537467758771165,0.41389967204653727,0.6789475840782385,本田邦久,8,-2.392454083641685,150
x140,0.4636468787917872,1.4528220804085406,0.3191353470215757,0.7496238809059728,彦坂直人,19,-2.3984126196130378,151
x167,0.7236024723062419,1.588340026302535,0.4555715151186498,0.6486981304002937,朴昇哲,10,-2.405427379509752,152
x117,0.8069623774347611,1.6456089049892053,0.4903731226709997,0.6238698921424031,崔汕,8,-2.4348871653939734,153
x56,0.8483495104007264,1.673560164913814,0.5069130636509953,0.6122158190919595,周逵,7,-2.4485640144794876,154
x304,0.5386777996419571,1.516897659864019,0.35511808996412214,0.722501124911624,趙恵連,18,-2.44961059029016,155
x257,0.22643730118414096,1.363171725631499,0.16611062049371825,0.8680698963275495,王銘琬,25,-2.459010998309912,156
x61,0.8539583015247347,1.69124389247456,0.5049291266177212,0.6136086157627636,唐韋星,8,-2.477792166650149,157
x191,0.8902463776718769,1.714110330074898,0.5193635217360703,0.6035072643025744,李聡,8,-2.4865509725756723,158
x98,0.1638783104157234,1.3677416328483338,0.11981671573047419,0.9046283400992842,小林光一,20,-2.5305727062954944,159
x103,0.9297480640022072,1.7583951491448675,0.5287480828494988,0.5969802171238321,尹炫晳,6,-2.5342903798131817,160
x243,0.826847391308848,1.7066709586880506,0.4844796749482752,0.6280454855225275,王偉,10,-2.535294397306612,161
x312,0.7437454205752103,1.6653780331871442,0.4465925488111882,0.6551692765232158,郭聞潮,7,-2.5370493048034635,162
x204,0.5253741340235446,1.5575021893204692,0.33731839199068014,0.7358768965373055,林至涵,19,-2.54290517893778,163
x275,0.4850310404815047,1.5385964650855302,0.3152425288163794,0.7525775171546563,聶衛平,14,-2.54600399573699,164
x302,0.3143088430983495,1.4540301521265722,0.2161639101078209,0.8288599840397829,趙善津,21,-2.5501305565909975,165
x155,0.3911507065029925,1.495456923345133,0.2615593270503852,0.7936612048551486,望月研一,14,-2.554899432486919,166
x225,0.40152160210644544,1.5083642034745128,0.26619671905600883,0.790087709711699,汪洋,19,-2.569955878738345,167
x272,0.574493731763246,1.607739526860411,0.3573301036425444,0.7208446961554983,羅徳隆,11,-2.5927531361517637,168
x63,0.32595730171341514,1.4865143688757676,0.21927625358908076,0.8264348586765384,坂井秀至,15,-2.602476004971847,169
x231,0.6181606053982031,1.6375579922275192,0.3774892909638812,0.7058100213310073,清成哲也,6,-2.6078286392900094,170
x212,0.7383940389092846,1.7077497369984944,0.4323783648809518,0.6654664398889845,楊冬,7,-2.6258729429777494,171
x192,0.3549192664726301,1.5232441059663673,0.23300222537047954,0.8157596777291616,李華嵩,17,-2.6458716222811134,172
x214,1.0570578409385516,1.890292759791214,0.5592032427058047,0.5760230203399829,楊潜,4,-2.66681889585014,173
x36,0.4078121299066033,1.5863284244153408,0.25707925523487174,0.7971175914149022,劉菁,12,-2.7172548661916185,174
x358,0.1506697195760302,1.4617093858753252,0.10307775337010897,0.9179012611984586,馮偉,34,-2.7288977705983606,175
x24,0.8552616512686771,1.8339354642152463,0.4663531885156327,0.6409627127828266,党毅飛,4,-2.757591213235358,176
x133,0.5261414188961845,1.6724911463968555,0.3145854733100868,0.7530764101908743,張涛,9,-2.768666139505621,177
x187,0.6938111440581661,1.7614178125451023,0.3938935663740488,0.6936596204890335,李玟真,5,-2.7761819466556856,178
x8,0.2387405084443943,1.5324511948519683,0.1557899587578423,0.8761985857343574,中小野田智己,10,-2.7801883454139835,179
x323,0.10860846652881573,1.5099187761073507,0.07193000593635508,0.9426576106073243,金恵敏,21,-2.865931522402665,180
x193,0.5105821263404798,1.7190935504096017,0.2970065975867488,0.7664614721540871,李豪傑,7,-2.8760321679664353,181
x190,0.2610837860036471,1.600853612974124,0.16309035622476198,0.8704472927554057,李聖宰,12,-2.892597831555377,182
x328,0.6529476796692748,1.8132241445360875,0.3601031243913483,0.7187700163884467,金澤秀男,4,-2.9191038850668174,183
x86,0.6677417002908366,1.830000569138769,0.36488606154100145,0.7151964593155238,安永吉,4,-2.9373594209125384,184
x235,0.4862787233494276,1.748978519713809,0.2780358465631693,0.7809848416052836,潘文君,6,-2.959208960486776,185
x348,0.2629816637572536,1.6404807016059322,0.16030768511925214,0.872638705319274,陶欣然,10,-2.9687653184064327,186
x77,0.3420317027051448,1.698291756330601,0.20139749335188,0.840387775073294,婁璽,8,-3.0036030572661394,187
x38,0.04488797971146468,1.556326684344789,0.02884226053758273,0.9769903958521796,加藤充志,10,-3.02107558844777,188
x83,0.8370967517896462,1.958579056406105,0.4274000322078788,0.6690879839619835,孫根気,3,-3.021303989330381,189
x60,-0.04371076512479443,1.512142737705512,-0.0289065073255717,0.9769391556966522,唐奕,21,-3.0226319584046535,190
x267,0.9380498683825158,2.015619222086632,0.46539041605855364,0.6416518962027853,石田章,2,-3.0327199991281484,191
x195,0.15621678898495972,1.619697115535689,0.09644814915490758,0.9231646528383232,李載雄,10,-3.0345865286203475,192
x64,0.38850297549988494,1.7412905945190544,0.22311208521010228,0.823448272776253,塗清,6,-3.041839495702652,193
x210,0.06267989198327928,1.580805474615017,0.03965060406850127,0.9683716829216371,森田道博,8,-3.051506893008304,194
x298,-0.08911065860278565,1.5080020561602134,-0.059091868103738406,0.9528789356381383,謝依旻,26,-3.059874709238406,195
x352,0.2726324241061752,1.7066921312152308,0.1597431775302382,0.8730833868623147,韓晗,7,-3.0895510743878294,196
x50,-0.00856026602020922,1.567047991971097,-0.005462669978244743,0.995641441640726,呉樹浩,14,-3.09564481020327,197
x10,0.17879474094975073,1.6635880225678616,0.10747537162101518,0.9144118627363197,中野寛也,6,-3.0984736635089365,198
x276,0.795369082827975,1.9805845327413714,0.40158300222969373,0.6879909414203935,胡帥,4,-3.1063824466725265,199
x197,0.6727430417564041,1.9190687366638894,0.35055703263964433,0.7259206961768963,松岡秀樹,3,-3.107822369471458,200
x25,0.6331956055609442,1.9009780710382738,0.3330893792031521,0.7390668162424978,全瑛圭,4,-3.111731194384455,201
x269,0.1337264138057234,1.6477193398592664,0.08115849014501773,0.9353159106379045,秋山次郎,6,-3.1122806857170318,202
x145,0.6153757613844113,1.900758764262509,0.32375268916525346,0.7461252771277258,徐奉洙,5,-3.1291190042127313,203
x138,0.3108418825197426,1.748701695564002,0.17775580781345784,0.858914754791672,張英挺,5,-3.1341004577413414,204
x27,-0.13104629026563433,1.526815273046407,-0.08582982668503292,0.9316016956949504,内田修平,11,-3.138872378167056,205
x295,0.3227793607779595,1.7624594956526878,0.1831414347814134,0.8546870452870818,許振宇,5,-3.149265845657835,206
x290,-0.13021703356563508,1.5411312175585314,-0.0844944493252986,0.9326633158581737,蕭正浩,26,-3.166245532155942,207
x230,0.2712050726925939,1.7454579878123775,0.15537759979688853,0.8765236424636362,淡路修三,4,-3.16734716329779,208
x92,0.005041794654857224,1.6160409449614705,0.0031198433867512124,0.9975107291677765,宋泰坤,13,-3.1785588669192397,209
x170,0.9954599879326014,2.1218986444022825,0.4691364455878676,0.6389721097211734,朴炳奎,2,-3.1846803415398948,210
x245,-0.25931889942091774,1.5085724710006705,-0.1718968789407284,0.8635186003089184,王幼俠,23,-3.2312066672922386,211
x350,-0.015008371082462344,1.6392721713293978,-0.00915550897828701,0.9926950627941202,青木紳一,6,-3.244374548601376,212
x108,0.07687802860962684,1.6898981078634132,0.045492700566915206,0.9637145929804595,尹赫,7,-3.252221243881297,213
x196,0.13567483061083474,1.725528675925748,0.07862797790830399,0.9373285332730554,村上晶英,6,-3.2636166609628887,214
x157,0.021164874106176432,1.6777574754004034,0.012614978276955882,0.9899349705528955,朱亨煜,8,-3.284017352432618,215
x51,-0.1549053980554316,1.5959500695890902,-0.09706155662834436,0.9226775100323031,周俊勲,19,-3.2989270351459394,216
x364,0.06648657923968067,1.7120882562624844,0.03883361678142803,0.9690230427245735,鶴山淳志,6,-3.3063272855974137,217
x296,0.26574270399094546,1.8172696316440629,0.14623185209479955,0.8837383614864798,許斐然,5,-3.3142784703478583,218
x69,0.5869519640027331,1.98137810666216,0.29623420286575963,0.7670512302876548,大淵盛人,2,-3.316362906121722,219
x176,0.14235144994845209,1.7625501985727872,0.08076447982231666,0.9356292567498621,李夏辰,6,-3.3298724412399388,220
x131,-0.27622442703554484,1.557808506258156,-0.1773160346254841,0.8592601565477954,張東岳,14,-3.345107184364112,221
x99,-0.25994681773146067,1.5700820037528123,-0.16556257387202414,0.8685012024531147,小林泉美,14,-3.353008365124501,222
x152,0.09405816308522985,1.7642512800799592,0.053313359693845284,0.9574822358441797,曹大元,6,-3.38151685867229,223
x81,0.6065109448996501,2.026917461801573,0.2992282400885572,0.7647659033701806,孟磊,3,-3.3865164548494486,224
x261,0.16617347894101375,1.8126022348358066,0.091676748349627,0.9269548717079898,白光源,4,-3.4046529236855254,225
x370,0.0,1.733767142214303,,,黒瀧正憲,3,-3.415521270162177,226
x236,-0.13042245962727192,1.6727747260724528,-0.07796773683536808,0.9378537171181481,潘非,9,-3.425788669990004,227
x292,-0.5743350738598495,1.4604696313261947,-0.3932536915117629,0.694132117377566,蘇耀国,23,-3.4514602475724527,228
x270,0.2548040167480478,1.8815548229390497,0.1354220528902983,0.8922781890530489,秦悦欣,5,-3.45185898444188,229
x94,0.5643646726034871,2.1060181837388128,0.267977112904871,0.7887169358847173,富士田明彦,2,-3.584491149361974,230
x256,-0.033421511611678834,1.805962048682746,-0.018506209272811804,0.9852350241313321,王迦南,6,-3.5911667475166884,231
x301,-0.4602951213990981,1.6054045405979371,-0.28671597080923916,0.7743298078496728,趙哲倫,15,-3.622942066377034,232
x239,-0.5083249329215536,1.593368137207129,-0.3190254160677208,0.749707239772321,片岡聡,10,-3.647260163219598,233
x250,-0.2913388364854773,1.7116257823082286,-0.17021175977647968,0.8648436037074175,王異新,6,-3.663241627632688,234
x34,-0.36241500917047986,1.693933445398802,-0.21394878892963629,0.8305869929277222,劉曦,7,-3.6994638966061197,235
x234,0.09138384052475729,1.9315038944871772,0.04731227350127611,0.9622643461985046,潘峰,3,-3.7136788316149816,236
x213,-0.37042421024794914,1.7492056246355439,-0.21176710446785177,0.8322887332945826,楊嘯天,7,-3.8163592907799706,237
x209,-0.5698188355669811,1.6488078798177301,-0.3455944398021512,0.7296475251846278,梅沢由香里,8,-3.8179703588079095,238
x268,-0.8305649985245596,1.5221677338919801,-0.5456461729095489,0.5853091789022027,石田芳夫,11,-3.8292354342917605,239
x366,-0.2181418741869765,1.8382487521366513,-0.11866831076774767,0.9055381434466543,黄孟正,3,-3.839491915896179,240
x6,-0.6799771994199982,1.606513064475999,-0.42326278849265897,0.6721035406593394,三村智保,10,-3.8448079364377166,241
