term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x225,4.004656906244866,1.1050180387903403,3.6240647352949553,0.00029000896734002467,李元栄,19,1.8277713698278952,98
x205,3.881267120866431,1.0515058023655932,3.691151406045186,0.00022324119607185526,朴常鎭,30,1.8098006902062123,99
x219,3.869212174846302,1.0716712667664001,3.610446873807714,0.00030566990864965053,朴進率,25,1.7580197793164936,100
x223,4.400656169277508,1.356172197662753,3.2449095895504003,0.0011748791916370081,朴鐘勲,7,1.7289969398818847,101
x253,3.8393070240084737,1.0795470220625536,3.556405553019077,0.0003759635545834505,李翔宇,25,1.7125993905452432,102
x24,3.812981350107556,1.08471553355166,3.5151901417165066,0.00043943923566918227,何語涵,25,1.6760917490107858,103
x141,3.9683345751661037,1.181417021349146,3.3589617412438955,0.0007823589800975019,崔宰栄,11,1.6409430431082863,104
x514,3.6946298108647815,1.0489076145839114,3.522359604883215,0.0004277235244778173,韓昇周,36,1.6282818101344763,105
x2,3.8118634289871927,1.1238042616967732,3.391928255577052,0.0006940261032086677,丁世雄,19,1.5979690334445498,106
x431,3.884473206960471,1.1663969662152511,3.3303183388455557,0.0008674674665278405,郭信駅,14,1.586671183516426,107
x314,3.9880148377691347,1.2240539379450823,3.2580384851864745,0.0011218519095007712,洪茂鎭,9,1.5766285800173225,108
x458,4.093519880086714,1.2949958180818073,3.161029420272706,0.001572126185492672,金昇宰,7,1.542378118465554,109
x354,3.7946240440354972,1.1441452258255878,3.316558036850075,0.0009113365692007747,白賛僖,19,1.5406579491590895,110
x19,3.742572453588741,1.1193448458677833,3.3435383808707084,0.000827172510405942,伊田篤史,24,1.537463107229208,111
x180,3.988866744980505,1.247638364494855,3.1971337676807665,0.0013880054254630369,成家業,10,1.531019166925641,112
x344,3.5971500735089483,1.0488299454215073,3.4296790334903275,0.0006042956193374865,琴沚玗,34,1.530955081028579,113
x210,3.683070014535387,1.0966543081804945,3.3584603526029313,0.0007837796383716077,朴材根,21,1.522661027419813,114
x536,3.7783860343646847,1.149966576748493,3.2856485664548565,0.001017478692944993,黄昕,16,1.5129518781701536,115
x331,3.5297358374527286,1.0350019661021224,3.4103663114244305,0.0006487568089273044,王元均,78,1.4907819642315476,116
x367,3.555911245432205,1.062230779501492,3.347588220989985,0.0008151803708846816,羅玄,32,1.4633166098142656,117
x369,3.609499994687566,1.0969124382263706,3.2905999320455064,0.0009997398486980649,羽根直樹,25,1.4485824913816159,118
x212,3.5659910980314566,1.0768213338653083,3.3115903129734057,0.0009276729102086104,朴永訓,25,1.4446530703167992,119
x184,3.4723521164455207,1.0311132143090405,3.3675760025754102,0.0007583212140199058,文敏鍾,44,1.441059084256711,120
x201,3.6503933645635884,1.1298683019635642,3.23081314717802,0.0012343860621556138,本木克弥,17,1.424552809695367,121
x264,3.4480694924265523,1.0389214521986543,3.3188933437936554,0.0009037494068241766,林君諺,69,1.4013942315952033,122
x132,3.529268414927418,1.0805490918156144,3.26618053881966,0.0010900872682534969,尹畯相,23,1.4005867040506574,123
x114,3.51499195846721,1.1028864567039396,3.1870841618384107,0.0014371494955053446,宋圭相,20,1.342305638760449,124
x459,3.892548817699973,1.2962813939783708,3.0028578947303184,0.002674572867590751,金昌勲,8,1.3388744715625829,125
x56,3.8310011421945966,1.2669381713609165,3.0238264414114395,0.00249599585072086,古力,10,1.335132944613591,126
x76,3.5587609084322502,1.1296463406812502,3.1503319050155874,0.00163085073821495,周賀璽,18,1.3333576172901873,127
x495,3.32947145695129,1.0378219287834347,3.208133654348771,0.0013359939580714069,陳祈睿,77,1.2849622572479236,128
x217,4.115743442722868,1.4438386997935733,2.850556259027618,0.0043642828907951604,朴炫洙,5,1.2713812041295292,129
x478,3.732929568939099,1.2528470610586198,2.9795572699710693,0.00288665263592693,鈴木伸二,9,1.2648208586536178,130
x392,3.3776225422925954,1.0766206193255867,3.137244895428805,0.0017054361301914748,藤沢里菜,32,1.2566799222211897,131
x237,3.3889184245474864,1.1108997965275418,3.0506067560193917,0.0022837947453731916,李映九,20,1.200445825388229,132
x489,4.657272375421994,1.7576467553434036,2.649720349816292,0.00805584207697378,陳必森,2,1.1947082673954887,133
x194,3.649935961339776,1.2643715939987903,2.886758907479274,0.003892323585501038,曹瀟陽,11,1.1591239211621591,134
x188,3.1395743904505884,1.0149431099807804,3.093350119407226,0.001979104939055105,於之瑩,37,1.140136463788451,135
x74,3.0882361678948045,0.9944726881013899,3.1054006860567984,0.0019002142084264197,周泓余,51,1.1291249723350665,136
x258,3.313277512424101,1.112270573520961,2.9788412921288723,0.00289340602090419,村川大介,27,1.1221044825878081,137
x470,3.288100295858873,1.1100680949962352,2.9620708050977944,0.0030557750423361274,金眞輝,20,1.1012661487162898,138
x511,3.865333905681854,1.4121071330024246,2.7372809154099906,0.0061949367900773185,韓宇進,10,1.0834828536670775,139
x366,4.563292666516052,1.7704648743561706,2.577454505091773,0.00995309826680618,羅洗河,3,1.0754768640343957,140
x542,3.6990104265853563,1.3516738446396601,2.73661463618205,0.006207496273702459,黄静遠,6,1.0362129526452257,141
x334,3.309225871221828,1.155764550087559,2.86323531118092,0.004193390113088141,王春暉,19,1.0323697075493365,142
x236,3.051800442903989,1.0335654521440838,2.9526920008531343,0.0031501609907444157,李昌鎬,47,1.0156765021801442,143
x414,3.049642735058657,1.044312137575469,2.920240630487041,0.003497612052952904,賴均輔,62,0.9923478240349835,144
x213,3.1992434027780816,1.1372897730538745,2.813041564760937,0.004907530719881398,朴永龍,15,0.9587825498619491,145
x312,3.330616820566361,1.2049119793447989,2.7641992756827496,0.005706267862167548,洪性志,13,0.9569402212571072,146
x83,3.92488664450981,1.5217304837555272,2.5792258789634395,0.009902201416785068,外柳是聞,6,0.9270775915114213,147
x21,3.0816440773364846,1.0978062597515301,2.8070928271386997,0.004999083377957469,佐田篤史,26,0.9189657456259703,148
x147,3.1645928948054243,1.1541546137833476,2.7419141742472526,0.006108229942188824,常昊,14,0.8909083056522293,149
x152,3.324435671324005,1.2577828973535574,2.643091807273573,0.00821527564006903,廖行文,12,0.846603363537497,150
x183,3.05051216576285,1.1321693170541152,2.69439572315935,0.0070516387788285536,文儒彬,20,0.820138611166243,151
x330,3.1506944548419447,1.1916092871640018,2.644066716146962,0.008191650834783128,王世一,16,0.8032241591288609,152
x325,3.0643041308842736,1.157387473064433,2.6476043694950904,0.008106433249991227,瀬戸大樹,16,0.7842508089473408,153
x134,2.876857537837312,1.06907692358367,2.690973375604958,0.007124388034195345,山下敬吾,30,0.770775998377482,154
x92,2.935733494246782,1.1080510651544202,2.649456858594917,0.00806212646728872,大西竜平,23,0.7528728958925743,155
x161,2.9515645074722756,1.1161066859006477,2.644518256864035,0.008180729339717288,張栩,21,0.7528343362479997,156
x332,3.9129487965382443,1.6116232386358353,2.427955059676587,0.015184224657332318,王尭,3,0.7380510164256489,157
x226,2.912230454723972,1.1056547017320728,2.633942088937706,0.008439988177798148,李元道,19,0.7340906923117885,158
x195,2.6758815352727745,0.9907237150005531,2.70093618912845,0.006914460316657004,曺承亜,64,0.7241558167216848,159
x507,2.7395158847941596,1.0258078540899946,2.6705935949617134,0.007571725918182803,陸敏全,35,0.71867441223687,160
x522,2.951130021800204,1.1445043231966474,2.578522389113898,0.009922386952863417,高尾紳路,17,0.6964565051028084,161
x283,3.4774822388586015,1.4143037662261695,2.4587944414075027,0.01394044109022617,柳琪峰,6,0.6913038193930476,162
x482,3.0462958830914317,1.1963386797314006,2.5463490687899344,0.010885627415274506,陳一純,15,0.6895086840205726,163
x245,3.095481612694914,1.2349391501337645,2.5065863466711065,0.012190327925014814,李泰賢,10,0.6626514869313977,164
x362,2.7071096733168845,1.0392796501039823,2.604794265957225,0.009192944176782875,簡靖庭,75,0.6597287626120396,165
x110,2.9807885939619188,1.1785177188150426,2.529269222153906,0.011430031423497803,安斎伸彰,14,0.6591086878962846,166
x329,2.7194733844028494,1.0488756746281556,2.5927509333906036,0.009521169514495543,玄釉斌,32,0.6531883053853829,167
x117,2.8793987036371465,1.1325416912366841,2.542421816271482,0.011008722718787528,宋知勲,18,0.6482915719008786,168
x40,4.050990884883803,1.7604345296553996,2.3011312358641214,0.02138421423759671,劉兆哲,2,0.5829348614626659,169
x7,2.623872050847302,1.0495705878510007,2.499948151386072,0.012421148405529157,上野愛咲美,50,0.5562179927808306,170
x363,2.8405179709407884,1.1598123376575047,2.449118601960932,0.014320628460419637,結城聡,20,0.5556876657555043,171
x249,4.121288698621469,1.8115616145040834,2.2749922860060576,0.022906392586545195,李炯珍,2,0.5525123180484246,172
x388,2.6276085396941484,1.0568838814447599,2.4861847037559213,0.012912093029929142,蕭正浩,52,0.5455472932479717,173
x372,2.9011892457753885,1.198938479097327,2.4197982601740127,0.015529119747490194,胡耀宇,15,0.5392804419536543,174
x393,3.4048135026898962,1.4607303020279503,2.3308981116931378,0.01975873288444674,蘇耀国,4,0.5271748076948342,175
x160,4.198822141001272,1.8651839037512625,2.2511571821720047,0.024375583753687303,張柏清,3,0.5244098506112849,176
x364,3.7378527444871184,1.6323051131579938,2.289922830208843,0.02202579052452874,羅岩,3,0.5222116715658709,177
x313,3.069554861953153,1.2978607616797293,2.36508796057633,0.018025789099397112,洪爽義,10,0.5127691614440861,178
x275,2.5519424175188457,1.044824669870129,2.4424599563064016,0.014587547833565183,林立祥,66,0.49363781787469163,179
x90,2.8256608105202545,1.1849088411780249,2.3847073397739273,0.017092713028036124,大竹優,12,0.4913903933995454,180
x62,2.440999003445225,0.9909196024386232,2.4633673583992084,0.01376388121994413,呉侑珍,66,0.4888873866411374,181
x389,4.276079705748301,1.934479767167541,2.210454603001262,0.027073627835491915,薛冠華,2,0.4651545644282451,182
x349,2.645620606416628,1.1093311495348446,2.3848790395239217,0.017084737828358884,申載元,18,0.46023824183298423,183
x360,2.7286004143010696,1.1717878436207296,2.3285788712997015,0.01988138645901374,福岡航太朗,13,0.42017836236823225,184
x273,3.0403601128000126,1.3439820558973823,2.2622029062508218,0.023684869845358867,林漢傑,7,0.3927154626821694,185
x105,2.7759541064328412,1.2134017657088207,2.2877452340043694,0.022152361821332477,孫喆,12,0.3855526279864643,186
x102,3.17683889551304,1.4188765944790525,2.2389818169348494,0.025157099282581686,姜知勲,4,0.381652004389307,187
x469,2.575706447952017,1.1158816856193607,2.3082253980379583,0.020986603248916227,金相天,18,0.37741952728187655,188
x122,2.8033953141566244,1.2531607659636683,2.237059593866906,0.025282445364720633,小山空也,10,0.33466860520819797,189
x539,2.8327289151380435,1.2749982336517944,2.2217512466857814,0.026300121161507508,黄翊祖,9,0.3209823948440085,190
x384,2.9073423772313594,1.3142404082763386,2.212184588848867,0.02695391324926642,葉長欣,10,0.31828877292697255,191
x61,2.9852540959689002,1.366837119566062,2.1840598658285244,0.028957849307180743,呂立言,7,0.292584970423758,192
x420,3.772355408976306,1.768642511249696,2.1329100623680115,0.03293210474554387,趙完珪,3,0.2881296618144047,193
x178,2.660790757107929,1.217386168303986,2.185658771542342,0.028840579341774822,志田達哉,10,0.2625400055490763,194
x323,3.9281966158982797,1.8673967092154538,2.103568350802453,0.0354161171581394,潘善琪,3,0.24942509874383578,195
x320,4.192413527015023,2.0063843719832546,2.0895365741265914,0.03665944920378582,湯靖軒,2,0.23983631420801155,196
x527,2.711385987737934,1.262890959222029,2.1469676126339623,0.03179586011406883,鶴山淳志,9,0.22349079807053718,197
x107,2.901786324063052,1.3668344128807297,2.122997706757521,0.03375404402534518,安国鉉,6,0.20912253068801423,198
x244,2.870375714727946,1.3644746620757466,2.103648967992783,0.03540907907495161,李沢鋭,7,0.18236063043872486,199
x533,4.228574959819404,2.0540367705372353,2.0586656580219915,0.0395262782177739,黄宰淵,3,0.18212252186105005,200
x149,2.9552277202634527,1.4083678207205954,2.0983351627214843,0.035875548424918975,平田智也,5,0.18074311344387972,201
x499,2.261766504732421,1.0590956534623923,2.1355639571725753,0.03271497187751667,陳詩淵,51,0.175348067411508,202
x311,3.389785368576662,1.6449662145610515,2.0607021217643693,0.039331467098991275,沼館沙輝哉,3,0.14920192589139036,203
x27,2.38019289164104,1.1353435287683062,2.0964517182065827,0.0360421386568087,依田紀基,19,0.14356613996747702,204
x165,3.9240167528873644,1.9301257131149094,2.033036877455323,0.042048797405478275,張紫良,2,0.12166909805099291,205
x77,2.0459824407055405,0.9808219450568112,2.0859876260079324,0.03697974394902174,唐嘉雯,38,0.11376320894362246,206
x480,2.5966347448588745,1.2625345426226187,2.056684120075619,0.039716620657581546,関航太郎,11,0.10944169589231567,207
x159,3.266014217556545,1.6043985942229984,2.0356626023711133,0.04178424683860718,張強,5,0.10534898693723838,208
x196,2.5112294233490213,1.233569400085068,2.035742312654517,0.04177623784585572,曺薫鉉,13,0.081097705181437,209
x321,2.821040808813126,1.399432597370378,2.015846146584008,0.04381606640283785,溝上知親,8,0.06415859199348084,210
x520,3.859957019498366,1.9268299623732013,2.003268111288973,0.04514851834507648,馬暁春,4,0.06410199362315971,211
x335,1.9685617782197475,0.9690492155004794,2.03143632617571,0.04221075257688286,王晨星,38,0.05953482368380314,212
x525,2.905684041186163,1.4450357342309026,2.0108042814129212,0.04434613373437577,高根台,6,0.05896364475128468,213
x309,2.25313565236412,1.114610485066237,2.021455640828845,0.04323261987590052,河野臨,29,0.057352996783632815,214
x355,2.1191168341062934,1.047990973433952,2.022075464221398,0.04316855634195559,盧奕銓,61,0.05457461644140782,215
x112,2.693457530654869,1.350782220573671,1.9939983586036318,0.04615223389570513,安祚永,6,0.03241655612473693,216
x243,2.311018283607794,1.162723362864543,1.98759082118575,0.04685696228481442,李沇,19,0.02045325876464421,217
x339,2.0251898830550297,1.0202900627990705,1.9849158164876273,0.047153838366339504,王爽,27,0.015218459340860857,218
x248,2.233967131425866,1.1374223767958553,1.9640611763934188,0.04952299781971044,李炫準,15,-0.006754950861969089,219
x246,2.2324282363078027,1.1443360452285005,1.9508502293677488,0.05107486467735103,李浩範,15,-0.021913772792343078,220
x191,2.876346362344986,1.4878216311136416,1.9332602122419922,0.05320415058683355,星川航洋,4,-0.054662250948888325,221
x516,3.0279775831294344,1.5737244798817267,1.9240836765511853,0.05434409581216181,韓相朝,4,-0.07225964223756698,222
x255,1.8437194468657185,0.9739671796845372,1.8929995643825386,0.058357927397522984,李赫,41,-0.07499589711281973,223
x449,2.157032513277293,1.1452200237114156,1.8835092546555443,0.059631386838842726,金希洙,14,-0.0990509334341958,224
x187,1.814801147575986,0.9860653759941449,1.84044708571814,0.06570262603633299,方若曦,37,-0.12774764313247955,225
x456,2.173093319380128,1.1684398377270055,1.8598247416893103,0.06291032568698139,金成進,16,-0.128733160942073,226
x239,2.0320383489013643,1.1173714140336657,1.8185880928936493,0.06897429577365435,李春揆,18,-0.1691833367449571,227
x359,2.8928104588257524,1.5575006640988773,1.857341396704601,0.06326259834767381,石豫来,5,-0.17546584944903598,228
x419,3.312617661790725,1.7736656389311458,1.8676674955416,0.06180843201603725,趙完圭,3,-0.1815036469036322,229
x513,4.15093898221055,2.2120518764412367,1.8765106851330302,0.06058518886434348,韓恩溢,3,-0.2068032143786862,230
x70,1.9166252669241899,1.0872060290588719,1.7628905797949777,0.07791894615605548,呉秉祐,30,-0.22517061032178787,231
x47,4.640953727599226,2.4788396797118972,1.8722282709862947,0.061175029434433835,劉湯顥,2,-0.24236044143321145,232
x342,2.33459313649752,1.3098215644346518,1.782374943189443,0.07468810880335788,王立誠,8,-0.24575534543874422,233
x418,1.6573012269600782,0.9901703257059647,1.6737536804877151,0.09417901903227985,趙奕斐,32,-0.2933343146806724,234
x281,3.1799999985713563,1.781520915032604,1.7849916729791289,0.07426266756287878,柳珉瀅,3,-0.32959620404287326,235
x377,1.5470524313334315,0.953575255176553,1.6223705711061023,0.10472402645657217,芮廼偉,40,-0.3314908213643777,236
x437,2.5412632389005556,1.4593380570213617,1.7413807764922538,0.08161685555404552,鄭胥,9,-0.3336327334315268,237
x288,1.8244128855059687,1.099212241787006,1.6597457853453241,0.09696560438291181,楊博崴,34,-0.3410352308144331,238
x524,1.7305444678079875,1.0611790681738342,1.6307751629383844,0.10293777002935206,高星,18,-0.3599782964944658,239
x465,1.928381526007452,1.1616570210332238,1.660026575049039,0.09690910647601945,金民浩,14,-0.360082805427999,240
x29,2.4403784059435116,1.4307365848722013,1.7056797398953039,0.088067723816374,傅健恒,7,-0.3781726662547249,241
x438,2.45825858912067,1.4414320518556454,1.7054280054033766,0.08811462892402963,鄭載想,8,-0.38136255303495137,242
