term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x174,2.6994209601472687,1.5100874593604428,1.78759246255216,0.07384178243166582,胡耀宇,33,-0.2754513347928036,27
x4,3.0040744376449395,1.670663928108718,1.7981321001200488,0.07215607642238012,中小野田智己,9,-0.28713350072923527,28
x201,2.7163302905439766,1.5319120073055517,1.773163391624349,0.07620163624526226,金承俊,23,-0.30153636384796023,29
x140,2.7358883010444863,1.550478969777111,1.7645439598821413,0.07764044099439552,洪旼杓,17,-0.3185552694164224,30
x38,2.7237730705009886,1.5586857892263146,1.7474805309240606,0.08055401916289781,姜東潤,17,-0.3468379342748511,31
x190,2.7058189175034792,1.5498007752573875,1.7459140301785583,0.08082589153838374,趙治勲,22,-0.3472886097535741,32
x91,2.608126302600385,1.5058651225786601,1.7319786901858785,0.08327735667530259,曺薫鉉,32,-0.3584279888795754,33
x153,2.5828314509939005,1.4998377318449727,1.722073925835111,0.08505612772842622,王檄,41,-0.37184888074069544,34
x17,2.564387502213028,1.4927598787583838,1.7178834578177302,0.08581787469476318,劉昌赫,43,-0.37634945894098815,35
x224,2.6094698050225387,1.5302451532142298,1.705262584587465,0.08814546236937183,馬暁春,26,-0.40511314680949395,36
x109,2.7463149562925486,1.6002836620092273,1.7161425948974747,0.0861359468395577,李康,13,-0.4062438578656291,37
x20,3.467244918633691,1.9856427633251639,1.7461574572595482,0.0807835949817677,劉裁豪,3,-0.4444713251168819,38
x150,2.501574960475778,1.5350682897682848,1.6296180288196727,0.10318225159478442,王尭,21,-0.5225095703677427,39
x50,2.8676869464874275,1.7348928140617323,1.6529476191521,0.09834152452831786,小松英樹,6,-0.550051897214185,40
x161,2.41599497009942,1.511772202509102,1.5981210436926747,0.11001604115101754,睦鎮碩,27,-0.5621962688435111,41
x157,2.4211232248583814,1.5178723458556584,1.5950769717024789,0.11069502437367233,王銘琬,34,-0.5690852964772657,42
x172,2.42722656387511,1.5228637338500801,1.5938566990091976,0.1109681347794932,羽根直樹,32,-0.572814991809548,43
x7,2.475351087467188,1.566095983924163,1.5805870858979578,0.11397248051382587,今村俊也,20,-0.6098580008634134,44
x197,2.396769165803345,1.5439213197250423,1.5523907437395754,0.12056875689463935,金主鎬,18,-0.6447558340549882,45
x64,2.3881572940785456,1.5596755583165645,1.5311885099079214,0.12572280970933472,山田規三生,19,-0.6844035558050865,46
x45,2.2220128051314783,1.4996523898244571,1.4816852359976418,0.1384240673172885,宋泰坤,36,-0.7323024028227021,47
x181,2.2947826608580364,1.553058947115081,1.4775888997135367,0.13951784726336225,蘇耀国,19,-0.7647434649586731,48
x57,2.190154552464216,1.501346119562522,1.4587938943102647,0.14462184361443067,尹畯相,32,-0.7674973030739523,49
x203,2.5448132994147357,1.6851777897745017,1.5101156179819246,0.13101392498645825,金東熙,7,-0.7749869464410328,50
x216,2.2548737065510194,1.5484046732575754,1.4562560714875366,0.1453218442529683,陳耀燁,22,-0.7954834997664042,51
x10,2.142738926160082,1.5078600227552528,1.4210463132013675,0.15530329594517014,依田紀基,45,-0.8277453186677661,52
x82,2.144735737338418,1.511812444664868,1.418651992783307,0.15600049977075583,彭筌,36,-0.8335347786513716,53
x192,2.171814612086855,1.531773019089297,1.4178436263214045,0.1562364240134371,邱峻,24,-0.8457782355190604,54
x115,2.1787376171476356,1.5436534568617855,1.4114162783510766,0.1581219058915999,李熙星,17,-0.8622596928700816,55
x97,2.6684766889222034,1.7936403974779718,1.4877434142731922,0.13681857360885782,朴昇哲,4,-0.864994894109401,56
x43,2.1509911569224,1.531893773670887,1.4041385857767186,0.16027758546884258,安祚永,21,-0.8668395772092476,57
x208,2.5156768999701855,1.720472742410162,1.4622009625366366,0.14368614795916193,金煥洙,7,-0.8736544025778334,58
x200,2.091931473568138,1.5082496592357992,1.3869928368676567,0.16544394709205915,金成龍,29,-0.8793203551263868,59
x171,2.057726601539927,1.5028503756774731,1.3692158812631763,0.1709318031645784,羅洗河,37,-0.9028886385446953,60
x99,2.0417059001512428,1.5201254237840336,1.3431167377418396,0.17923417662209215,朴正祥,26,-0.9529411847033034,61
x31,2.0680574175715347,1.5604536624856222,1.325292424433391,0.185074180630747,周睿羊,17,-1.006036297525141,62
x209,2.2040708871105723,1.6478226663703028,1.337565584023389,0.1810380897038376,金秀俊,12,-1.0421397656389244,63
x126,2.2653946338465003,1.679186911388079,1.3491021270370906,0.1773041651644372,柳才馨,8,-1.0426035815880152,64
x130,2.9683253365991487,2.053260471150919,1.4456642877536654,0.14827138557308434,梁建,2,-1.0765977915681617,65
x18,1.9320907656954838,1.5325478195263327,1.2607050436394465,0.20741513611916312,劉星,23,-1.0870284387713915,66
x62,2.087186701121235,1.6141147035383714,1.293084497988787,0.19598183606536124,山城宏,10,-1.0926192648493567,67
x187,1.964199723209402,1.552283105326285,1.2653617864355569,0.2057416671242646,趙善津,21,-1.0937979942833795,68
x160,2.036311028561356,1.6011062863836356,1.271815023074266,0.20343884992260297,白洪淅,12,-1.117868355614406,69
x106,1.9235634825407377,1.55089855276263,1.2402896882676666,0.21486826507182863,李喆,18,-1.1317066664016435,70
x44,1.9541994303524908,1.5783934310284486,1.238093996044557,0.21568120984983347,安達勲,15,-1.1552356287735532,71
x166,2.459583601668341,1.8349501824555081,1.340408925095152,0.18011243566753882,石田芳夫,4,-1.15526825776901,72
x154,1.8816574504339483,1.550393027677392,1.2136648042418094,0.22487574957252332,王煜輝,21,-1.172616814090514,73
x156,1.8171473396602895,1.5224486268877917,1.1935689044397673,0.23264664372592533,王立誠,36,-1.18207645530866,74
x87,2.8722596703486616,2.0605936730549024,1.393899101946885,0.16334807552895217,徐能旭,2,-1.1871098655694956,75
x15,1.772059219060958,1.5276985674425507,1.159953446855344,0.24606776039103054,劉世振,19,-1.2375069588008667,76
x26,1.8253976622359744,1.5622436267223,1.1684462211990523,0.24262681996630855,古霊益,17,-1.2522222824069569,77
x220,1.8409378236630225,1.574970376137579,1.1688713969196651,0.2424554491906553,陶忻,14,-1.261753817328008,78
x78,1.9649780875526586,1.6394768240751454,1.19853971626658,0.23070697091213657,張立,9,-1.2647912558753778,79
x145,2.6552941936619026,2.0021584236098144,1.326215829052383,0.18476821762934167,片岡聡,3,-1.2889579008494318,80
x158,1.7033737896435026,1.5353864583832793,1.109410455161308,0.26725315410605144,王雷,24,-1.3213375333715573,81
x76,1.6344035357297682,1.5115955480207834,1.0812439464179318,0.2795886142066465,張璇,8,-1.343439693871175,82
x189,1.5716675897123487,1.5097934775136417,1.040981838324406,0.2978839773453973,趙恵連,19,-1.4026255609895253,83
x199,1.972218143582667,1.7315079637371682,1.1390176567978159,0.25469578978727964,金志錫,6,-1.4388525449795546,84
x173,1.5541758802774361,1.529754744168526,1.0159640858784744,0.30964648913169185,聶衛平,26,-1.4594409657345602,85
x1,1.585086456738299,1.552313196924374,1.021112530563329,0.30720112702673286,丁偉,20,-1.4729705412027176,86
x131,1.6586035523919802,1.5897459536877814,1.0433135863906229,0.29680308065129696,楊一,14,-1.473195976372949,87
x193,1.5110162389663744,1.5300150089256699,0.9875826251059878,0.32335709905740073,邵煒剛,28,-1.5031133286171952,88
x137,1.5788099143186272,1.5696807950796743,1.0058159080926319,0.3145041334352087,汪洋,16,-1.513461251988331,89
x34,1.5489859825595056,1.5791257220412254,0.9809136542701867,0.3266353234750368,坂井秀至,19,-1.5618916898617081,90
x127,1.5543050210646425,1.588078185001502,0.9787333115864019,0.3277117681783912,柳時熏,14,-1.5742090033883163,91
x194,1.460519140320546,1.5446963525866677,0.9455056573900994,0.34440078391581547,鄒俊傑,20,-1.5825326742751895,92
x42,1.6801261663054916,1.6646764569659076,1.0092809081758405,0.31283993362369483,安永吉,7,-1.5992864539173461,93
x92,1.7136632626716697,1.6945551603912747,1.0112761760295739,0.31188426534186847,朱元豪,7,-1.6246104032991413,94
x176,1.2121358494419403,1.4501868489165666,0.835848049751331,0.4032403911673338,芮廼偉,28,-1.6447322429236957,95
x39,2.454348633166077,2.0906088808617693,1.1739874711305973,0.24040004403790238,姜至省,3,-1.6641508621316086,96
x162,2.385066874162617,2.0745640653427952,1.1496713521683966,0.25027925787092276,矢中克典,2,-1.7018243345626898,97
x177,0.8326024216964348,1.2875992544647066,0.6466316431990887,0.5178703733709427,葉桂,7,-1.703968109599037,98
x56,1.5761661224533374,1.6742152004972535,0.9414357974919862,0.3464815760200371,尹炫晳,9,-1.7220378225262518,99
x134,1.5194058054734403,1.6752481209090377,0.9069735918575256,0.3644207624297624,横田茂昭,9,-1.780832992717364,100
x138,1.4712871255745705,1.657203637438763,0.8878131162253966,0.3746412863709466,河野臨,10,-1.7934040401797926,101
x117,1.8814417042547058,1.8696002049400664,1.0063337066841085,0.31425507146656256,李聖宰,5,-1.8016706994772251,102
x188,1.3042135764108864,1.5790679290251897,0.8259388671239876,0.40883877120179407,趙守洵,15,-1.8065502437687373,103
x182,1.2509224573755784,1.5711300249054272,0.7961928278029545,0.4259199656509715,許映皓,15,-1.8442036916881133,104
x186,1.3261542500121721,1.6126977894471755,0.8223203743999494,0.41089458385401256,趙哲倫,13,-1.8508603951987634,105
x196,1.5927968212943455,1.7646410609412824,0.9026180204855525,0.3667286591045425,鄭岩,4,-1.8835460687599805,106
x110,1.4970269913562648,1.7197760796165664,0.8704778541227502,0.38403931653686,李廷宇,7,-1.890931885488371,107
x3,1.1879604622204731,1.5640443439867693,0.759543977629398,0.4475272171130321,三村智保,23,-1.8932068954334624,108
x21,1.5471852525634449,1.7466415697891555,0.8858058111775114,0.3757221778554769,加藤充志,6,-1.8936986399211915,109
x102,1.0567821982972758,1.5039662025985656,0.7026635282570569,0.4822654617713586,朴鋕恩,20,-1.9060312208218984,110
x9,1.2580789578413152,1.622661657629577,0.775318102776365,0.4381517149573742,余平,11,-1.9385645076889515,111
x222,1.9836115390758613,1.9916129683271,0.9959824376630969,0.3192586783941173,青木紳一,3,-1.9398660085285255,112
x122,1.2757831440179817,1.6454527279743536,0.7753386787285853,0.438139559665544,林海峰,11,-1.965758730091495,113
x95,1.8402993155435143,1.933474469796964,0.951809472683012,0.3411936170664011,朴志勲,3,-1.9686453899565044,114
x231,1.1556429461761424,1.6168642322402698,0.7147433427820494,0.474767650257591,黄晨,12,-2.029579591337189,115
x47,2.2765302101022264,2.1875293531675934,1.0406855600843745,0.29802150709657005,宮本義久,2,-2.0329026156379326,116
x63,2.0050156152998935,2.056699663194224,0.9748703960917361,0.32962455241453925,山田拓自,3,-2.046682721192728,117
x48,1.9799431329101909,2.0665313938965335,0.9580997117962593,0.33801248079707535,宮沢吾朗,2,-2.09112371306598,118
x178,1.0716254926278668,1.6059804428017252,0.6672718197977271,0.5045985231755465,董彦,13,-2.0921559796915323,119
x71,1.936181042422031,2.05841944747529,0.9406154050851065,0.34690198450579984,庾炅旻,3,-2.1189052691042907,120
x54,1.107005018579691,1.6415056790135036,0.6743839102920242,0.5000672692848827,小県真樹,12,-2.126761169076911,121
x233,1.5445619134466586,1.8718048537962786,0.825172512141997,0.40927365680987493,黄翊祖,6,-2.1428936485320103,122
x27,1.766605756198673,1.9976130074670988,0.8843583564960189,0.3765027954402259,呉圭喆,3,-2.1686918685115115,123
x141,1.2605587884792808,1.7511439165439697,0.7198487666091431,0.47161811540787524,清成哲也,6,-2.1891947271123398,124
x128,1.6072053689762937,1.9394832949191587,0.8286770879577414,0.40728715409363075,梁博超,3,-2.213576722014449,125
x225,0.9188044827406442,1.5918603696838844,0.5771891179897284,0.5638117073799594,馬笑氷,16,-2.2171604455366083,126
x143,1.2435514496664304,1.759469871000486,0.7067762114956312,0.4797055599244792,溝上知親,6,-2.222604196204527,127
x118,1.3453158836615338,1.81198674219153,0.7424534917040423,0.4578126202756522,李賢旭,5,-2.2242979984557802,128
x205,1.530944589354442,1.9166230089047913,0.7987718931900248,0.4244226909807546,金栄三,4,-2.244802738187997,129
x195,1.8681354871132567,2.0886002866218463,0.8944437569405993,0.3710845094934973,鄔光亜,2,-2.2464070775317806,130
x55,0.7986924032435475,1.5542122921678443,0.5138888730120108,0.6073296873670245,尹暎善,8,-2.263105812327106,131
x146,0.885092046241196,1.598497467714589,0.553702501328722,0.5797824631461774,牛雨田,15,-2.263947965156544,132
x66,0.9542857763509285,1.6401490509510037,0.5818286916043437,0.5606820759772497,岳亮,10,-2.276807854022549,133
x104,0.878696319792042,1.6173410030294533,0.5432968793508293,0.5869254125502437,李劫,13,-2.307465456175981,134
x204,2.420029488602091,2.4087317741340497,1.0046903165347678,0.31504599239384357,金東燁,4,-2.3251721064419866,135
x84,0.8620350180072802,1.6215182773738441,0.5316221408268076,0.5949877268824213,徐奉洙,13,-2.332355988419193,136
x229,1.4669465791328435,1.9493848682323345,0.752517680340385,0.4517398014854697,黄佳,2,-2.3733416112848555,137
x139,0.833034887935204,1.629408155067361,0.5112499807641908,0.6091760248737399,洪性志,10,-2.376899177547497,138
x125,0.8356311721560126,1.6320580133426699,0.5120107038624993,0.6086435182949443,林鋒,10,-2.3795231141290474,139
x228,2.1011271741234387,2.2778664083145324,0.9224101845718561,0.35631465937504103,高梨聖健,2,-2.38626965025619,140
x198,1.1008346243948273,1.7748114238918167,0.6202544166528469,0.535090300386704,金大容,6,-2.3955438806720517,141
x28,0.6082818942163172,1.5629026789539644,0.38920010977486735,0.6971281222542095,周俊勲,33,-2.4706363833229927,142
x60,1.8504139480252757,2.199445850531509,0.8413091632049555,0.40017475858492974,尹赫,2,-2.482494377521797,143
x214,0.7335196561178453,1.6344096081890787,0.4487979343994331,0.6535774289550418,陳東奎,11,-2.48626727201464,144
x105,1.8324001933720093,2.203876279838559,0.8314442195032102,0.40572272737298076,李勇秀,2,-2.5092360779099523,145
x119,0.7427854663639502,1.6765716762810443,0.44303830064193256,0.6577380316614603,李軼,9,-2.560060735909707,146
x107,0.8294339549927905,1.721569794345544,0.4817893283891522,0.6299556110489141,李夏辰,5,-2.562058539867931,147
x83,1.378982226795487,2.0096868086078974,0.6861677256819448,0.4926073472900519,徐健祐,3,-2.580100786162071,148
x58,0.9161275721988819,1.791421703023087,0.5113969372219196,0.6090731391243036,尹盛鉉,5,-2.6129731827565994,149
x206,0.6740287047361969,1.696893314146255,0.39721336581216704,0.6912101267682547,金栄桓,8,-2.6688511241319253,150
x19,0.4409361089560944,1.5794332805154117,0.27917362157406556,0.7801115860999329,劉菁,19,-2.670547453659266,151
x14,1.383349799290181,2.0779975011166605,0.6657129272517439,0.5055946090675472,内田修平,4,-2.7103052779096397,152
x79,0.49129199413680297,1.6435680009668383,0.2989179601013147,0.7650026431017374,張維,11,-2.7465369677678684,153
x73,0.5241118490909011,1.706336796630594,0.30715615470863367,0.7587245168462724,張文東,8,-2.837371640271369,154
x41,0.630546615376277,1.7619689444469864,0.35786477245442094,0.7204445146591354,孫根気,6,-2.840532205184286,155
x136,0.28819646515366043,1.5962844111355183,0.18054205324767383,0.8567270430480515,江鋳久,17,-2.8564838247833104,156
x8,1.0635219678234011,2.0224587709270483,0.5258559448091529,0.5989883005016744,今村善彰,3,-2.920721810902884,157
x93,1.1733237055611931,2.119618911840172,0.5535540841832547,0.5798840570328718,朱松力,2,-3.0023255507639455,158
x113,1.4639558563684187,2.291012814943058,0.6389994184318015,0.5228233102234112,李沂修,2,-3.0493393890694063,159
x142,0.695053038832438,1.9171929265367034,0.3625368262170728,0.7169509091475526,温昭珍,5,-3.0818170264448677,160
x152,0.3865223703588129,1.7626719253498078,0.21928208238870447,0.8264303184448052,王東亮,7,-3.0859413225803083,161
x74,0.18477720689369578,1.6856297314095314,0.10961909573058148,0.9127114657216292,張東岳,12,-3.135913363983081,162
x51,0.37155827390781887,1.7866893520030689,0.20795908001089417,0.8352609182288372,小林光一,9,-3.1482197495382267,163
x85,0.2520874222679338,1.7408838889933897,0.14480427090039605,0.8848654100789669,徐武祥,6,-3.177453839049044,164
x147,-0.022404000831537898,1.6312545693539964,-0.013734214911906883,0.9890420264661,玄味眞,7,-3.2359755024589107,165
x202,0.7753268576101421,2.0453820084381307,0.37906212844914366,0.7046417284510784,金明完,4,-3.2540756990129753,166
x98,0.06043864560082308,1.6840691873094904,0.035888457586105066,0.9713712994518071,朴昇賢,10,-3.257177653398873,167
x135,0.597998036437376,1.98200982327021,0.30171295289077393,0.7628708932026307,段嶸,5,-3.306561315404937,168
x77,1.3897033495453237,2.384688877901567,0.582760863449914,0.5600542944616711,張秀英,5,-3.308133739920763,169
x144,0.5279277491874936,1.955833540413451,0.2699246834042395,0.7872181971573496,瀬戸大樹,5,-3.3250643254270047,170
x80,0.701973864699736,2.0774746695503357,0.3378976769192938,0.7354402982576795,彦坂直人,5,-3.3906512343144253,171
x217,-0.11628912835371838,1.6625721944886263,-0.06994531048889975,0.9442371888616614,陳詩淵,17,-3.391556351496312,172
x59,0.24099546270131872,1.863401693029067,0.12933092397783896,0.8970958031131954,尹航,7,-3.4299058725659433,173
x124,-0.28596870108529354,1.6179114577687568,-0.1767517621017838,0.8597033806280958,林至涵,33,-3.473254272889744,174
x114,0.34844786962605767,2.00172963972628,0.17407339268539035,0.8618077834969392,李洪烈,4,-3.5949595206347142,175
x120,0.7982408316345729,2.230655293074599,0.35785037433297306,0.7204552901626953,村川大介,3,-3.5961500957223866,176
x90,0.23356163572027175,1.9593161191393977,0.11920569296539062,0.9051123964781755,曹恒梃,3,-3.6262911189843416,177
x25,0.38452362937938833,2.038261148616452,0.18865277868853975,0.8503649640458761,古谷裕,4,-3.630850833395022,178
x72,-0.3418782461203063,1.6952467770066713,-0.20166871912534592,0.8401757186399188,張学斌,13,-3.6815143968234487,179
x211,0.038350531235936056,1.902872706773817,0.020154018237487158,0.983920508557439,金萬樹,5,-3.710308701108483,180
x86,0.09066080428308246,1.9618760187606372,0.04621128114933328,0.9631418510247178,徐瑩,4,-3.7742349526753727,181
x210,-0.17557023784037915,1.8627490950522396,-0.09425329385837408,0.9249079507809972,金秀眞,4,-3.845185955093291,182
x165,0.29357558149061297,2.1034944330350354,0.1395656564999919,0.8890031771231527,石倉昇,4,-3.8503084515884063,183
x179,-0.4058401713071454,1.755845941581464,-0.23113654888287707,0.817208721869038,蕭正浩,20,-3.8648566762226295,184
x168,-0.11026828027233579,1.9612630448069925,-0.05622309590970102,0.9551640823853293,秋山次郎,5,-3.9739564785421106,185
x68,-0.36125815674033,1.888022662296275,-0.19134206593736328,0.8482576060212725,崔汕,6,-4.080662801463992,186
x94,-0.22691516397794054,1.9751394393979962,-0.1148856427306733,0.9085357651799708,朱毅,6,-4.117939859591993,187
x101,-0.3995975967726346,1.910839545281368,-0.20912148158091134,0.8343534055546653,朴炳奎,5,-4.163951500976929,188
x151,-0.6441577063202469,1.8472235255985385,-0.3487167077473889,0.7273019997630021,王昊洋,10,-4.2831880517493675,189
x32,-0.7796467280200977,1.871720031774545,-0.4165402489606997,0.6770147216637653,周逵,8,-4.466935190615952,190
x207,-0.7882695032679105,1.8710636580679576,-0.42129486074347144,0.6735397825400532,金炯佑,6,-4.474264909661787,191
x232,-1.3442847637458217,1.7431237756233473,-0.7711929482833775,0.4405925733564035,黄祥任,15,-4.778238601723816,192
x218,-1.2121298352485483,1.814129268636939,-0.6681606742166131,0.5040310351778634,陳逸達,8,-4.785964494463318,193
x121,-1.3597995211817029,1.8102704971047707,-0.7511581961681849,0.45255745534530645,林書陽,9,-4.9260324004781015,194
x81,-1.4374979117112856,1.7770307398301726,-0.808932495927822,0.4185539758937593,彭景華,11,-4.938248469176726,195
x30,-1.5154920447779743,1.7402897024073245,-0.8708274505570021,0.3838483744694917,周平強,13,-4.943862758520403,196
x35,-1.3443962652727997,1.8553019437708314,-0.7246239728183353,0.4686827478909628,夏大銘,8,-4.999341094501338,197
x108,-0.7526392419564844,2.2105242746826863,-0.3404799714604009,0.7334951032502031,李奎漢,3,-5.107372063081376,198
x29,-1.5671730433980022,1.803123179195132,-0.869143640035479,0.3847685697101944,周可平,9,-5.119325706412412,199
x88,-1.7856557272626057,1.759914768801642,-1.0146262528829684,0.3102840201458795,戴嘉伸,13,-5.252687821801841,200
x183,-1.2653140871855342,2.0838390898456094,-0.60720335526448,0.5437159658374697,許長正,4,-5.370477094181385,201
x123,-2.183013909337242,1.7992546754879122,-1.2132878903011681,0.22501977114751548,林聖賢,12,-5.727545620048429,202
x12,-1.8862006548370165,1.9690318309006702,-0.957933043659449,0.3380965227058019,党希昀,5,-5.7651933617113365,203
x219,-2.1642530709100503,2.0577088937701484,-1.0517780612517502,0.29290138676506394,陳鋒,4,-6.217939591637242,204
x213,-1.6795112010738769,2.3592778026912593,-0.7118751336354016,0.47654210162900573,陳擎宇,2,-6.327288472375658,205
x169,-2.253819855539674,2.092417142555008,-1.077136967434505,0.2814190799876708,秦士,3,-6.375881626373039,206
x149,-3.0520282671142858,2.354141802506072,-1.2964504788391622,0.19482033063470738,王允中,3,-7.689687618051249,207
x132,-4.126923077112778,2.107221737690589,-1.9584664505386518,0.050175304035719334,楊孟允,9,-8.278149900363239,208
x16,-3.673231035671201,2.349742089357857,-1.5632486017540035,0.11799413252281052,劉建昌,4,-8.30222295170618,209
x223,-4.526622884281433,2.3167182386309597,-1.95389443947072,0.05071370231819986,饒瑞雍,7,-9.090557814384423,210
x215,-4.518171072051803,2.376008030539442,-1.9015807244666638,0.0572259898707229,陳永安,6,-9.198906892214504,211
x234,0.0,59.49700758215166,,,黎春華,4,-117.20910493683877,212
x180,-11.923886280315491,432.4129178080922,-0.02757523142638258,0.9780009366100406,藤井秀哉,3,-863.7773343622571,213
x49,-24.504962449232462,622.0718345016207,-0.039392496316546566,0.9685774623397209,小山栄美,7,-1249.9864764174251,214
x184,-24.626545381714656,622.072847135533,-0.03958788025407769,0.9684216900216654,謝依旻,4,-1250.1100542387146,215
x221,-24.993901003591763,622.0721245525632,-0.04017846165598416,0.9679508488707973,青木喜久代,6,-1250.4759863721413,216
x164,-25.185486839722675,622.0716771472308,-0.04048647087618782,0.9677052928755576,知念かおり,16,-1250.6666908197674,217
x52,-25.2337063265735,622.0711665860949,-0.0405640185271007,0.9676434695890834,小林泉美,15,-1250.7139045011807,218
x46,-25.256841401619834,622.0734048987533,-0.040601062837159155,0.9676139368354149,宮崎志摩子,2,-1250.7414490521637,219
x65,-25.5357036236422,622.0723520811683,-0.04104941095390507,0.9672565047883279,岡田結美子,6,-1251.0182372235438,220
x163,-25.5641956483193,622.0720613675459,-0.04109523194486453,0.967219975751148,矢代久美子,9,-1251.0461565423848,221
x212,-26.019839762230944,622.072974796115,-0.04182763247472529,0.9666361067549294,鈴木歩,6,-1251.5036001105775,222
x23,-26.21717903880273,622.0725250009642,-0.04214489144776502,0.96638319374127,加藤朋子,5,-1251.7000532907023,223
x159,-26.413763177892537,622.0725781213242,-0.04246090264525533,0.9661312787929927,田村千明,4,-1251.8967420769013,224
x36,-26.52803208124851,622.0745624493069,-0.04264445724448071,0.9659849559480234,大橋拓文,2,-1252.014920106383,225
x175,-26.592175328921538,622.074144118519,-0.042747597823090254,0.9659027366478269,芦田磯子,2,-1252.078239242404,226
x69,-26.765189138829744,622.0725400683258,-0.04302583286490989,0.9656809412690499,巻幡多栄子,5,-1252.2480930734316,227
x22,-26.77401553681376,622.0723657035998,-0.043040033624594146,0.9656696211884516,加藤啓子,6,-1252.2565759729052,228
x133,-26.78129037522461,622.0729933780218,-0.0430516847063157,0.965660333578936,楠光子,3,-1252.2650873299276,229
x89,-26.96315479511024,622.0725678665686,-0.0433440665734254,0.9654272641639634,新海洋子,6,-1252.4461134922506,230
x37,-27.036224400266097,622.073982904313,-0.04346142925643748,0.965333710450913,奥田あや,3,-1252.5219707217625,231
x6,-27.164510895612132,622.0726827232811,-0.04366774438107873,0.9651692509343193,井澤秋乃,6,-1252.647695860476,232
x167,-27.634783784041037,622.0735697154432,-0.044423658437509395,0.96456670355543,祷陽子,3,-1253.119716123464,233
x2,-28.179479254783743,622.0730360072406,-0.04529930992613502,0.9638687374745664,万波佳奈,8,-1253.6633601890476,234
