term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x263,2.587471554738997,1.7890840064130764,1.446254924567015,0.14810571349997256,趙漢乗,47,-0.9370239378947636,25
x33,2.5694743007371397,1.7802861023834655,1.443292905166816,0.14893797754877663,劉星,57,-0.9376893209582873,26
x231,2.562609552471387,1.7819482406858895,1.4380942689362364,0.15040730852725467,睦鎮碩,62,-0.9478284816798155,27
x242,3.2801625125882494,2.1465241003542435,1.5281275025269552,0.12648088424489776,芈昱廷,5,-0.9484899651096099,28
x149,2.560696894626268,1.7833882811827926,1.4358605591643467,0.15104202340179446,李喆,53,-0.9525780193038336,29
x283,2.6466057419983713,1.8297652120197887,1.446418220552413,0.14805993436937495,金炯佑,20,-0.9580317256806126,30
x121,2.6085397990214316,1.814797983793931,1.4373719952940114,0.15061232174705688,彭立尭,25,-0.9666122290526125,31
x217,2.5456996843500903,1.790401556268849,1.4218596244159123,0.15506700632937243,王尭,44,-0.9813913814995421,32
x221,2.5128213332464973,1.7849141129227895,1.4078107820727366,0.15918710682885892,王檄,51,-1.003459469211398,33
x64,2.587938504235333,1.8233257313231104,1.4193506183655815,0.15579682157706462,姜儒澤,26,-1.0040131864711945,34
x113,3.273346495851567,2.1717211514763255,1.5072591127209687,0.13174425354855457,張強,3,-1.0049441725567938,35
x142,2.4957509938706455,1.788770592044902,1.3952325720077563,0.16294571775718042,朴正祥,49,-1.0281270724578113,36
x241,2.4765068481352177,1.7891128253100739,1.3842094322396972,0.16629433604451613,胡耀宇,42,-1.048045417725628,37
x70,2.4110530598553694,1.8047689767861799,1.335934455250235,0.18157069785625457,孟泰齢,28,-1.144341824413405,38
x14,2.343395456082963,1.7884491608462405,1.3102946996682525,0.19009615984474956,井山裕太,58,-1.1798493907841308,39
x147,2.468087830063256,1.8587546794966254,1.3278179510658425,0.18423825520666298,李元道,16,-1.1936588885450958,40
x80,2.5088749913456683,1.8818648808701848,1.3331855102081243,0.18247093319400864,宋泰坤,13,-1.1983988239685957,41
x253,2.507336400613027,1.8898815539687337,1.3267161613105563,0.1846025928223898,裴俊熙,10,-1.215730260705378,42
x1,2.276212722829602,1.7872574943573731,1.2735785022672617,0.20281283503450978,丁偉,45,-1.244684541054423,43
x275,2.3246759840316886,1.812895541781206,1.2823000169925114,0.19973742201303274,金志錫,29,-1.2467282332772873,44
x294,2.2503057867286014,1.7888551093503329,1.2579586658339565,0.20840670521341256,陳耀燁,43,-1.2737387786915542,45
x291,2.2790150124260418,1.8110265911739745,1.258410574164292,0.20824330969849142,鍾文靖,27,-1.2887073721866877,46
x222,2.2230919390890636,1.8052451548175166,1.2314626260906847,0.21814988660977783,王煜輝,28,-1.3332410159014438,47
x201,2.171540963778217,1.8006738337066917,1.2059601928618546,0.22783283959248202,洪性志,37,-1.3757864886239655,48
x272,2.8859116777531026,2.16711155119371,1.331685799082865,0.18296345765113423,金亨奐,3,-1.3832980780985062,49
x151,2.1515026080865796,1.7971161532658624,1.1971973008960484,0.23122966165940986,李康,36,-1.3888162138471691,50
x104,2.1692816207386523,1.8249594656386625,1.1886738645888175,0.23456802896816475,崔明勲,21,-1.425888526569513,51
x239,2.1221468821517364,1.802615521765166,1.1772598518810475,0.23909180616131068,羽根直樹,34,-1.4290056957256407,52
x122,2.089709370288331,1.791191821762533,1.1666586151739218,0.24334826194594233,彭筌,40,-1.4389385185838592,53
x137,2.122854920817069,1.8105402484963542,1.1724980555279514,0.24099715233571845,朴廷桓,29,-1.4439093687207487,54
x227,2.055042217299767,1.7934192716596438,1.1458794102273782,0.2518450517213131,王雷,37,-1.4779937478697311,55
x313,2.0134354368994,1.7916507744642034,1.1237878863427064,0.2611030216639309,黄奕中,43,-1.5161165887950805,56
x195,2.078328671030009,1.835940236863874,1.1320241417989614,0.2576242848824315,江維傑,19,-1.5384735955918227,57
x306,1.934943328768894,1.7816562162244467,1.086036302148841,0.27746293166465247,高尾紳路,54,-1.5749194171932661,58
x42,1.9601947840760083,1.796978851901411,1.090827964949001,0.27534858880311053,古霊益,38,-1.5798535541697711,59
x90,2.160475762051376,1.9053796010251156,1.13388206785095,0.25684402001313084,小県真樹,11,-1.5931220519681015,60
x199,1.9131267590147272,1.7918410146746782,1.0676877822009612,0.285661371498532,河野臨,46,-1.6168000398943887,61
x73,2.0366521767988117,1.8549657852262267,1.0979459529763926,0.272228090312257,孫騰宇,15,-1.6176304200968548,62
x178,1.8956849929439994,1.7894828604022233,1.0593479462093898,0.28944134671965477,柁嘉熹,43,-1.6295962420483805,63
x223,1.8746593994581653,1.7892566851575606,1.047730834267127,0.29476263706863565,王磊,44,-1.6501762703022294,64
x277,2.0289946739601077,1.876778812664877,1.0811048485138728,0.2796504769206472,金成龍,12,-1.6682595869897,65
x156,2.3116223722359472,2.032056044090574,1.13757805989573,0.2552967123567075,李泰賢,5,-1.691528034622484,66
x308,1.9777458888059891,1.869291246773347,1.0580191247457291,0.29004672344631255,高根台,14,-1.7047578673375041,67
x315,1.8044987089614393,1.7997430086466708,1.002642432998445,0.3160334145557009,黄翊祖,38,-1.7409950180725022,68
x182,2.338133372601799,2.0851128505096783,1.1213462005331143,0.26214052691541834,桂文波,4,-1.7695389429022672,69
x296,1.825911215398633,1.8382791785330639,0.9932719886735047,0.32057742441048265,陶忻,18,-1.7954987663115027,70
x229,1.7505178685862413,1.8036063619392666,0.9705653658839706,0.3317647597767206,白洪淅,33,-1.802586664434114,71
x30,1.8737578828986305,1.8666457144139355,1.0038101330261957,0.3154701392732101,劉世振,12,-1.8035341744968223,72
x152,1.8845572845810075,1.8729927757168638,1.0061743478213456,0.31433170951897765,李廷宇,13,-1.805238483581214,73
x95,2.4388817618826546,2.16187266379184,1.1281338640939895,0.2592633894382355,尹赫,4,-1.8200073857872696,74
x213,1.714500911513768,1.799170757449493,0.9529395163937895,0.340620716799927,牛雨田,36,-1.8298654806617332,75
x117,1.700549610751282,1.8034483017139527,0.9429433652936554,0.3457098721125721,張立,32,-1.8522435436252045,76
x133,1.7065787777589443,1.809141933751156,0.9433083971584514,0.3455231820012757,曺薫鉉,30,-1.857430831730833,77
x77,1.7846928028534512,1.8600311951620894,0.9594961673198857,0.3373088495425378,安祚永,15,-1.879568651615865,78
x28,1.662033888314003,1.803678152801472,0.9214692131922387,0.3568055075980484,兪斌,32,-1.891212072704897,79
x297,2.017755255788209,2.002809954944355,1.007462166246457,0.31371273007147815,陶欣然,6,-1.9277803554521706,80
x2,1.7996015825721252,1.8957332993854659,0.9492904846665386,0.3424728917079038,丁烈,10,-1.9349930172172427,81
x54,2.0255475134669436,2.012051582316885,1.0067075472958391,0.31407533417456657,国宇征,5,-1.9381941036973198,82
x49,1.9575981209718916,1.9828104123956027,0.9872845677700219,0.3235031538676819,周賀璽,6,-1.9485383914474457,83
x71,1.6275998437765324,1.8173770462971357,0.8955763181298729,0.370479088520473,孫力,27,-1.952632937428825,84
x286,1.640740388655348,1.8249781796129094,0.8990465787395663,0.36862785103480084,金起用,25,-1.9544666251820835,85
x22,1.5550439548548631,1.7867446851095294,0.8703224180904936,0.3841242310249385,依田紀基,51,-1.96484307481091,86
x91,1.6584493299950809,1.842910642964808,0.8999076196809127,0.36816941481780974,尹燦熙,18,-1.9720846366455909,87
x292,1.956537280884708,1.9974865311943266,0.9794996113014416,0.32733318057690486,陳時暎,6,-1.9785111855681157,88
x309,2.4121344301198016,2.2340865430666064,1.0796960563617195,0.28027755062150345,高梨聖健,4,-1.9890160597214126,89
x96,1.5227397773474993,1.7875648000540982,0.8518515117893436,0.39429651183522696,山下敬吾,48,-1.998762878759074,90
x21,1.7715540013794226,1.9338395439429983,0.916081174846242,0.3596243206864373,佟禹林,9,-2.0381099001882843,91
x168,1.275787624196601,1.68477937788139,0.7572431387431297,0.4489042098548097,李赫,17,-2.043227750229737,92
x207,1.7178440630693042,1.9113876711248845,0.8987418350659986,0.36879018800822805,溝上知親,11,-2.047589649046718,93
x267,1.51507496736323,1.8111466345726672,0.8365280526944776,0.40285790192074683,邵煒剛,27,-2.0528839027449246,94
x197,2.4593797941297946,2.2944420936322607,1.0718857542560274,0.2837713495285541,汪涛,2,-2.0606711303257588,95
x271,1.5869348663530543,1.8668446857345666,0.8500626101783216,0.39529027780506204,金主鎬,13,-2.090749164544042,96
x205,1.4802854754137187,1.850035349985051,0.8001390218979761,0.423630254707017,温昭珍,17,-2.1642841640568315,97
x262,1.328812188233502,1.7868649733502193,0.7436556248243495,0.45708484199659105,趙治勲,49,-2.1913118092664297,98
x236,1.5948846399638552,1.9234710860348696,0.8291700621565478,0.4070081829537624,秋山次郎,9,-2.1943533995248377,99
x191,1.3144759133643173,1.8083701654985591,0.7268843174051827,0.46729682497816777,檀嘯,28,-2.248013312667844,100
x187,1.3362537826687193,1.820483932374855,0.7340102040480805,0.46294251906921824,楊一,23,-2.2500995641097448,101
x248,1.5959232447505773,1.9554273130214006,0.8161506357833671,0.41441398621993963,蒋蔚,7,-2.2562685619015816,102
x111,1.2709826643800477,1.8073400229602687,0.7032338399159039,0.4819100335941791,廖行文,21,-2.289477180851682,103
x226,1.2669957970982408,1.8170341182668923,0.6972878408616321,0.4856226759182109,王銘琬,29,-2.312561415887537,104
x310,1.8851141729296204,2.137559035062869,0.8819004022848782,0.3778306695159352,高野英樹,5,-2.3258771261442313,105
x97,1.3077602413395624,1.8610600742715284,0.7026964144891759,0.4822449626265258,山城宏,20,-2.358528104975348,106
x303,1.2831984405674521,1.8503853730346453,0.693476320807161,0.48801068091878336,馬暁春,16,-2.3620607443107993,107
x18,1.3605116350960027,1.9179943979807588,0.7093407762443587,0.47811303004493744,仲邑信也,11,-2.417937328926092,108
x270,1.8797504136982712,2.193976968867283,0.856777641867753,0.39156778433891554,鄭淼鑫,3,-2.4423842149702764,109
x238,1.1058070014518828,1.8013205895270372,0.6138868382902504,0.5392901081602101,羅洗河,35,-2.44279455991638,110
x132,1.3763096213526098,1.9513944622403088,0.7052954428150474,0.4806263958918281,曹瀟陽,6,-2.4679374692607983,111
x17,1.0804075306059084,1.813284968323169,0.5958288683135187,0.5512895562604809,付沖,27,-2.491763856990735,112
x250,1.1465362108090178,1.8481738069497786,0.6203616816219565,0.5350196940617313,藍天,17,-2.4943661888820463,113
x100,1.0448172102223154,1.7966011460471625,0.5815521227519511,0.5608683998823363,山田規三生,42,-2.494487047490595,114
x40,1.1776871216231142,1.8660254878408187,0.6311205979216382,0.5279616740556753,厳歓,13,-2.4983830894232986,115
x118,1.0821714274434895,1.8177497088982282,0.5953357726567392,0.551619048458619,張維,25,-2.49879549908602,116
x237,1.0714328145088237,1.8148776641637812,0.5903609018200654,0.5549487171630643,結城聡,26,-2.503876183893825,117
x202,1.1208100771589313,1.8405686175873488,0.6089477275930684,0.5425590873380028,洪旼杓,21,-2.505110099488146,118
x32,1.1176808693434286,1.8404379208970107,0.60729071959063,0.5436579960947812,劉昌赫,24,-2.507981834823682,119
x196,1.18255428092615,1.8756327743230756,0.6304828413722613,0.5283787256155219,汪洋,12,-2.5124422844903087,120
x302,1.203275164723526,1.8896562696794448,0.6367693342068215,0.5242751036520215,首藤瞬,11,-2.51934768654498,121
x102,1.1318578135365895,1.8557845516404772,0.6099079834111397,0.5419227637667521,崔原踊,21,-2.5240377531951506,122
x130,1.610981891164162,2.101325109888783,0.766650473828596,0.4432893572020472,曹大元,4,-2.5286285753167412,123
x180,1.3492199244101757,1.9715903951714393,0.6843307452270554,0.49376633676354875,柳東完,7,-2.53481315407756,124
x179,1.0580727693446441,1.8531442518627503,0.5709608241674045,0.5680261989406237,柳時熏,20,-2.592621406824974,125
x161,1.2233151585712199,1.9391068131796179,0.6308652778983894,0.5281286167078549,李相勲,10,-2.596725263392627,126
x66,1.7130209856363199,2.201436506095823,0.7781378117846821,0.4364877736875273,姜至省,3,-2.623808931372452,127
x131,1.4974708276486697,2.1045042734032853,0.7115551375084853,0.47674029601974505,曹恒梃,4,-2.6484025909558024,128
x225,0.8831226124388073,1.8120239345711535,0.48736807256787884,0.6259975150942712,王立誠,34,-2.686564538666365,129
x47,1.0674770737061903,1.9271406589478486,0.5539175714807426,0.5796352590355766,周俊勲,11,-2.7289900244210714,130
x284,1.0321827672719301,1.9097108379028183,0.5404916528648072,0.5888580159337337,金秀俊,10,-2.729947583396622,131
x94,1.2370673137508283,2.017945801645187,0.6130329728094156,0.5398545378175941,尹航,5,-2.7382859154901906,132
x74,1.5780514799623455,2.1973282822841846,0.718168283130601,0.47265353163528273,安冬旭,3,-2.750685236137498,133
x219,1.1094379156353722,1.9696249624908795,0.5632736875107053,0.5732485325520059,王昊洋,8,-2.7707232604716605,134
x304,0.8696227232808132,1.849515002337144,0.47018960223729594,0.638219562159672,馬笑氷,19,-2.7739218313233605,135
x114,1.369204010570209,2.119328203344402,0.6460556738732298,0.5182433004799749,張東岳,4,-2.8058725500182633,136
x252,0.7604926393038669,1.825587171955307,0.4165742677131853,0.6769898342902071,蘇耀国,22,-2.835914089448088,137
x278,0.9198206549950242,1.9100418302993394,0.48157094803042666,0.6301107682921698,金承俊,11,-2.8429617506946743,138
x75,0.8982313572682943,1.911109763605887,0.4700051113618451,0.6383513657537032,安斎伸彰,10,-2.8666548770353026,139
x192,0.7675028623816372,1.8501123220787592,0.4148412251637145,0.6782581383747079,武宮正樹,17,-2.8772184121135185,140
x285,1.2471448458084124,2.0970341536562085,0.5947184234620108,0.5520317046719201,金秀勇,5,-2.8840124368943183,141
x305,0.760014231279728,1.8500513960632452,0.4108070904932559,0.6812139935694979,馮偉,18,-2.884587018964865,142
x23,1.5371746848512142,2.273002148327733,0.6762750690676322,0.49886601847384004,倉橋正行,2,-2.9406395473544205,143
x198,0.9959327681444445,2.003016091988568,0.49721655863268455,0.6190363457616521,河英一,7,-2.9500089330730344,144
x212,0.6362112024185165,1.827053485975215,0.34821706496399035,0.7276771728416915,片岡聡,22,-2.963084164952657,145
x93,1.3870082866966822,2.2099923813565177,0.6276077231747383,0.5302609480811888,尹盛鉉,4,-2.966676704575658,146
x139,0.7478215334724757,1.8871247276838778,0.3962756263547553,0.6919017059594004,朴承華,18,-2.9698141800647635,147
x295,0.8063653119236451,1.9446436282162913,0.4146596837710965,0.6783910498573604,陳詩淵,9,-3.0245826356624486,148
x35,0.8650011922742413,1.97573047289243,0.43781335771366464,0.6615215870629635,劉菁,8,-3.027187839323846,149
x169,1.1791932366905749,2.137742522061084,0.5516067648566334,0.5812178005957952,李載雄,4,-3.0321595317697603,150
x10,1.5128021522044333,2.320818331861071,0.651839970167468,0.5145044137079309,中村秀仁,2,-3.059209961561877,151
x167,0.8191524105535445,1.9700767320933168,0.4157972109457631,0.6775583999193594,李賢虎,9,-3.06189875167029,152
x209,0.6966961907256256,1.9100764071012046,0.364747812252681,0.7152996647426977,潘非,10,-3.066154331263747,153
x158,0.7657259549410647,1.9459890302976257,0.39348934809974345,0.6939580898173506,李玟眞,8,-3.067872434745258,154
x88,0.5062410470041372,1.8147685139841572,0.27895626527745493,0.7802783881784773,小林覚,30,-3.0688529255446526,155
x157,1.2441873489818387,2.1996461074747877,0.5656306915707346,0.5716448594306747,李熙星,3,-3.0891154827434932,156
x61,0.9840956214887379,2.069061688269513,0.4756241087774426,0.634342196503437,大矢浩一,4,-3.0919559044022025,157
x12,0.7949657197712073,1.9829127180724806,0.4009080745338935,0.6884878048546638,中野寛也,7,-3.111372334831579,158
x53,0.7664425797698703,1.9687680872727553,0.38930059092515473,0.6970537992229733,唐韋星,7,-3.1120305521574574,159
x29,0.6142150801877608,1.8920614150660093,0.3246274541074199,0.7454630462650569,内田修平,12,-3.113145907492277,160
x293,0.4531410914685178,1.831756857572178,0.24738058962100123,0.8046136946806324,陳瀟南,23,-3.1554199179486733,161
x280,0.4742605225019908,1.8482081398839212,0.2566055804362907,0.7974832666603955,金昇宰,25,-3.166709513069334,162
x116,1.5683261822637466,2.4390285032798014,0.6430126503871492,0.5202158914023775,張涛,2,-3.236559969197462,163
x208,1.3867248340895637,2.366056841220336,0.5860910904297361,0.5578143032430427,潘峰,2,-3.274407143114498,164
x26,0.5208019770245573,1.9312443358173528,0.26967171753756386,0.7874128208038427,党毅飛,10,-3.2837493645356277,165
x50,0.9350313816370387,2.1415695104449237,0.43661033511948927,0.6623939660926847,周逵,4,-3.283860553939461,166
x165,1.3122564414993014,2.3331096360069488,0.5624495399818378,0.5738097742144863,李聡,2,-3.283969541434387,167
x268,0.7751603505782384,2.0655669357636923,0.3752772844863737,0.7074542580809197,鄒俊傑,6,-3.2940065128762357,168
x148,0.39494298091098745,1.8974566850350327,0.2081433447339514,0.8351170440113141,李劫,14,-3.343046688608027,169
x135,0.44335475849187106,1.9266607524161976,0.23011563293427045,0.8180019175102933,本田邦久,11,-3.3521669237680385,170
x204,0.6560825631038638,2.038758982066222,0.3218048670171613,0.7476005269363835,清成哲也,6,-3.360272631566594,171
x27,1.0372193287125688,2.2324610316290445,0.4646080330260912,0.6422121785902228,全瑛圭,3,-3.360728903596649,172
x5,0.3966695951556603,1.9086233082610282,0.20783021638621357,0.8353615384483295,三村智保,13,-3.363318322118565,173
x86,0.24679031528550174,1.8349410829779347,0.13449495331206196,0.893011201507714,小林光一,23,-3.3680436181810296,174
x240,0.4870853487899452,1.9576716754097572,0.2488084978233105,0.803508917471363,聶衛平,10,-3.3695278517672764,175
x8,0.28751868601326,1.872400411756022,0.1535561967451246,0.8779596771321416,中小野田智己,14,-3.4011101251461033,176
x216,1.0583573332224097,2.272848764107451,0.46565233461014166,0.6414643758939564,王偉,3,-3.419154732069268,177
x127,1.0441192947338542,2.272329068665676,0.45949299735313726,0.6458801795799184,戎毅,3,-3.432368970537527,178
x6,0.47188007759318357,2.0083363563421464,0.23496068081575505,0.8142392511182587,三谷哲也,7,-3.4845425444008447,179
x258,0.2171768081941274,1.8904043183547037,0.1148837876032495,0.9085372356216008,趙哲倫,17,-3.506919698964639,180
x265,0.6121105102436023,2.0922145707048267,0.2925658385207565,0.7698540286390539,車敏洙,6,-3.5095521940449066,181
x31,1.2173334772875095,2.4119197339511964,0.5047155840850803,0.6137586137491104,劉宇,2,-3.5341483985963476,182
x260,0.018622210839692552,1.8523813206052295,0.010053119534593508,0.9919789062445937,趙守洵,24,-3.6305689907526095,183
x311,0.301456259734065,2.006362596355827,0.15025013937241577,0.8805672693393664,魯佳,6,-3.6510780550869146,184
x112,0.2957783306188949,2.024864096790142,0.14607317650985518,0.8838636213063722,張学斌,6,-3.693203940057685,185
x186,0.23071536327322334,1.9996159659211592,0.11537983653123121,0.9081440603338867,森田道博,6,-3.70852808959146,186
x85,0.032310638830358604,1.8996793337998308,0.017008469932517135,0.9864298587210694,小松英樹,12,-3.710057648755308,187
x163,0.6950464103674691,2.2528209052536763,0.30852270979312674,0.7576846225652643,李章元,3,-3.7430107729822732,188
x261,-0.08336980555441433,1.8662359835915143,-0.044672702856137024,0.9643681919342909,趙恵連,14,-3.759854693229698,189
x243,-0.25049064614573974,1.7858824649866563,-0.14026155195359474,0.8884533410648612,芮廼偉,22,-3.7686791021694526,190
x67,0.591579485809352,2.216544742479365,0.2668926435239145,0.7895518208851682,婁璽,5,-3.7750136568749966,191
x287,0.5172629991222628,2.2025040340946913,0.2348522368699663,0.8143234222101419,金鐘秀,4,-3.8216699480442786,192
x259,-0.21176216367981213,1.832474994195293,-0.11556073853701053,0.9080006804795531,趙善津,23,-3.8217379022445392,193
x246,0.12758247413393953,2.0135908608345736,0.063360674015505,0.9494793018890463,葉桂,5,-3.8391915217101706,194
x16,0.09331525768290716,2.006367935006674,0.046509543964874396,0.9629041273356528,今村俊也,8,-3.8592295742802403,195
x190,0.2784658641785618,2.1114983399252716,0.13188069292463522,0.8950786600433591,橋本雄二郎,4,-3.881185865474223,196
x211,-0.027511188596215062,1.9563026020707506,-0.014062849258133383,0.9887798395207195,熊本秀生,10,-3.8814273146755935,197
x56,0.1976387766251834,2.0831929057868077,0.09487300771626647,0.9244156965125747,大垣雄作,5,-3.9062512477748275,198
x177,0.17448048186229326,2.075423720887466,0.08406981191661632,0.9330009262520724,林至涵,7,-3.914104248286015,199
x145,-0.3741904226705722,1.8044609493259398,-0.2073696428899455,0.8357211887652418,朴鋕恩,15,-3.9289784928426736,200
x316,0.0,2.0017470817961294,,,黎春華,2,-3.9434417511383746,201
x126,-0.30246273103821997,1.8548702561744115,-0.16306409034885064,0.870467973067886,志田達哉,17,-3.9565571357018103,202
x62,-0.21983757571864798,1.9023191467722462,-0.11556293069522885,0.9079989430305889,大竹英雄,12,-3.967406294859973,203
x176,0.14478010778344425,2.0921743005996247,0.06920078682830094,0.9448297968125238,林漢傑,6,-3.976803264397816,204
x185,0.6146634933641114,2.333818903641978,0.2633724032335649,0.7922635589764994,森山直棋,2,-3.982959746810585,205
x314,0.5452059803755601,2.3102956262246566,0.23598970373609818,0.8134406597926563,黄晨,3,-4.006076403287013,206
x251,0.3418401991443388,2.2094667792686393,0.15471615249064397,0.8770450954841416,藤井秀哉,3,-4.010809356014881,207
x173,-0.029516807429817167,2.0320962643210274,-0.01452529978429907,0.9884108950824376,林子淵,6,-4.032746448142241,208
x7,0.011768378475922704,2.0600268635861774,0.00571273058810303,0.9954419252560889,上村陽生,4,-4.046484542788847,209
x200,0.3951496826733997,2.265324849104314,0.17443400350710753,0.8615243930020662,洪マルグンセム,3,-4.067540270062099,210
x307,0.2277122974766157,2.185580658265207,0.10418846662806813,0.9170197864560657,高木祥一,3,-4.077881599305842,211
x76,-0.15367213932375842,2.0010023287955243,-0.07679758144822313,0.938784574782759,安田泰敏,6,-4.095646727050942,212
x155,-0.31155086031804563,1.923636852061764,-0.16195929080071625,0.8713379117824582,李沂修,11,-4.10111545887972,213
x34,0.40106368170581974,2.291710327189732,0.17500627236673244,0.8610747050123555,劉耀文,3,-4.113605662857952,214
x281,0.06472081451412608,2.1211014903401915,0.030512832511256156,0.9756580592829726,金東燁,5,-4.1138491214560515,215
x249,-0.06933544500435107,2.055295613396254,-0.033735023104427476,0.9730884504595996,蕭正浩,7,-4.118267803394971,216
x79,-0.8090434165084744,1.683320454448671,-0.4806235285565137,0.6307840900347944,宋容慧,18,-4.125184711772357,217
x312,-0.3897957149581195,1.9019401896125034,-0.20494635798065527,0.8376140354394784,鶴山淳志,13,-4.136617888494751,218
x210,-0.2664239280414319,1.9728213913437993,-0.1350471609900558,0.8925745867610325,瀬戸大樹,8,-4.152882068988717,219
x164,-0.04730025092397526,2.1053188551850823,-0.022467024796496687,0.9820754157574274,李聖宰,7,-4.194778395638587,220
x224,-0.41499379783402723,1.9227965099874915,-0.2158282458275977,0.829121630180912,王祥雲,8,-4.202902922509386,221
x55,-0.4404874543289007,1.9229417163634084,-0.22906958155857848,0.8188148352971637,坂井秀至,15,-4.228682635564815,222
x235,-0.5360984604242098,1.8825180563731219,-0.28477732715991183,0.7758147436044848,石田芳夫,13,-4.2446590314792605,223
x256,-0.7088109198223473,1.8076478975136656,-0.39211780170091937,0.6949711748046374,謝依旻,23,-4.269877277924269,224
x134,-0.3910836196839749,1.9822205852600694,-0.19729571097793053,0.8435961355280117,望月研一,8,-4.296058172646312,225
x107,-0.4717717351116785,1.9530052054855027,-0.2415619445286627,0.8091196127234974,工藤紀夫,9,-4.319191989918119,226
x78,-0.41329041667500066,1.9989621581064934,-0.20675249653874783,0.8362031567463946,安藤和繁,8,-4.351245868144792,227
x101,-0.22910114623991354,2.09982566429869,-0.1091048414804616,0.913119334870566,山田規喜,5,-4.365757704908333,228
x125,-0.06431565302326255,2.2001690924603836,-0.02923214094937597,0.976679447410148,徐能旭,4,-4.398648765170218,229
x215,-0.5358697106478298,1.9736512530560146,-0.27151185388912336,0.7859973839241604,玉井伸,9,-4.423962679168179,230
x13,-0.0873496720866897,2.222296806724626,-0.039306033209592584,0.9686463965295227,久保秀夫,3,-4.465274381334202,231
x11,-0.1673945062799141,2.1888865411219225,-0.07647472956461022,0.939041417973587,中根直行,4,-4.4795009922901015,232
x289,-0.21439687996801385,2.1698286621625607,-0.09880820716707425,0.9212905520083212,鈴木嘉倫,3,-4.488959344428258,233
x254,0.08174225504668046,2.321018547593902,0.03521826877748094,0.971905694889241,西村慶二,2,-4.490664283713306,234
x68,-0.4334117669512849,2.0894398337369093,-0.20742964690978402,0.8356743311801067,孔令文,5,-4.549608239412996,235
x247,-0.2738885293612012,2.1722525563836346,-0.12608503028633594,0.8996646170000588,董彦,6,-4.553226065436961,236
x175,-0.844116623948835,1.9180371501531541,-0.44009399081839096,0.6598690340209838,林海峰,13,-4.622649809750548,237
x218,-0.27267270407651323,2.2164120797220743,-0.12302437194382412,0.9020877985426454,王幼俠,6,-4.6390045011289995,238
x188,-0.11296818851982983,2.3071991996911616,-0.048963344185864656,0.9609485079854565,楊嘉栄,2,-4.6581506119114175,239
x99,-0.5409000352646176,2.091858147519734,-0.25857395536401445,0.7959639805734153,山田晋次,5,-4.661860585878493,240
