term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x390,1.6617095798343868,1.475617037619467,1.1261116790269192,0.2601182511750024,紀祥,3,-1.2452559842759632,241
x469,0.356352876103616,0.8149910905902314,0.4372475726643082,0.6619318123203968,金世東,19,-1.24917957235914,242
x564,0.36340253454282295,0.8201984157736653,0.44306661358280935,0.657717553072848,鶴山淳志,17,-1.2523883445312975,243
x562,0.08982118459005155,0.6983279267846016,0.12862321718053926,0.8976557942543725,魯佳,24,-1.2858848311756137,244
x117,0.5669014241181757,0.941715857306568,0.6019877649077597,0.5471822816978249,姜昌培,10,-1.2882788147757633,245
x5,0.5745499676783468,0.9496981130394515,0.6049816881698693,0.5451911639618567,丁勲鉉,9,-1.2963553150093727,246
x365,1.137081247725901,1.2437657967070375,0.9142245676287354,0.36059885746539133,甘思陽,7,-1.3131373717869628,247
x73,-0.00561603361935586,0.6682849973502926,-0.008403650600601654,0.9932949358515974,呉政娥,33,-1.3221374783994322,248
x513,0.25070705372866026,0.8074629734748382,0.31048736841736146,0.7561903637331762,関航太郎,18,-1.339995004016771,249
x374,-0.09300226763556906,0.6340209295733314,-0.14668643146868282,0.8833795288675597,盧奕銓,38,-1.342023498895032,250
x140,0.5641847486564416,0.967829168757179,0.5829383602696432,0.5599347958799088,小山空也,10,-1.3424387137952007,251
x271,0.5658621612218373,0.9707215079897649,0.5829294566612236,0.5599407898819624,李賢虎,10,-1.3464592095179995,252
x573,1.293536137042246,1.3420956194759717,0.9638181648691425,0.33513709795031804,黄明宇,4,-1.3503922333254184,253
x26,0.7836581470764437,1.0866176030533259,0.7211903662101685,0.47079239824122654,今村善彰,8,-1.3569785309386082,254
x217,1.351620097520045,1.3825796687519076,0.9776073871679231,0.3282685423448023,曹瀟陽,4,-1.372061849921213,255
x247,0.5738985145654015,0.9949006148836372,0.5768400441008112,0.5640475157176139,李元道,11,-1.3860556967553639,256
x106,0.17884746883239533,0.8006808293005806,0.22336924063565267,0.8232481419830698,大西研也,13,-1.3984937648897484,257
x132,0.3479633836615128,0.8868170889510771,0.3923733405646052,0.694782381109746,宋容慧,10,-1.399066281572109,258
x164,0.2940571638693196,0.8665738932529292,0.3393330518710796,0.7343588463531174,崔光戸,13,-1.4130934058389508,259
x358,-0.1327292234684679,0.6611258298666643,-0.2007624229342797,0.8408843468026486,王爽,28,-1.4351471083057965,260
x133,0.07128721760185103,0.7686338029236385,0.0927453584928182,0.9261058614127856,宋慧領,19,-1.4429213741577167,261
x19,0.6110874998867465,1.058476364829949,0.5773274871233631,0.5637182486387584,中野寛也,7,-1.4741109388282525,262
x384,0.3135398662256362,0.9132318209333751,0.34332998373313417,0.7313502263916781,秋山次郎,11,-1.4855268210131127,263
x299,0.23074952652493108,0.8736917691920583,0.2641086189221119,0.7916962226883882,柳時熏,14,-1.4904232587834236,264
x563,1.2899932045709075,1.4281049375248416,0.9032902069554454,0.3663718926548596,魯俊仁,3,-1.5233735223530303,265
x529,-0.05602068329510117,0.7543140821271347,-0.07426705217689314,0.9407978931618252,陳禧,20,-1.5420194250855563,266
x264,0.8289597457883576,1.2090284032335321,0.6856412500908288,0.49293936261516624,李沂修,4,-1.5528262085817008,267
x428,1.19166287746123,1.3941465022784492,0.8547615874757059,0.3926831475652106,許瀚文,3,-1.5548057320273148,268
x476,0.22887473272633954,0.9059724833797325,0.25262879052631027,0.8005550798849117,金基範,11,-1.5558910595317332,269
x447,1.3973646888995757,1.5134755211699205,0.9232819886108294,0.3558602716444987,趙斐,4,-1.5841820878051678,270
x76,0.1764658478890504,0.9065323605776865,0.19466028523967724,0.845658904869764,呉長煜,10,-1.609402902448992,271
x500,0.4173661137976816,1.0328749543069853,0.40408193853215885,0.6861524661106473,金秀俊,7,-1.6173975461870793,272
x111,0.22733623233241987,0.9403156069849031,0.24176588226730322,0.8089615767532797,姚智騰,10,-1.6250855134278392,273
x155,0.21982960231062362,0.9382170174830923,0.2343057077565588,0.8147476550975263,尹閔重,9,-1.6284579221310682,274
x45,0.24498393061357004,0.9538246556884559,0.2568437806178793,0.7972993714137816,全勇洙,9,-1.634050641092688,275
x317,0.44433387869056096,1.0556798356589177,0.42089832890785833,0.6738293255349512,横塚力,9,-1.6353553975575066,276
x565,0.47925850105734846,1.076021756026182,0.44539852319276624,0.6560317792758736,鶴田和志,6,-1.64050435831423,277
x486,1.5083432140444994,1.6002337421012849,0.9425768088503602,0.34589740662065327,金成進,2,-1.6441172578950316,278
x235,0.2615084106804979,0.967846299989369,0.270196218845255,0.7870093014771524,朴永龍,10,-1.645148800298559,279
x78,-0.11913950809013861,0.7842812809546645,-0.15190915680802214,0.879258586027749,周尹南,16,-1.6641736315708275,280
x566,-0.34640352093739946,0.6740789221063747,-0.513891637280322,0.6073277546186371,黄世元,30,-1.6743389974869576,281
x477,-0.2508886309157718,0.7254570997550218,-0.34583524098184976,0.7294665389670664,金多瑛,24,-1.6800391174331648,282
x376,0.5715186579339653,1.1436932009586767,0.49971326003765854,0.6172769943203462,睦鎮碩,8,-1.6815569479546277,283
x341,-0.27333946074448356,0.7168645474240505,-0.3812986173283217,0.7029816795132421,潘陽,21,-1.685562619169863,284
x549,0.14166358597294182,0.9357008582040536,0.15139837131799277,0.8796614741544009,韓雄奎,11,-1.7016671046890437,285
x336,0.39867181629458043,1.069975562317629,0.37259899229009885,0.7094469229553861,渡辺貢規,8,-1.7091800414711489,286
x85,-0.2867829101741251,0.7482935080732049,-0.3832492291862425,0.7015349797566015,唐奕,20,-1.7609211210783389,287
x146,0.7457020740193859,1.288595436118881,0.5786937103124974,0.562795860707265,小県真樹,5,-1.7928309351348095,288
x153,1.712179776318183,1.7835608427310283,0.9599783395650551,0.33706611649877727,尹聖植,2,-1.8014350838619428,289
x1,1.106730614251932,1.4763505679380993,0.7496394408528688,0.45347188982464526,イリア・シクシン,3,-1.8016800045861234,290
x92,-0.015488140124873219,0.9116581143095039,-0.01698897852360371,0.9864454083685603,坂井秀至,12,-1.811454625314596,291
x305,1.6913463007554417,1.7811295431379681,0.9495919638588737,0.3423196233546618,楊一,3,-1.8174788992263555,292
x197,-0.3596064987368568,0.7405074046113512,-0.48562174597780433,0.6272353754781439,徐奉洙,31,-1.8184060858212188,293
x172,0.42667945853918093,1.1464523280050192,0.37217374688545524,0.7097634913331408,常昊,8,-1.8318316276307067,294
x512,-0.04353108994122745,0.909667158069705,-0.04785386562003572,0.9618327071381277,閔詳然,12,-1.8355753913385464,295
x74,-0.05302280935376778,0.9051297220183534,-0.05858034275521518,0.9532863679993852,呉柏毅,13,-1.8361283617299238,296
x225,-0.049238610590634585,0.9155445826542769,-0.05378068039885701,0.9571099020481557,朴埈奭,11,-1.85286143841956,297
x191,0.41938982644815614,1.1621850334419246,0.3608632140151488,0.7182017041852953,張立,6,-1.8701146894324354,298
x53,-0.2479467019941491,0.8362360888309902,-0.29650323073327806,0.7668458000690545,劉慧玲,14,-1.8953317969911998,299
x114,-0.3910971453931467,0.7651073498772771,-0.5111663682957411,0.6092345662857492,姜多情,17,-1.8983586246513826,300
x330,0.05823344257772763,0.9961429716699456,0.058458920289428354,0.9533830833650808,沼舘沙輝哉,9,-1.9041682116120653,301
x304,0.40460502867248854,1.1720337233188156,0.3452162003724429,0.7299318404271844,梁宰豪,7,-1.9043014062655783,302
x391,-0.2718096245295525,0.8580641220419132,-0.3167707605379585,0.7514175522042261,結城聡,16,-1.9621959449521214,303
x579,0.48243554052584026,1.2471013611339228,0.3868454927249757,0.6988705958434495,黄静遠,10,-1.9743541409079874,304
x315,-0.37317715223308406,0.8244096629980909,-0.4526598473821482,0.6507936967761937,権周利,14,-1.9972641883393232,305
x186,0.4388474771133666,1.2429078531295856,0.3530812650417877,0.7240275178420026,張強,10,-2.009680993551917,306
x345,-0.47279437136165986,0.7984477923931667,-0.5921418731017662,0.5537555892713191,牛栄子,18,-2.045736522376198,307
x279,-0.042462524353111326,1.0178974747291392,-0.0417159148217855,0.9667251668118251,松本武久,8,-2.047720549569515,308
x346,-0.7877123587883862,0.6457052510764206,-1.2199255890752525,0.22249308433941545,牛詩特,37,-2.059751703408935,309
x199,-0.7687991821419087,0.6569197325904952,-1.1703091625977324,0.24187657593994777,徐靖恩,35,-2.0629310553451843,310
x467,0.9571296052118186,1.5529261181797291,0.6163394343149584,0.5376705174459229,鄭載想,4,-2.102134847602248,311
x501,0.5643268863137889,1.3569596737523342,0.4158759447532316,0.6775007827124291,金秀壮,14,-2.1088836709783094,312
x282,-0.6910896438986661,0.72038168768141,-0.9593381615834489,0.33738841653493545,林傑漢,25,-2.110241568631044,313
x580,0.0,1.0765612279816084,,,黒嘉嘉,28,-2.1208256191237687,314
x449,-0.6833560663596826,0.7348264238682725,-0.9299557612018908,0.3523939900901796,趙治勲,32,-2.1309641213801793,315
x260,-0.6056608477037413,0.7777349249828973,-0.7787497105354501,0.4361271669028831,李映周,17,-2.137798649920049,316
x121,1.3174533359401557,1.754028145125395,0.7511015941229218,0.4525915164363447,孔祥明,2,-2.1379821099568725,317
x488,-0.2279580857042063,0.9748448601920516,-0.23384037297924193,0.8151089052431292,金旻奭,10,-2.148402460282548,318
x387,-0.048872216365371465,1.0691957211664551,-0.045709326550665196,0.9635419300684098,竹内康祐,7,-2.155187787063288,319
x495,0.3090031245207506,1.2513840829604173,0.24692908334724661,0.8049631078718498,金澤秀男,6,-2.156223518911271,320
x301,0.49636362270038825,1.360639612348834,0.3648016845868023,0.715259447517022,柳秀沆,5,-2.184096413626815,321
x468,-0.41534982975825724,0.900233685525018,-0.46138001325291933,0.6445259884350398,酒井佑規,11,-2.1888101902425428,322
x152,-0.26712831791997055,0.9757646410312962,-0.27376306404958445,0.7842667101792987,尹睿成,9,-2.189384660751624,323
x499,1.2003280106522005,1.7207676986636375,0.6975537788072064,0.4854562960150038,金禹丞,2,-2.1895843557151657,324
x502,-0.5423648659331685,0.8460257105091821,-0.641073739480973,0.5214747749439825,金秀眞,15,-2.2090355156362573,325
x431,-0.7466191644435337,0.7540934227517866,-0.9900884186458246,0.3221309035854061,許育祺,21,-2.232183207264553,326
x436,-0.4391734906080229,0.9143408740405347,-0.4803170273546728,0.6310019831132979,谷口徹,12,-2.240425012467876,327
x310,-1.0740703150587119,0.5963673448888852,-1.8010213407288957,0.07169951637907904,楊子萱,49,-2.248913984489816,328
x457,-0.2127349182093317,1.0413745030287391,-0.20428281813181748,0.8381324960079066,辻篤仁,7,-2.2642426891759477,329
x439,-0.5673949250620342,0.8770842955627516,-0.6469103687439579,0.5176899547421878,賈罡璐,12,-2.295250987320655,330
x182,-0.7135743330982623,0.8092504573954072,-0.8817719243495012,0.37790015711585256,張哲豪,16,-2.3077977341672145,331
x119,-0.8007702919436936,0.7654383419303081,-1.046159106590198,0.29548757968086065,姜智洙,19,-2.3086838255464004,332
x223,0.7387550673689166,1.5500278874426314,0.4766075974205715,0.6336415723722566,朱元豪,4,-2.3147998708930673,333
x339,0.295175785351136,1.3316825838509239,0.2216562632347076,0.8245814800135932,潘亭宇,4,-2.328238904835184,334
x429,-0.9062226008943737,0.7242560525002874,-1.251246154955694,0.21084468368675302,許瑞玹,24,-2.3330070243199397,335
x506,-0.41486814178314807,0.978160871595516,-0.4241307885342424,0.6714704327377417,金顕燦,12,-2.3418450588263147,336
x443,-0.6376858098385638,0.8651497377138739,-0.73708143462382,0.4610728284721071,趙善津,14,-2.3420307931348954,337
x553,-0.4170827084986159,0.9814324906722862,-0.42497340618192914,0.6708560613108345,馬暁春,9,-2.35050471512302,338
x95,-0.27465383773522073,1.0630125841266602,-0.25837308215957594,0.7961189888094404,大垣雄作,7,-2.368788628464741,339
x158,-0.444081636717632,0.9780148216723688,-0.4540643218047238,0.6497825317589445,山城宏,12,-2.3707708354121984,340
x411,-0.6744118632594717,0.8617121181124517,-0.7826417304386362,0.43383752879160864,蔡碧涵,11,-2.371984735941002,341
x56,-0.7324153384427116,0.8447280487546169,-0.8670427595277699,0.385918581560025,劉耀文,15,-2.396529594489307,342
x364,0.41167953080110037,1.427395879551218,0.28841300209619136,0.7730306161611107,王音霊水,3,-2.400290351914799,343
x208,-0.23930343616756863,1.0983548144263375,-0.21787443640655868,0.8275269454763243,文智煥,7,-2.4030624205874536,344
x134,-0.04490936671314829,1.2065603288998932,-0.037220987328578384,0.9703088047373063,宋泰坤,10,-2.421833214645938,345
x415,-0.12267603184229614,1.1674270279171612,-0.10508239822163945,0.9163104261528283,藤井秀哉,6,-2.4225072768391036,346
x340,-0.3988737777501433,1.033026033897227,-0.38612170909704896,0.6994065326914131,潘善琪,6,-2.4339350645276805,347
x20,-0.4405719698090382,1.0121928837034015,-0.4352648362800949,0.6633702055525367,中野泰宏,8,-2.434591950704739,348
x355,-0.9046779106030127,0.7787667602118337,-1.1616801805420274,0.24536539925287937,王梓莘,16,-2.438848428220325,349
x520,-1.124945617378387,0.6687802210688083,-1.6820856567506735,0.09255223128069673,陳威廷,33,-2.4424426528839396,350
x410,-1.0804105206447554,0.6926173076734347,-1.5598953544403242,0.11878461248068403,蔡丞韋,23,-2.4448666167614217,351
x161,-0.7927825748351256,0.8469469724735084,-0.9360474747548886,0.34924874489290847,山田規三生,16,-2.461268110607937,352
x142,-0.9789049594320196,0.7546412559392581,-1.2971792248670972,0.19456952718346993,小林光一,21,-2.465548233632358,353
x550,0.5408833199567499,1.5406350536144253,0.35107816006639864,0.7255297121381906,風間隼,4,-2.494167735663668,354
x184,-0.9775453764924525,0.782585971134178,-1.2491220294630707,0.21162044437776853,張子涵,15,-2.519239739626783,355
x165,-0.5388551543109995,1.013508952099802,-0.5316728117641111,0.59495262563583,崔原踊,9,-2.5354677899476092,356
x338,-0.33438404458274895,1.1204035774266055,-0.2984496402187305,0.7653600068640346,溝上知親,9,-2.5415790921131616,357
x115,-0.581975429602037,1.0057850818005492,-0.5786280191789968,0.5628401945536062,姜旼侯,10,-2.563372040749119,358
x432,-1.1220927788634723,0.7400703685510499,-1.5161974138491272,0.12946944181219514,謝依旻,26,-2.5800314049090405,359
x363,-1.0477072171088992,0.7882292828517109,-1.3291909345443638,0.18378498517116654,王銘琬,21,-2.60051890432677,360
x66,-0.3672396169267059,1.1354161714425042,-0.3234405376313617,0.7463616333338461,古谷裕,6,-2.604009474668439,361
x419,1.110082266270043,1.8933732710054014,0.5862986888372927,0.5576748119892605,蘇広悦,2,-2.6198630776105976,362
x461,0.6882353554574872,1.6817285008794498,0.4092428445480817,0.6823614551820225,郭聞潮,2,-2.6247697912750287,363
x39,0.16984939793432807,1.4221882197539042,0.11942821321056847,0.9049361103391651,佟禹林,4,-2.631861394980863,364
x23,-0.13288292012197556,1.2762726339840231,-0.10411797337310849,0.9170757276892021,井口豊秀,6,-2.647140009070501,365
x266,-1.0377160961354692,0.8183484299700976,-1.268061449294144,0.20477600708452867,李玟眞,15,-2.6498625031765615,366
x2,0.3534518679734342,1.5258246929354438,0.2316464464167565,0.816812629509158,マイケル・レドモンド,5,-2.65242277710939,367
x12,-0.589482901521378,1.053163411503837,-0.5597259599815012,0.575666372427525,三谷哲也,7,-2.6642148221839372,368
x561,-0.6180437688830098,1.0417028575928895,-0.5933014048854122,0.5529794587464578,魏豪廷,6,-2.670198398341002,369
x420,-0.2897327655867101,1.2246586407217808,-0.23658246955735307,0.8129807214273562,蘇耀国,7,-2.702310287808618,370
x275,-1.1771450373107368,0.785015916596974,-1.499517414135542,0.13373945451037214,李鑫怡,18,-2.723626393006776,371
x285,-0.4030841782578037,1.1831335942492023,-0.3406920234680636,0.7333354441691401,林子淵,6,-2.7338573589287325,372
x280,-1.2722133914855862,0.7473600615809685,-1.7022763951211695,0.08870356760823264,林世民,22,-2.744512712800094,373
x567,-1.246494256359654,0.7638204719448551,-1.631920460557708,0.10269624316451727,黄偉,20,-2.7512205860910184,374
x503,-1.1919875655990366,0.7977802568996746,-1.4941301884698506,0.13514159492257288,金美里,16,-2.7636146716913954,375
x198,-0.5999487216995788,1.1017960403011875,-0.5445188580779221,0.5860844749584918,徐能旭,16,-2.770486921092918,376
x321,-1.1368191804648575,0.8359598771586438,-1.359896822236025,0.17386257674516292,武宮正樹,20,-2.783660138467386,377
x25,-0.6651403059782781,1.0784877775488404,-0.6167342086064175,0.5374100536155083,今村俊也,7,-2.7897612277494934,378
x450,0.3835291178632929,1.6124641499904575,0.23785280303165973,0.8119952627416054,趙涓祐,2,-2.7930252576179084,379
x265,-0.7625882816988117,1.0364363776657841,-0.7357791545451917,0.461865109165133,李沇,7,-2.804367945700406,380
x38,-0.4065337501920199,1.2242156497368457,-0.33207691004391865,0.7398311848732799,余炳葟,5,-2.818238580173606,381
x125,-0.14654287885966708,1.3587158228395984,-0.10785395768292824,0.9141115404382939,安冬旭,5,-2.823213049853676,382
x380,-0.965828753572439,0.953309016834038,-1.0131329259634818,0.3109966730424314,石田芳夫,11,-2.8438475167354937,383
x352,-0.406994913632336,1.237353289174675,-0.3289237739884338,0.7422133042147735,王春暉,8,-2.844580893306446,384
x183,-1.4607456054908101,0.7046729198339506,-2.072941309898812,0.03817774189902113,張嘉桓,28,-2.8489512575636926,385
x545,-0.38457312230218227,1.2526494419225205,-0.30700777841879967,0.7588374516309531,韓宇進,6,-2.8522925228895475,386
x537,-1.248704160339262,0.8148396716683867,-1.5324538111681976,0.12541048723473885,陳鋒,15,-2.8539383135259837,387
x281,-1.160055384757328,0.8609758062029893,-1.3473728023477418,0.1778601955132509,林修平,13,-2.856177722977217,388
x335,-0.22722272333486754,1.3400414629623503,-0.16956394978447886,0.8653530758218413,洪爽義,4,-2.8671044053706973,389
x193,-0.9037414636374248,1.01189715000961,-0.8931159294488002,0.3717950932676892,張豊猷,9,-2.897178849156356,390
x424,-1.1154641838328667,0.920994710189255,-1.2111515641644133,0.2258373221402479,西岡正織,9,-2.9298237629056993,391
x75,-1.0136899231774628,0.9746826661596563,-1.040020468581327,0.2983303911829124,呉秉祐,9,-2.9338147755119857,392
x396,-0.6900476679313087,1.142986236186775,-0.6037235148460249,0.5460274776578,聶衛平,7,-2.9417305532192555,393
x17,-0.41357653483458967,1.2973308523914924,-0.31879033330025647,0.7498855090464367,中根直行,5,-2.9693183140458297,394
x68,-1.1677236190658415,0.9175847129545254,-1.2726057905933235,0.20315796276318626,向井千瑛,10,-2.9753655035862563,395
x64,0.8705888507002001,1.9538891926664754,0.4455671559921503,0.6559099397603176,厳歓,3,-2.9785728588527562,396
x216,-1.3603396541089097,0.8362749582317308,-1.626665537116276,0.10380815193174238,曹又尹,16,-3.0078013218254194,397
x154,-0.9021345577507676,1.0784980065142467,-0.8364730878516006,0.4028888105622688,尹赫,9,-3.0267756305838334,398
x210,-0.2099205032989226,1.4332554916720788,-0.14646411928554556,0.8835550130857583,新谷洋佑,3,-3.0334338218929178,399
x551,-0.9127951511357458,1.0865394150645933,-0.8400939151217827,0.40085573155167314,首藤瞬,8,-3.0532777988129944,400
x286,-1.337980460165306,0.8810970592924866,-1.5185392415674306,0.128878514745215,林宇翔,13,-3.0737416669715047,401
x57,-1.0045200468638453,1.0567916868782048,-0.9505374231616341,0.34183924788485476,劉裁豪,10,-3.0863996700139085,402
x60,0.5267335892229568,1.8381669649839316,0.2865537240397317,0.7744540518433608,北野亮,2,-3.0944553317953885,403
x270,-1.209957453864258,0.9683816732538582,-1.2494633957690269,0.2114956336239143,李裕眞,11,-3.117669350174358,404
x144,-1.399117082811225,0.8827706974420964,-1.584915637622869,0.11298550307956667,小林覚,17,-3.1381753567721544,405
x366,-1.2319276674360586,1.0007290519025835,-1.2310301825393406,0.21831157591067787,田中康湧,9,-3.203363899684148,406
x485,0.11545283996030879,1.6869747899727698,0.06843779803145272,0.9454371338716785,金恵臨,2,-3.2078874962860477,407
x287,-1.6615994643036929,0.7978518241478744,-2.082591546467068,0.037288470421918955,林彦丞,20,-3.233367557875005,408
x540,-1.4950476371884978,0.8917340995880536,-1.6765621477065322,0.09362813387461971,陶然,14,-3.2517638133769635,409
x42,-1.6536412823631048,0.815657155571381,-2.0273729851664237,0.04262428254551082,儲可児,20,-3.2604858788387254,410
x483,-1.5128805048224632,0.8922140884801147,-1.6956474061059186,0.08995267428563695,金恩善,13,-3.2705422591282893,411
x253,-1.5712890684392442,0.8716924667691781,-1.8025727287319984,0.07145534315930319,李度弦,17,-3.288523227974525,412
x171,-1.0891412571555548,1.151505398843507,-0.945841207735034,0.34422958407551135,工藤紀夫,6,-3.3576068928772638,413
x569,-1.4774502878614222,0.9562660782090942,-1.5450200749862504,0.12234140765763844,黄嘉怡,12,-3.361294461933338,414
x179,-1.468570713519763,0.9611021169781697,-1.528006949081686,0.1265108126223411,張兮領,9,-3.3619418839667574,415
x204,-1.5729268643700236,0.9173446125046214,-1.7146520979454702,0.08640903090158063,戦鷹,12,-3.380095751004128,416
x356,-0.4888487805722176,1.4706629239675182,-0.33240028874421707,0.7395870205430377,王沢宇,4,-3.386054740788228,417
x344,-1.5050758902858192,0.957284426786009,-1.5722348010391936,0.11589610732789349,片岡聡,11,-3.390926211054257,418
x361,-1.3666423510770698,1.039184020960831,-1.315111013556069,0.1884725956814191,王祥雲,8,-3.4138348723699066,419
x442,0.14844060952374924,1.8168526508060199,0.08170206288214718,0.934883637903478,趙佩哲,2,-3.43075911256411,420
x109,-0.19724282818592434,1.6414109709311648,-0.12016663204951615,0.9043511499642254,太田亮,2,-3.430822440920319,421
x221,-1.3536445001420248,1.0607692332461665,-1.2760970602433492,0.2019212106829458,望月研一,7,-3.4433598896369726,422
x89,-1.0837963980448708,1.2112068241436047,-0.8948070440497884,0.3708902441841584,國澤大斗,6,-3.469873841607772,423
x316,-0.9414120865128888,1.286539734060342,-0.731739612535538,0.46432751348551643,権孝珍,5,-3.4758953626117624,424
x517,-0.7408645311700255,1.3971367304665867,-0.5302734621561391,0.5959223435262768,陳亜峰,6,-3.4932238901892014,425
x246,0.35154367631885336,1.9543213474801697,0.17988018028463992,0.8572466352335222,李元祺,2,-3.498469378217081,426
x403,-1.7145692484632935,0.9159319580790436,-1.8719395402025363,0.06121496847441329,茂呂有紗,11,-3.5189552058790095,427
x100,-1.257164072028748,1.1540105889573011,-1.089386946756399,0.27598328518887816,大橋拓文,5,-3.530564932274631,428
x180,-1.7299335235481061,0.9150056965562348,-1.8906259600994597,0.05867429231913097,張凱馨,12,-3.5324947457638887,429
x492,-0.2713793396941161,1.6605580158997888,-0.16342659340755805,0.8701825658391167,金東佑,2,-3.5426786310166998,430
x213,-1.4323222175563761,1.0721064956562845,-1.33598875052015,0.18155295027821416,施景尭,9,-3.5443720139992565,431
x422,-1.2845832495638092,1.153107756491283,-1.1140183927585263,0.2652712961687983,西健伸,6,-3.5562055298516366,432
x416,0.15611757304578322,1.8873530609256675,0.08271773643094318,0.9340759815708558,藤村洋輔,3,-3.5619679569777816,433
x473,-1.6170999745912695,0.9917035855327434,-1.6306283431682493,0.10296876485655679,金制拏,10,-3.570756038090774,434
x470,-1.1973148468979922,1.2178774803066674,-0.9831160081854067,0.3255503464349019,金京垠,7,-3.596533483102127,435
x481,0.18159314235204865,1.9350063243100626,0.09384627846981157,0.9252312689733114,金志明,2,-3.6303693165387747,436
x79,-1.8860800768661472,0.8867065416283648,-2.127062323688865,0.033414905190304295,周平強,15,-3.632891963874026,437
x464,-1.617755917682032,1.0443536404660108,-1.549049914701459,0.12136972153447437,鄭娟宇,10,-3.6751325894000733,438
x453,-1.9329163132054805,0.885069898026648,-2.183913742310196,0.028968587016169,趙貫汝,16,-3.6765040123179773,439
x77,-1.354790421852715,1.1785645622501397,-1.1495258429170152,0.2503392168021234,周可平,7,-3.67656260948549,440
x298,-0.6091210207813179,1.5574420299945697,-0.39110349473709893,0.6957207375461247,柳昌柱,3,-3.6772818198706205,441
x293,-1.2578001772154417,1.2432465517551772,-1.011706145848318,0.3116785761030287,林聖弈,4,-3.706995884173141,442
x379,-0.7606770250761989,1.5037959139363146,-0.5058379385305428,0.6129704229063722,石井邦生,3,-3.723154975530739,443
x228,-1.1959450567709506,1.2849683943905685,-0.9307194340279166,0.3519987141591542,朴志娟,5,-3.7273327937203704,444
x418,-0.45303482696997166,1.6642877013766433,-0.27220944227085037,0.7854609819990149,藤澤一就,2,-3.731681598681959,445
x149,-1.8862447885275258,0.9441836468952988,-1.9977520207323531,0.04574355133371228,尹渠,13,-3.746286572911264,446
x147,-0.5350923021853883,1.6378994455864724,-0.32669423243732226,0.7438991629566449,尹春浩,2,-3.761754209990739,447
x127,-1.5877194569754711,1.1116075725997778,-1.4283093207634274,0.15320284621860492,安斎伸彰,11,-3.7775863749970333,448
x52,-1.0848329082097894,1.4130940507461625,-0.7677004284583607,0.4426651815799072,劉小光,4,-3.8686281881797298,449
x196,-1.382749144420725,1.2628583074588458,-1.0949360955649303,0.2735446341128066,彭鐏徳,4,-3.870580010114651,450
x160,-1.6304084370755814,1.1490736187662347,-1.418889451857887,0.15593124799693048,山田拓自,6,-3.894083466045064,451
x472,-1.3153916308282956,1.3164333547467766,-0.9992086770555267,0.31769361335543644,金侖映,5,-3.9087653396794453,452
x94,-0.5620718227595551,1.7046792742127075,-0.32972291695113354,0.741609336014805,外柳是聞,2,-3.920289992958589,453
x15,-0.8404149673855792,1.563520404238408,-0.5375145505663842,0.5909122368458741,下島陽平,3,-3.920550163735243,454
x328,-1.2708909876107988,1.3554630892809123,-0.9376064886318816,0.3484466755967013,河英一,5,-3.941153273494196,455
x288,-1.4978087511775608,1.2477370700612525,-1.2004201743433272,0.22997619758446822,林暁彤,4,-3.9558507791982285,456
x560,-1.4823426377289877,1.279076506666722,-1.1589163197062997,0.24649029605356504,髙嶋湧吾,6,-4.00212335586243,457
x572,-2.3753057280543377,0.8364969480779763,-2.8395868430985804,0.004517199763787239,黄彦誠,20,-4.023204715767951,458
x471,-1.8493043463675327,1.1279738374824433,-1.639492233698476,0.10111078679608479,金伸英,8,-4.071412806207946,459
x505,-2.147267777409118,1.0012464989774923,-2.14459454250475,0.03198527903700152,金鐘秀,13,-4.1197233803947775,460
x538,-2.357648369862635,0.9022157376036305,-2.6131758420937876,0.008970513520188591,陳首廉,14,-4.135013372941787,461
x62,-0.9076749799516373,1.6583754051679862,-0.5473278107737577,0.5841535406550911,原正和,4,-4.17467452813257,462
x455,-2.239195809835136,0.9845980620665772,-2.274223255259388,0.022952566705552253,車敏洙,16,-4.178853992106292,463
x558,-1.483574886194453,1.3708058396995702,-1.0822647841357298,0.2791348892180502,高梨聖健,4,-4.184062390402606,464
x27,-0.7958553327155129,1.7530650758736999,-0.4539793437610245,0.6498436942217506,仲邑信也,4,-4.249393532186701,465
x347,-1.4118724753421343,1.4470125972961387,-0.9757154001149219,0.3292055184758626,玄釉斌,6,-4.2624872920155275,466
x113,-2.2754385556787073,1.014105366422573,-2.2437890884116896,0.024845974802435306,姜勲,15,-4.273226127531176,467
x220,-0.789917158943289,1.773953057188052,-0.4452863934265607,0.6561127996391692,曾淵海,3,-4.284604681603751,468
x487,-2.2853884315539585,1.01677315057666,-2.247687628511637,0.024596115430019144,金日煥,15,-4.288431538189979,469
x46,-2.8592550241232955,0.7468683548564492,-3.8283253073064727,0.00012901815685665053,兪俐均,37,-4.330585683190501,470
x224,-2.2601629024692764,1.0554775412317545,-2.141365224911977,0.032244596993392015,朴勝文,12,-4.339453658695833,471
x181,-1.750739966283585,1.322386210522245,-1.323924850662328,0.18552800404346173,張原栄,6,-4.355840801012407,472
x97,-1.6444924033657042,1.392412936152953,-1.1810378664745909,0.2375876809183257,大川拓也,4,-4.387545887587021,473
x320,-2.00145749275263,1.2154240217732744,-1.6467154317326655,0.0996165508013579,武井孝志,7,-4.395842815645981,474
x6,-2.419189158429578,1.008552483580504,-2.3986745338637356,0.016454532740817072,丁少傑,10,-4.406037551083171,475
