term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,2.926751102072389,0.6388980297699314,4.580936183394272,4.628990910729248e-6,睦鎮碩,32,1.6681219834256242,24
x282,2.9478760432164948,0.6508044620399805,4.52958794101722,5.909883223474908e-6,王檄,29,1.665791252997733,25
x201,2.7808611929970284,0.5739145009457159,4.845427652402283,1.2633924475792152e-6,李東勲,64,1.650249626133968,26
x46,2.8001332952264084,0.5846230189375748,4.789639142699241,1.6708150782322838e-6,古力,51,1.648425947919386,27
x348,2.894659668321831,0.6564264420410193,4.4097243543716775,1.0350227915899059e-5,許映皓,28,1.601499577501023,28
x254,2.755878798128745,0.5985096834600072,4.604568437718342,4.133220807144373e-6,江維傑,43,1.5768147217125308,29
x250,2.7843467105075153,0.6203707222907482,4.488198121642787,7.182811484619009e-6,檀嘯,34,1.5622163875947412,30
x329,2.7033119250678856,0.5804834785135113,4.657000629872299,3.20849463709429e-6,范蘊若,53,1.5597594723962682,31
x195,2.7906320521695536,0.6354921931815647,4.391292422017606,1.126788770877512e-5,李志賢,32,1.5387124316018712,32
x412,3.5417854778071027,1.0410630283490707,3.402085542720411,0.000668737023010168,陳時暎,6,1.4908913119594334,33
x245,2.6287307365343446,0.5982816266670625,4.393801546570318,1.113855044917235e-5,楊楷文,45,1.4501159320002315,34
x312,2.604918718730826,0.5884462842646129,4.42677401215341,9.565285210064105e-6,羅玄,50,1.4456795387295387,35
x292,2.627187821085081,0.61306321741037,4.2853456975979425,1.82455248928631e-5,申旻埈,38,1.4194532827866522,36
x391,2.6262692204440468,0.6184777147891622,4.246344140854512,2.172868062440232e-5,金明訓,36,1.4078681223093972,37
x97,2.655603513655794,0.6360428083770838,4.17519619541299,2.977293460222449e-5,安成浚,33,1.402599181152939,38
x373,2.628836563274218,0.6266462325959676,4.195088754278316,2.72764759674659e-5,鄔光亜,33,1.394343485060162,39
x29,2.612182616177411,0.626391099119087,4.1702103044743195,3.043186776651431e-5,元晟溱,34,1.3781921509128099,40
x326,2.561533458132662,0.6093222051021814,4.203906302254488,2.6234757317627378e-5,范廷鈺,39,1.3611687140813646,41
x219,2.5303220660819066,0.6054931796979137,4.178943959937432,2.9286583327767292e-5,李軒豪,40,1.3375005020770165,42
x69,2.925486790269269,0.8376349909235016,3.4925556142824075,0.0004784219594738806,国宇征,13,1.2753458581499708,43
x136,2.4555833353345067,0.608336388529041,4.036555073208942,5.4241797127001746e-5,廖行文,40,1.2571606499322958,44
x384,2.5584770545327995,0.6616879624963731,3.8665915046729045,0.00011036706457634172,金庭賢,26,1.2549517684149445,45
x63,2.4455077786982224,0.6070486398781235,4.028520316245506,5.6129010997787774e-5,周賀璽,40,1.2496219581383192,46
x95,2.770224793191416,0.77193755316516,3.588664370366125,0.0003323764093815353,安冬旭,16,1.2495078134560507,47
x42,2.4652075896169308,0.6173704663681246,3.993076643460591,6.522147526892928e-5,卞相壹,37,1.2489877708717252,48
x96,2.526538722626853,0.6500122707067284,3.8869092730816663,0.0001015286790786907,安国鉉,27,1.246014549334598,49
x365,2.4592533810382036,0.6191099986899217,3.9722398059184134,7.119998871080783e-5,趙漢乗,39,1.2396066836190578,50
x279,2.8927699553311386,0.8421733085259718,3.4348867697959444,0.000592801466913585,王昊洋,10,1.233688537534974,51
x369,2.4243698490620433,0.6047690980889521,4.008752855797299,6.10402572630449e-5,邱峻,43,1.2329747258268078,52
x145,2.452156088458734,0.6196027966276901,3.9576259206786593,7.56983839960327e-5,張立,35,1.2315385791021847,53
x352,2.4407986389892145,0.6277722616013807,3.8880319954930713,0.00010106030727134599,謝爾豪,33,1.2040872836344945,54
x311,3.7765463474105174,1.3064783199611094,2.8906307052404325,0.0038446961672697648,羅洗河,4,1.2027840570871318,55
x306,2.370289812544761,0.6140143811007908,3.860316444535648,0.00011324027935963085,童夢成,39,1.160681481776203,56
x302,2.415773041440768,0.6440029364580568,3.751183270572097,0.0001760019869691204,秦悦欣,29,1.1470872566183958,57
x91,2.3671562303090448,0.6195559011704032,3.8207306650412813,0.00013305689600209538,孟泰齢,38,1.1466311050033506,58
x240,2.561670560199413,0.7196466933015443,3.5596224981555347,0.00037138826842724213,柳珉瀅,18,1.1439665743953706,59
x144,2.3384443943514053,0.6073059464027006,3.850521155280765,0.00011786674803846357,張涛,39,1.142051679938085,60
x246,2.3077273781881678,0.5934649959657294,3.888565279967129,0.00010083854943709368,楊鼎新,46,1.1386013361356808,61
x423,2.3423615081959257,0.6129349996610944,3.8215496088346566,0.00013261572887066095,陳賢,37,1.1348795588635696,62
x208,2.5243244958123054,0.7143234629140842,3.5338675360239713,0.00040952626740988434,李浩范,18,1.1171072738715595,63
x181,2.459416116455563,0.6817289146023411,3.607615965489983,0.0003090234324316191,朴珉奎,22,1.116410154688951,64
x4,2.7746822635867265,0.8548072999543659,3.2459739917228756,0.0011704953235072736,丁浩,11,1.0907118826766258,65
x318,2.3258535609320794,0.6381518145279937,3.6446712333684848,0.00026773383173447814,胡耀宇,31,1.0686944863119316,66
x353,2.263260406499062,0.6171978903952875,3.6669931017579227,0.00024541941312416105,謝科,37,1.0473805624203454,67
x118,2.3491559044153143,0.6700544069821427,3.5059181462527422,0.0004550351332975181,尹畯相,27,1.0291487226604932,68
x198,2.349728887664245,0.675506927286844,3.4784674927048784,0.0005042895984782473,李昌鎬,25,1.0189802409091624,69
x407,2.3628806768504784,0.6847592281426194,3.450673725507421,0.0005591891452169615,閔詳然,24,1.0139049974095182,70
x176,2.362523636870724,0.6906983683877999,3.420485330499956,0.0006250950691460589,朴正祥,22,1.0018478511467583,71
x372,2.707248071238311,0.868328651233472,3.1177689085723825,0.0018222562434819444,郭聞潮,9,0.9966406283083713,72
x346,2.236459631025029,0.6295054827523221,3.552724626395288,0.0003812633516303143,許嘉陽,33,0.9963338300029545,73
x30,2.554271784288458,0.8266155795123878,3.0900358614039156,0.0020013232960412936,党毅飛,12,0.9258390926490541,74
x39,2.2224796128330326,0.6649836772042157,3.3421566408621963,0.0008313013383501351,劉曦,25,0.9124617687407277,75
x167,2.496579858832919,0.8098058954072286,3.0829361369090296,0.0020496913668542837,朱元豪,12,0.9012622448806789,76
x183,2.239138857453619,0.6798800005063796,3.293432452470865,0.0009897211939007883,朴進率,30,0.899775256456051,77
x135,2.291178981241873,0.7211087885140766,3.1773000381303045,0.0014865315994323763,廖元赫,20,0.8705946678691423,78
x378,2.2395701447812,0.700286790155682,3.1980756688032304,0.0013834797297013536,金世東,20,0.8600051681745065,79
x439,2.310182904565177,0.7370245531725913,3.1344721076398043,0.0017216362027550123,馬逸超,18,0.8582445348151724,80
x435,2.1400791708894746,0.6701589337034376,3.1933904977778216,0.0014061265578042914,韓熊熙,25,0.8198660714937025,81
x85,2.1977898112103245,0.7004712919931659,3.1375872735006634,0.001703445533484049,姜儒澤,21,0.8178613659837877,82
x415,2.1708894232346228,0.6923477712706525,3.135547644286384,0.0017153356294264,陳浩,21,0.8069643138314373,83
x141,2.2025848143107276,0.7087344725474242,3.1077715274578295,0.0018850373431558332,張強,20,0.806377903392302,84
x416,2.488279164337525,0.8545261603174611,2.9118817888654407,0.0035925856699055,陳瀟南,11,0.8048626285121265,85
x422,1.9868938555189455,0.6001472103705044,3.3106774824335594,0.0009307041005803633,陳詩淵,45,0.8046038510890516,86
x354,2.2266046770978827,0.7314459494400699,3.044113756870721,0.0023336687919369866,謝赫,18,0.785656156700945,87
x156,2.149889598286679,0.694925481166366,3.0936980389297206,0.001976785711285795,戎毅,21,0.7808864003889378,88
x17,2.706675681085372,0.9868295637692687,2.7427995476209928,0.006091785990497858,付沖,7,0.7626214404599125,89
x295,2.1158119349956253,0.6891521842531165,3.0701664789594796,0.002139394827581576,白洪淅,22,0.7581821320169857,90
x337,2.0336534155404324,0.6662855088718985,3.0522251924458814,0.0022715161734403696,蔡競,24,0.7210709630627923,91
x390,2.0288243936188928,0.6727437641705027,3.0157461156409915,0.002563478034561901,金昇宰,25,0.7035191782030024,92
x283,2.3916669786023173,0.8672637156269859,2.7577159467270786,0.005820675308407662,王沢錦,10,0.683157458817155,93
x319,2.093684982163432,0.7217873567089135,2.9006950076125886,0.0037233608234685128,胡躍峰,18,0.6717638894468725,94
x436,3.3768419156622147,1.3795960660563715,2.4477033522682095,0.014376997054652157,韓雄奎,3,0.6590376655311627,95
x327,2.1186321986210004,0.7592233398916688,2.7905256428540532,0.005262253162809621,范胤,15,0.6229622190344128,96
x401,1.9879197212778859,0.7181466635022573,2.7681249838065107,0.0056379829742172856,金起用,19,0.573170794178439,97
x363,1.7537936274799433,0.6069741059159175,2.889404359076385,0.003859723983047352,趙晨宇,44,0.5580546388255858,98
x171,1.8670964046842045,0.6648517766073265,2.8082897126511632,0.004980539828688528,朴承華,26,0.5573384047677712,99
x24,1.7865485845802453,0.6241073934518346,2.8625659675318715,0.004202257732290855,余正麒,50,0.5570570194801312,100
x25,2.173952175900907,0.8252608726213911,2.6342605690191996,0.008432075045454186,佟禹林,12,0.5481882568367666,101
x241,1.942443468280525,0.7193423373860856,2.7003046634776013,0.006927600460610217,柳秀沆,22,0.5253390636299364,102
x120,1.7533711895999644,0.6549687791908981,2.677030181142305,0.007427794368315768,山下敬吾,56,0.46308269459389506,103
x438,2.591676752837411,1.081626316103989,2.396092545318807,0.016570905814527286,馬天放,5,0.46087291011255305,104
x130,1.5817030625168547,0.5938701744269842,2.663381881474372,0.007735956586279593,崔精,34,0.4117788188956959,105
x321,3.1953440015992345,1.4253751272595416,2.2417565316596164,0.024977112010605932,舒一笑,3,0.3873550008979376,106
x457,2.1057598392064887,0.8765406932548923,2.4023526293880204,0.01628999680836444,黄静遠,10,0.3789746734943509,107
x402,1.7453341351779605,0.694869371188105,2.5117442321478993,0.012013612392956487,金顕燦,23,0.3764414739373938,108
x405,1.6630760410741932,0.6581701515533259,2.5268177797932974,0.011510120532296463,鍾文靖,27,0.36648084251414104,109
x146,2.5529757098699672,1.1153955814447303,2.2888522711943984,0.02208793720504417,張策,5,0.3556464144238487,110
x117,1.731299291970629,0.7031901092479287,2.46206433964533,0.013813988349227214,尹燦熙,24,0.3460147767522095,111
x212,3.0666454629738964,1.3825432465981868,2.218119014012417,0.026546718701486754,李相勲,3,0.3430352671754684,112
x158,1.3934757711534025,0.5339205574779754,2.6098934600600847,0.009057042493619024,於之瑩,75,0.341652272921791,113
x333,1.796147824340424,0.754840129941465,2.379507597826984,0.01733578563544791,蒋其潤,17,0.309112768355738,114
x452,1.8489936700957794,0.7822828958071926,2.3635869836932963,0.018098977333199148,黄昕,15,0.30789636535561016,115
x45,1.5761928861237322,0.6492173735568263,2.427835345022182,0.015189237394589725,厳歓,29,0.29723466021678435,116
x338,1.4128131442857315,0.5668141310019601,2.4925510268918223,0.012682910535420528,蕭正浩,58,0.2961893062118701,117
x320,1.7015207681411832,0.7142297956093483,2.3823155777049645,0.017204146970022517,胡鈺函,20,0.2944880707907671,118
x206,1.7700945350404251,0.7546086490290979,2.345711962509152,0.018990777097354004,李泰賢,16,0.28351549645310237,119
x89,3.2832962404136783,1.5288707035862747,2.147530352116791,0.03175108348236558,姜秉巻,2,0.27142095434871694,120
x162,1.8289504703330928,0.794681327736666,2.301489171190333,0.02136399677611278,曹瀟陽,13,0.2634282546918607,121
x133,1.7802139855110044,0.7770313598935703,2.2910452233933514,0.02196079822537939,常昊,15,0.24946220652067086,122
x392,1.7209573634968331,0.7561244880891697,2.2760238434360573,0.022844582574196748,金東昊,16,0.23139212196116898,123
x38,1.671744064028036,0.7354745013641654,2.2730143069912945,0.0230253177877137,劉星,19,0.2228592963406304,124
x291,1.5647073226651573,0.6860577952883856,2.28072231437503,0.02256488387161758,甘思陽,23,0.21317346594703768,125
x253,1.613253278098908,0.7211950894510699,2.236916614791178,0.02529179043589594,毛睿龍,20,0.1924989518803002,126
x99,1.9044116751344111,0.8726732083289895,2.182273566964446,0.029089348639849157,安正己,11,0.18524545472630183,127
x172,1.5378573068507193,0.7177500517480662,2.1426084235108003,0.03214455420749894,朴文尭,21,0.12388970490702889,128
x310,2.774303163491243,1.3508182594392777,2.0537945383140226,0.03999558179238172,羅岩,5,0.11319119239586595,129
x1,1.3157310811578373,0.6164589018554908,2.134337061558515,0.032815199557593086,一力遼,47,0.10130704450252037,130
x129,1.951852746823777,0.9548982540306837,2.0440426386632162,0.040949335060700955,崔汕,8,0.07070318638333006,131
x2,1.4288904873131534,0.6965764487369906,2.0513046197642346,0.040237290875736874,丁世雄,24,0.056634883301281747,132
x443,1.4242573801571783,0.7039268419063563,2.023303126643163,0.043041904740813666,高根台,25,0.03752150160165635,133
x106,1.4083675473922759,0.6968298361173282,2.0211068389946827,0.04326870655106201,宋知勲,24,0.03561277024113929,134
x194,2.1706401714115495,1.0926745380455132,1.9865386222819954,0.04697354874282641,李康,5,0.01807133146188855,135
x276,1.1616307773272898,0.5875280090370009,1.9771496157796513,0.04802472084427067,王元均,51,0.004200599524398108,136
x277,2.1212527829680616,1.0968316323434384,1.9339821358323643,0.05311532430371472,王尭,5,-0.039505532748512096,137
x53,1.1684304827971845,0.6150906053294115,1.899607102877847,0.057484699410135946,呉侑珍,36,-0.043298009701756124,138
x257,1.2341105511286543,0.6559601414793458,1.8813803965976381,0.05992019159015636,河野臨,39,-0.058130927585656966,139
x166,1.301408922545138,0.6940962020026519,1.8749690875562028,0.06079697635754059,本木克弥,31,-0.06596059540008614,140
x119,1.5371907494804988,0.814712058127156,1.886790227475168,0.05918854606942799,尹航,12,-0.06779200502999849,141
x170,1.245436544195931,0.6759342726094207,1.8425409017772787,0.0653960693868444,朴志娟,25,-0.08615397284462789,142
x71,1.2455365255075723,0.6815409289598651,1.8275300463736641,0.06762011283095931,夏晨琨,28,-0.09709910454336179,143
x432,1.9888581730326063,1.072969507970947,1.8536017643163623,0.0637961550087259,韓尚勲,5,-0.12489175767015914,144
x218,1.2214290260093081,0.6901093344131565,1.7699065424871645,0.07674271076149024,李赫,24,-0.13808636278461006,145
x214,1.5330460599032893,0.8541639095740335,1.7947914243623455,0.07268693764687759,李翔宇,12,-0.1496568419575568,146
x87,1.2598755444582297,0.7240719294501681,1.7399867239915376,0.0818613491472929,姜昇旼,22,-0.1665461565586015,147
x431,1.2015908640969106,0.6952451576947153,1.7282980698220607,0.08393479894642901,韓一洲,25,-0.16804209656167846,148
x335,1.5744824205520453,0.8874718837421907,1.7741209038791703,0.07604315377096779,蔡文馳,9,-0.17383719042007018,149
x278,1.2548959889633344,0.7263614546209466,1.7276467259929216,0.08405158013920061,王彦皓,19,-0.17603607663993026,150
x101,1.1276849689575252,0.6718260177733641,1.6785372092242221,0.09324227283432547,安祚永,29,-0.1958122860560021,151
x414,1.4693577355024483,0.8619443375187781,1.7047014192728394,0.08825012502761999,陳正勲,10,-0.2286726094095446,152
x413,1.4283594960207082,0.8433300651734875,1.693713475905629,0.09031974247211601,陳梓健,11,-0.2330007323710621,153
x449,1.6519429607247897,0.9579878719089343,1.7243881777261396,0.0846377903572655,黄奕中,7,-0.23529314693581083,154
x259,1.1594466455520789,0.7111944748894322,1.6302807269872779,0.10304217899971112,洪基杓,23,-0.2416064699801026,155
x220,1.2012581592355809,0.734866458851962,1.6346618419790648,0.10211995580874138,李銘,18,-0.2464287647027843,156
x180,1.267678076137318,0.7731742211426591,1.6395762319440002,0.10109330835279588,朴泰姬,15,-0.25547513951372025,157
x179,1.142572936945247,0.7155353487795985,1.5968085139245667,0.11030839754157601,朴河旼,23,-0.26703170015056177,158
x23,1.7718951531533649,1.044033001656004,1.6971639309704336,0.08966567220820973,何鑫,7,-0.28484986010896307,159
x228,0.8962659205618774,0.6015371811231081,1.489959305405681,0.1362349363666936,林君諺,38,-0.28876232625064546,160
x58,1.0197975623600821,0.6654333548160476,1.532531477388889,0.12539133609523412,周俊勲,25,-0.29110614662753154,161
x347,1.062833671177786,0.6912160462973116,1.5376287585786617,0.12413941164313493,許家元,31,-0.298861940027918,162
x157,1.4898468744686162,0.9103199145676347,1.6366190068205126,0.10171010168061602,文度媛,9,-0.3034833572296243,163
x317,2.0419600289936666,1.193413020759459,1.7110254316600406,0.08707641818795951,胡煜清,4,-0.30906362190246783,164
x184,1.0089217040277163,0.6784917603311122,1.487006568120076,0.13701307622537384,朴鋕恩,20,-0.3277070638245747,165
x131,1.150055285014029,0.7506204350565581,1.532139589201797,0.12548799217655834,崔顕宰,19,-0.32866697204739026,166
x450,1.0643646298747604,0.7088885459453305,1.501455533401783,0.13323777958762215,黄宰淵,22,-0.3321458056375406,167
x420,2.6759224292249892,1.5293592853025149,1.749701626649279,0.08016981287634592,陳翰祺,2,-0.3369153628209651,168
x175,0.9515624121249342,0.6688937123059269,1.4225913543790725,0.15485465172447457,朴材根,32,-0.3661582011177418,169
x440,0.9193994043457777,0.652625912923862,1.4087693824885539,0.15890337131143448,高尾紳路,41,-0.36627364411423036,170
x54,1.0214168037502316,0.7064421459387364,1.4458605133091962,0.1482163291253807,呉政娥,24,-0.37027422374907926,171
x261,1.388216843620561,0.9056623129925664,1.5328194887932314,0.1253203373885224,洪旼杓,9,-0.39593791297479464,172
x20,0.816327077958811,0.6157484640058691,1.3257476480705115,0.18492329897707688,伊田篤史,47,-0.3966973961327511,173
x455,1.1276568568885146,0.787294549262163,1.4323188925229222,0.15205257866740263,黄翊祖,19,-0.4233134051579466,174
x128,0.9426042915145364,0.6999079618796348,1.3467546346852943,0.17805926979865885,崔宰栄,27,-0.4362143933883441,175
x174,1.3227424097077365,0.9015917788351017,1.4671189786321932,0.14234369218581244,朴時烈,10,-0.4533933945974138,176
x280,0.6418272960452005,0.55723269479597,1.1518119845430188,0.249398342040991,王晨星,54,-0.4559211127028604,177
x137,1.1258716726715818,0.8104552545535139,1.3891842471819538,0.16477673062790713,張亜博,14,-0.47072517879884046,178
x379,1.0152945947396745,0.7656388133743474,1.3260751375247506,0.18481481049691417,金主鎬,17,-0.49301386760778976,179
x362,1.0987661188627074,0.8256091236931219,1.3308551072542625,0.18323669123334635,趙恵連,13,-0.5276838548127427,180
x275,1.457231577235377,1.01533208667872,1.435226559225727,0.15122254760662585,王世一,7,-0.5429726335217016,181
x189,0.9979633281686253,0.7870581808052219,1.2679664000793829,0.20480994978418127,李元栄,19,-0.5525412880176619,182
x411,1.303184249029609,0.9446697435372978,1.3795130604584207,0.167736622225473,陳昱森,9,-0.5578151457388676,183
x197,0.7875413057712269,0.6905935905668812,1.1403831667837594,0.2541267027372478,李昌錫,26,-0.572928067645529,184
x453,2.524278940125369,1.5818271852082837,1.5957994423979949,0.11053357784370761,黄晨,2,-0.5919206147349501,185
x316,0.9984068656598576,0.8292617028931327,1.2039707877219101,0.2286008695609787,胡然閔,14,-0.6352386890396139,186
x155,0.8072853348460377,0.7369226860859944,1.09548172432275,0.27330564782302075,志田達哉,20,-0.6444523567433712,187
x284,0.6481980771029582,0.6652887499733223,0.9743108945235441,0.32990219691341605,王爽,27,-0.6624207603444868,188
x191,1.574967809046385,1.1364145262520975,1.385909606629756,0.16577450703536212,李喆,5,-0.6637688076702468,189
x234,0.5064046813443499,0.6133347141226135,0.8256579477468041,0.40899815336422995,林立祥,40,-0.7018647054771987,190
x193,0.7257123141831597,0.7337768361829532,0.9890095712999821,0.32265845879226707,李尚憲,20,-0.719828053097258,191
x65,0.707498877834984,0.7313385678824288,0.9674026626047195,0.3333427795327104,唐奕,20,-0.7332381008934008,192
x67,1.076217396251566,0.9193432007379359,1.1706372499276776,0.24174461780556608,喬智健,10,-0.7348887092021676,193
x232,0.4558455918439043,0.610326790776694,0.7468877308561223,0.455131332564251,林書陽,34,-0.7464981859861829,194
x243,0.5224599220190055,0.6476275773045433,0.8067289601741613,0.4198226553553614,楊博崴,30,-0.7533664052709449,195
x309,0.5741158848850513,0.6768370883949848,0.84823348886876,0.39630795024314663,結城聡,34,-0.7592531792530687,196
x64,1.3914469183782279,1.09542430724476,1.2702355691540492,0.20400073115978243,周鶴洋,7,-0.7665389668939495,197
x143,0.5696950592446173,0.680610437677628,0.8370354430480452,0.4025726458037511,張栩,31,-0.7711075029803098,198
x216,1.0428080138712825,0.9234854965433205,1.1292088698464628,0.25880973288326126,李裕眞,8,-0.7764584143190587,199
x103,0.9409333496209923,0.874423370898981,1.0760615291579334,0.2818997395461661,安達利昌,10,-0.7816806910500004,200
x31,0.5956199628932374,0.7047900025232383,0.8451027409027395,0.3980534781339363,兪炳龍,25,-0.7928163420775421,201
x221,0.8640833131617173,0.8602178323438812,1.0044936069359358,0.3151407511891523,李響,12,-0.8305458165557286,202
x178,0.5964272020552397,0.7284612078720473,0.8187494345752463,0.41292938587338857,朴永龍,20,-0.8386413774526935,203
x182,0.6355587564546229,0.7504823453852685,0.8468670320663596,0.3970692401926328,朴硬根,18,-0.842891463954356,204
x288,1.429855943824029,1.1605177713947261,1.232084487690015,0.21791752538437684,王裕子,5,-0.8563640658235814,205
x381,0.8348156066447079,0.8634788642623603,0.966804911151892,0.33364156888446445,金侖映,9,-0.8662377559521419,206
x293,0.5788074711185348,0.734322727089881,0.7882194704940527,0.4305683421417667,申潤昊,21,-0.8678083012485308,207
x44,0.895944686466684,0.8959957849613619,0.9999429701617625,0.3173381077524553,厳在明,10,-0.8691670099071989,208
x68,1.9098763134501056,1.4149065895669763,1.3498250185085445,0.17707211773213108,喬然,3,-0.877489667996838,209
x28,0.5699507457777002,0.738211421583676,0.772069801568488,0.44007308685228286,偰玹準,23,-0.8843257547421415,210
x397,0.8672337809523569,0.8894531484345624,0.9750190692772166,0.32955080097292594,金眞輝,15,-0.884988921463731,211
x196,1.16166313046549,1.041847474117289,1.115003068419123,0.26484910683099105,李成森,6,-0.890776393545569,212
x444,0.4439082697244744,0.6799814552873451,0.6528240825875002,0.5138696960756761,魯佳,25,-0.8956551971915955,213
x104,0.2764417655004453,0.6005463880351931,0.46031708958383627,0.6452886363567085,宋容慧,41,-0.9066346189288851,214
x86,1.0556303142118133,0.9994963724041998,1.0561622266547985,0.290894104938638,姜多情,6,-0.9133775394244601,215
x433,0.7809908524637267,0.8688149214933646,0.8989151004926558,0.3686978840507603,韓昇周,13,-0.9305745428782016,216
x161,0.3808132381267192,0.6727508510329512,0.5660538928223029,0.5713571452007276,曹又尹,25,-0.9445059384081945,217
x274,0.790029486194222,0.8868538422476655,0.890822645805932,0.3730243241725577,牛雨田,13,-0.9570725830336791,218
x199,2.326526446539704,1.689071535199033,1.3773995938339911,0.16838873839503515,李映九,3,-1.000944477802391,219
x213,0.6076674243644553,0.825078092687145,0.7364968598128468,0.46142837790141744,李維,12,-1.0177364182292203,220
x370,0.7934024409332312,0.9208006339034901,0.8616441080951606,0.38888339094531,邱金波,10,-1.0205748078566443,221
x92,0.4381520534980187,0.7681176839473898,0.5704230779407871,0.5683907806660999,孫喆,18,-1.075039783878339,222
x434,1.936033262661965,1.5451148182451835,1.253002844708172,0.21020467142610333,韓晗,2,-1.1078429292810463,223
x217,0.39139402813720775,0.7612325751422195,0.514158275562609,0.6071413367407293,李賢虎,17,-1.1082341448929647,224
x142,1.8782631657409412,1.5207518028091398,1.2350885675567866,0.2167975437320429,張昊,3,-1.117617885793064,225
x371,1.900583476845089,1.5581785572163214,1.2197469077231256,0.22256083352747427,郎傑,2,-1.169028280871064,226
x336,0.41037438139911275,0.8058623514646284,0.5092363238625937,0.6105865850423958,蔡碧涵,14,-1.1771744509862052,227
x385,0.30705211115107534,0.7623741936155429,0.40275774511055706,0.6871264488834707,金彩瑛,15,-1.1948250502715443,228
x16,0.5489754155034173,0.8891264846044324,0.6174323057620463,0.5369496189141717,今村俊也,12,-1.2026037591673147,229
x324,0.008993718928904233,0.6294632054682461,0.0142879184212427,0.9886002783522929,芮廼偉,29,-1.2310487958435405,230
x399,1.545602040422174,1.4133561896803817,1.0935686642244786,0.2741441987890184,金秀勇,3,-1.238709653248178,231
x94,0.45006066283168655,0.8602078326648986,0.523199912557657,0.6008351422824442,安亨淩,15,-1.2445487675181637,232
x134,0.18305676063334414,0.7320823923662875,0.25004939681946914,0.8025491485197187,平田智也,19,-1.2591455523282422,233
x315,0.05155860283068242,0.6667266108498959,0.07733095093498542,0.9383602693356694,羽根直樹,35,-1.2618928205436124,234
x37,0.8150167080646542,1.060234076695936,0.7687139340064736,0.4420631511853976,劉昌赫,7,-1.2736444230263395,235
x364,0.11674578775805185,0.7179206105094061,0.1626165707587277,0.8708203390883359,趙治勲,25,-1.2975578149454783,236
x290,1.7986390470421587,1.5982607939694948,1.1253726887556301,0.26043113929336087,王雷,2,-1.3499347170777463,237
x168,0.1818011923784391,0.7776702122199098,0.2337767211881189,0.8151583226581891,朴埈奭,17,-1.3502091256947832,238
x222,-0.049207926075005674,0.6649267430916289,-0.07400503376689223,0.9410063798798203,村川大介,36,-1.3591136099655146,239
x147,0.04774055656227667,0.7344344652965068,0.0650031538797717,0.9481714891348849,張豊猷,20,-1.3990953400718418,240
x303,0.8572532767132447,1.1486733014018342,0.7462986000171309,0.4554870569594029,程宏昊,7,-1.4056331270483686,241
