term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,2.754495501817867,0.6605094135135426,4.170259265746847,3.0425330203452303e-5,張栩,32,1.4532919571961882,73
x142,2.618950572891495,0.6075821321676295,4.310446990183933,1.62924882530836e-5,山下敬吾,46,1.422013772521265,74
x230,2.7793908175237863,0.6903994419511307,4.025772109069177,5.678866763198326e-5,李元栄,22,1.4193039168800587,75
x222,2.714441578824099,0.6656115473220555,4.078116717994256,4.5401973782146906e-5,朴進率,28,1.4031868305996498,76
x313,2.621691029711917,0.6339911693876686,4.135216949857583,3.546194599328829e-5,河野臨,37,1.37272842601821,77
x501,2.576468750154194,0.6307684721672943,4.08465049196507,4.414320960019613e-5,陳祈睿,43,1.3338548599846245,78
x122,2.5428127635433744,0.631873425826393,4.024243874819972,5.715866245007202e-5,宋知勲,34,1.29802211466538,79
x221,2.706537852983371,0.7163251041447463,3.778365210604802,0.00015786125714450913,朴珉奎,18,1.2953773978182208,80
x317,2.6601832406966808,0.7036094599301358,3.780766735229542,0.00015634611169145662,洪性志,22,1.2740726046343134,81
x140,2.525603706120542,0.6776212216756066,3.727161466217492,0.00019364840732470116,尹燦熙,24,1.190689899419597,82
x307,2.920407940175638,0.8800656579532945,3.3183977965546583,0.0009053544765922441,毛睿龍,10,1.186678594007648,83
x362,2.563937543604886,0.7074551219545855,3.624169878820209,0.0002898910272093867,白洪淅,19,1.1702509533543528,84
x373,3.095560103118817,0.9844130911729341,3.144574295970037,0.0016632867088165154,石豫来,6,1.1562663135081368,85
x375,2.7607833985073724,0.8229233919095768,3.354848611243182,0.0007940842845463834,秦悦欣,14,1.1396243164455062,86
x208,2.371124540735204,0.6288070481847442,3.7708300941922093,0.00016270542670501366,本木克弥,37,1.1323746558112582,87
x218,2.512087457492266,0.7014733739981435,3.5811586734565273,0.0003420738185680764,朴河旼,20,1.1301849107159234,88
x224,2.4477305435139933,0.675742877430176,3.622280937421964,0.0002920167271155607,朴鍵昊,24,1.1165170749765465,89
x264,3.834943613664456,1.3874082602088467,2.7641060844535996,0.005707897882094429,李雨昂,5,1.1017493410530284,90
x390,2.4087986917272555,0.6641305240651422,3.6269959058394146,0.00028673783872447184,胡鈺函,28,1.1004615593189253,91
x152,2.1754817125346,0.5738031846937429,3.7913378150658477,0.00014983798242833974,崔精,67,1.0450894386879266,92
x450,2.290893967790997,0.6568735686186676,3.4875721557932273,0.00048742737985558684,鄔光亜,33,0.996853037612222,93
x35,2.313286912406311,0.6734163912615796,3.435150884986026,0.0005922239878896701,偰玹準,25,0.9866566216209993,94
x46,2.2435712661339724,0.6418472310504624,3.4954910726374724,0.0004731902818399576,六浦雄太,34,0.9791322209645614,95
x220,2.473420396001923,0.7585772729913309,3.2606044025658405,0.0011117503027395408,朴炫洙,19,0.9790231682090014,96
x160,2.334968178849888,0.7156549054374358,3.262701283969633,0.0011035577359647733,廖行文,21,0.9251280151381396,97
x118,2.3827180245808206,0.748038625714246,3.1852874205603245,0.001446103043094443,宋圭相,21,0.9090819319237562,98
x522,2.2597225328286816,0.7011299827490752,3.2229723281387685,0.0012686780921710003,韓昇周,21,0.8784964668130035,99
x231,2.4216019468560592,0.7843354443014343,3.0874569859747325,0.0020187698558182515,李元道,17,0.8764611215822335,100
x244,2.1683623278353084,0.6588781869858783,3.290991219112529,0.0009983502952609028,李昌鎬,29,0.8703722994731282,101
x287,2.3386355630578906,0.7454993190495456,3.1370056327341405,0.0017068284806499205,柳秀沆,16,0.8700019045302858,102
x324,2.9665379918720385,1.0683742629781594,2.776684252578895,0.005491649890966384,温昭珍,6,0.8618406938050645,103
x80,2.5161305184625764,0.8397926978652871,2.9961328847684197,0.0027342725145051926,国宇征,12,0.8617389036679608,104
x529,2.3575071136019976,0.7881797047861988,2.9910781758095304,0.0027799431545946344,馬逸超,15,0.8047930951731859,105
x30,2.008147631060791,0.61427822966682,3.269117370723028,0.0010788354023292493,余正麒,41,0.7980195186171555,106
x258,2.3523586148647353,0.7971766829263227,2.9508622934498785,0.003168881635343334,李翔宇,18,0.7819205494998795,107
x196,1.882409684175632,0.5592911604154003,3.365706124834007,0.0007634800060829292,於之瑩,57,0.7806060981572933,108
x498,2.527434999051424,0.8952181898858717,2.823261443529916,0.004753778874470972,陳正勲,10,0.763855164976257,109
x28,2.2843698204955545,0.7725976749577937,2.9567391859163275,0.0031091098478663076,何暘,16,0.7623524008287008,110
x96,2.093990049129444,0.6920141728219511,3.025935206775322,0.0024786541148011146,大西竜平,24,0.7307221286702001,111
x406,2.0526233439583463,0.6963130650626395,2.9478455122390885,0.003199969360829253,蔡競,25,0.6808866057849465,112
x507,1.918351981833458,0.6290319855820364,3.049689087047661,0.002290783794372826,陳詩淵,40,0.6791589702368463,113
x19,3.1395229820563477,1.255900628094806,2.4998179886405394,0.01242571280304074,付沖,4,0.6653987447095799,114
x455,2.0977660464685286,0.7289676776748575,2.8777216201953446,0.0040055844138061954,金世東,21,0.6616997214490594,115
x265,1.904951069568731,0.6372356124354445,2.9893983204865426,0.002795274663896848,村川大介,34,0.6495969130709054,116
x530,1.935688584474977,0.6606672732464147,2.929899304627742,0.0033907186049038514,高尾紳路,29,0.6341740561795399,117
x240,3.4385922968644484,1.432761024698772,2.399976156238189,0.016396139819441616,李成森,3,0.6160530782078673,118
x269,1.781360223760357,0.5916378408157958,3.01089636407313,0.0026047773893829004,林君諺,53,0.6158336773532391,119
x471,2.0595650564046006,0.7353675141370808,2.800728910117009,0.005098733123953158,金昇宰,17,0.6108910535545515,120
x543,2.0263155704776032,0.727250334945349,2.7862696971186347,0.005331849035033109,黄昕,22,0.5936324106352657,121
x523,3.0688439075943417,1.2790776717471768,2.3992631373217583,0.016428104433311365,韓晗,4,0.5490608942524036,122
x403,2.0028346250777966,0.7385104471814901,2.7119922713640325,0.006688015216874171,蒋其潤,22,0.5479690441302612,123
x212,1.9107670658804499,0.6942247184189617,2.7523754415314694,0.0059164648609433285,朴常鎭,24,0.5431443705950953,124
x216,3.3304223682068805,1.4173221894357355,2.349799073937302,0.018783547457773105,朴正祥,5,0.5382976550184817,125
x292,1.7221234576543076,0.6166009357681952,2.792930334283051,0.00522329397727011,楊博崴,44,0.507419614190963,126
x408,1.6705059883557163,0.592302444208374,2.820359775128712,0.004796983376083825,蕭正浩,54,0.5036701732652196,127
x537,2.5236894375604946,1.0346360686749672,2.439204966817483,0.014719616714093005,鶴山淳志,10,0.48545638227080934,128
x53,1.9872698278741032,0.7690105577677799,2.5841905651368235,0.009760784673060194,劉曦,18,0.47231902907157686,129
x126,2.1367813347115785,0.845732734670523,2.5265444355113162,0.011519081534385705,富士田明彦,12,0.4706878474106482,130
x485,2.149949446579849,0.8670775357627016,2.4795354024351504,0.013155366986978546,鈴木伸二,12,0.4418067011273268,131
x487,1.7985901322333855,0.6968785113665675,2.5809235080392696,0.009853641204908777,鐘文靖,29,0.42573946484124736,132
x379,1.578512456014564,0.5854384064084774,2.696291255810077,0.0070116328972681385,簡靖庭,55,0.4251987953898635,133
x198,3.404022414745987,1.5173369906194116,2.243418855396379,0.024869817115393426,星陣,21,0.4148685432257464,134
x211,3.46202743086405,1.5484646407691234,2.235780746755999,0.02536613671141616,朴埈奭,3,0.41155208854887704,135
x32,2.967303036316873,1.3041314631218395,2.27530975229577,0.022887354829437035,佟禹林,4,0.3981640539668492,136
x148,1.8271978350160472,0.7457561095102176,2.450127879228608,0.014280548694104528,崔宰栄,18,0.3580582992809185,137
x114,1.700792158371046,0.6859445272285243,2.4794893622708685,0.013157065463988076,安正己,26,0.349481439730853,138
x243,1.879015337797438,0.7802658842139226,2.4081731315094577,0.01603257591765654,李昌錫,17,0.34189154589601034,139
x329,1.7301868957194642,0.7112536962939714,2.432587562967621,0.01499136623057685,瀬戸大樹,26,0.3290171140203406,140
x21,1.5986496589077606,0.6497041853796464,2.460580822599457,0.013871232508568497,伊田篤史,32,0.3187324137098573,141
x189,1.6492714919341156,0.6781998054261537,2.431837164709564,0.015022459281387675,志田達哉,25,0.3132178752445929,142
x521,1.7625387769695298,0.7380804186170623,2.3880037086907007,0.016940170833651604,韓態熙,19,0.30852035229391706,143
x365,3.3129224449860013,1.528491667506627,2.167445538247684,0.030200898157272595,白賛僖,2,0.30179385999794617,144
x385,1.6056270716779475,0.6682664342879809,2.4026750249527313,0.016275643914619334,羽根直樹,28,0.2891421961306251,145
x309,2.3739564320030926,1.065282031790981,2.2284769302002894,0.025848728061631725,汪逸塵,6,0.2753508293748599,146
x496,1.727976119934091,0.7430226193074786,2.3256036559756703,0.02003970436811254,陳時暎,19,0.26422155989835816,147
x107,1.8199378978185756,0.7915439236844598,2.2992254041281397,0.021492143166407247,孫喆,15,0.2605963681601897,148
x388,1.761739278872047,0.7620152885927808,2.311947417912656,0.02078058117431329,胡耀宇,21,0.2605691603442688,149
x464,1.4641769550832466,0.6190402997841989,2.3652368926444165,0.01801854126817326,金彩瑛,45,0.24466756450837468,150
x348,2.1896961815282725,0.9891327908822994,2.2137535037889897,0.02684574016400783,王碩,7,0.24110458349014263,151
x113,2.1069351640376484,0.9601225745762567,2.194443938543502,0.028203510069799945,安斎伸彰,10,0.21549369212242264,152
x60,2.7869784952437873,1.30640772112997,2.1333144700287026,0.03289893798679759,厳歓,4,0.21335528461774622,153
x270,1.3922137190879424,0.6004056049998278,2.3187886780109954,0.020406497398647083,林士勛,47,0.2094146772382819,154
x421,1.6925145874197676,0.7533296800633843,2.2467116751292227,0.024658459620500544,許映皓,21,0.20845511769490055,155
x251,1.9137420843492596,0.8704614323800692,2.1985374804218356,0.027910826675720833,李沂修,11,0.19893306256052323,156
x311,1.6052503332370933,0.7145635388181705,2.2464766896615602,0.024673490994534013,沈沛然,27,0.19756016176529756,157
x82,1.5621026175997363,0.6979573023532648,2.2381062743134565,0.025214125600905857,坂井秀至,25,0.18712673196380458,158
x98,1.7251691818308386,0.7878228507168714,2.189793276827447,0.028539232552602104,姚智騰,16,0.1731581659186019,159
x298,2.90222912327416,1.386125201180188,2.093771270303084,0.03628036059750807,楊潤東,3,0.1715624769491897,160
x191,2.106253558242144,0.9846858173827452,2.139010759635475,0.032434796979120516,戎毅,9,0.16642249799813613,161
x156,1.7248273495048985,0.8055827693673382,2.141092653780922,0.03226656698676024,平田智也,14,0.1378292938512422,162
x67,1.2284633992639877,0.5537481828435841,2.2184513418276786,0.02652407377168098,呉侑珍,67,0.1375794790621272,163
x99,2.8264780834674013,1.39687064340314,2.023435811193917,0.04302823518498273,姜儒澤,3,0.07464291596321582,164
x340,1.9090042187197833,0.9346844082137675,2.042405117646066,0.04111136253191687,王昊洋,9,0.06767593453866128,165
x280,1.2537355721653594,0.6064013472506483,2.0675012973662534,0.03868694207873338,林立祥,44,0.05912491808158227,166
x509,1.7616127702995934,0.8644055672859132,2.037947043574417,0.04155522918009288,陳賢,14,0.05873380274634443,167
x518,2.3226556810523524,1.1493007615842685,2.0209293847945053,0.04328707554434605,韋一博,5,0.05853318073134339,168
x143,1.7876319921058212,0.8935018333406872,2.0007032167154013,0.045424382575870254,山城宏,12,0.027433380424667364,169
x499,1.7845645969067832,0.8927662755519951,1.998915780956658,0.04561746696941077,陳浩,11,0.025815034069352816,170
x391,2.5590725995275214,1.2873443529123987,1.9878695189348932,0.04682612264403939,舒一笑,4,0.023004224290096076,171
x109,2.0929536857764415,1.065992785370489,1.9633844754859473,0.049601516331625115,安冬旭,9,-0.007052101403421496,172
x190,2.0898556891477926,1.0945886450599402,1.9092612540607445,0.056228397924267565,応一韜,5,-0.06648394162028959,173
x281,1.4105268136099245,0.757304351025418,1.8625626694208466,0.06252382060252555,林至涵,16,-0.08136275791014902,174
x453,1.2032905258731723,0.6779897837929726,1.7747915302520294,0.07593231535652259,鄭誓儁,30,-0.1323493481989837,175
x77,1.3187386592518373,0.7428825273785087,1.7751644582426989,0.07587073637727712,周賀璽,25,-0.14473991968382482,176
x476,2.91646504275738,1.559469284856443,1.8701651075005656,0.061460893477131476,金眞輝,2,-0.15568944840981302,177
x252,1.4331428279341218,0.8139630438765675,1.760697661540822,0.07828958876459785,李炫准,15,-0.17036436850271608,178
x146,1.378059686839445,0.7902596195079632,1.7438062793812772,0.08119287516429446,崔光戸,15,-0.17875176359124256,179
x157,1.5202698156308154,0.8688101473290518,1.7498297186151888,0.08014770094851445,広瀬優一,12,-0.1912861746074166,180
x325,1.8593915506177234,1.0492870792855453,1.772052269893359,0.07638588096070378,湯川光久,8,-0.2077039955748008,181
x181,1.2892087404613297,0.7913341065253893,1.629158568840185,0.10327945515999833,彦坂直人,15,-0.2697194493936872,182
x367,2.5522526354884736,1.4420647819886316,1.7698599032207654,0.07675048183370618,睦鎮碩,3,-0.28861498502913063,183
x117,1.4620200773744432,0.8887576502802249,1.6450154627793852,0.09996662235934933,安達利昌,10,-0.2888324936775999,184
x173,1.3635042309805194,0.8649947115921187,1.5763151065638756,0.1149532018841151,張瑞傑,12,-0.3405353508559543,185
x448,2.7258687580011696,1.5573019485263746,1.7503790838896545,0.08005292273846609,郭聞潮,2,-0.34201608059578836,186
x412,1.315194726042029,0.8414710408327564,1.5629708715114605,0.11805944629494633,蘇耀国,12,-0.3425032243985011,187
x535,1.149623378873645,0.7602907722913865,1.512083824730473,0.1305125392199504,魏太雄,21,-0.3481494425403864,188
x353,1.7653233292048753,1.0740033230753188,1.643685164911799,0.10024125186919566,甘思陽,7,-0.3504632172535027,189
x342,0.9736285264952789,0.6836288037301623,1.424206413162754,0.1543867289823917,王晨星,29,-0.3731202168531409,190
x70,0.8803956469222977,0.6436698807138892,1.3677751178070625,0.1713824784925634,呉政娥,31,-0.38763401808406395,191
x516,0.7882614323465452,0.6019264792791282,1.3095643064092697,0.19034326997576903,陸敏全,43,-0.3975337318333373,192
x484,1.0532034579347418,0.7387702556153575,1.425617030368227,0.15397891764979718,金顕燦,20,-0.4021739456275124,193
x201,2.306111807184385,1.374828247625906,1.677381746532083,0.09346785644869461,曹大元,5,-0.40229984063864954,194
x150,2.1877047008287285,1.3204607383109899,1.6567737588525624,0.09756522423549695,崔燦,4,-0.41360295364392163,195
x291,2.2229790993446477,1.3499666509599493,1.646691862916693,0.09962139759158747,楊冬,4,-0.4364552030464526,196
x168,2.2954608964284704,1.3972157883008645,1.6428821629763788,0.10040731619483166,張強,3,-0.4570542065242327,197
x456,1.1571988068523864,0.8242188522039368,1.4039945868237194,0.16032046150994758,金亨奂,13,-0.4665123319893689,198
x285,1.2477062409380952,0.8749163563629061,1.4260863131247254,0.1538434290312237,柳珉瀅,14,-0.4758789810968298,199
x430,0.7347016571999668,0.6287164216699921,1.1685739896032261,0.24257531284906195,賴均輔,40,-0.5038696934899175,200
x176,1.3265702062077385,0.930984626355538,1.4249109691539938,0.15418293843435027,張立,15,-0.5074695077126714,201
x546,2.048323836857145,1.2990683075832503,1.5767637659237397,0.11484989187153728,黄静遠,4,-0.5108407290818584,202
x432,2.2339514922264967,1.3992751608838607,1.5965062159864307,0.110375819068932,趙中暄,3,-0.522620574714709,203
x428,1.3015003921604062,0.928319673617236,1.4019959170843124,0.16091646592687225,謝赫,15,-0.5272893648655486,204
x6,1.143674925566066,0.8490882794621197,1.3469446619738539,0.17799805589505271,丁世雄,21,-0.5290289849743097,205
x437,1.0094919913599807,0.7814076535533119,1.2918890501897389,0.19639557028168017,趙寅善,15,-0.5298810861400436,206
x332,0.9364674881195771,0.7527254179739693,1.2441023854889433,0.2134618832113502,片岡聡,20,-0.5464015852891424,207
x482,0.984046498738538,0.7770387396568673,1.266405969891647,0.2053677746868862,金起用,15,-0.5467198183854907,208
x29,1.3154892742538355,0.9461019797851442,1.3904307382937489,0.16439811782803407,何語涵,10,-0.5483316259228985,209
x341,1.3728499492055453,0.979067679945867,1.4022012750757442,0.16085515100921394,王星昊,9,-0.5559133802878127,210
x460,0.6570996997995692,0.618717585028661,1.0620349505164464,0.28821981883065356,金多瑛,36,-0.561773942706893,211
x279,1.0896531645181669,0.845831921581339,1.2882620491326313,0.19765475907816585,林漢傑,12,-0.5766357209970709,212
x26,2.4901844203381205,1.5590974057590663,1.5971961797510288,0.1102219840249788,佐藤優太,3,-0.5812374690072399,213
x185,2.587932161168675,1.6110079790914675,1.6064055515281475,0.10818483190903447,徐仲輝,2,-0.5857535576415156,214
x504,2.1571820819312015,1.3964073649668218,1.5448085824027828,0.12239257075103188,陳翰祺,3,-0.5937404270534374,215
x116,0.9300755134413708,0.777460575195513,1.1962992634159986,0.23157979611555843,安祚永,17,-0.6015218196937898,216
x41,1.5817113996954026,1.111398879716523,1.4231716700117953,0.15468639601326525,全勇洙,5,-0.6077443933461477,217
x22,1.7398532868875323,1.203704516863396,1.4454156003511798,0.14834118407041402,伊藤健良,4,-0.6314446113333576,218
x167,2.4664241392117447,1.5727351609035618,1.568238696841205,0.11682543660049054,張学斌,2,-0.6318641277682722,219
x381,2.1695191752952776,1.4282555371232175,1.5189993099309864,0.12876266967494612,羅岩,3,-0.6441442328374607,220
x1,2.001615550410885,1.34883956653506,1.4839537629761972,0.13782118738352123,AQ,19,-0.6555983956631835,221
x204,2.785000809632995,1.746812043240729,1.5943334146392718,0.11086137734575256,曾淵海,2,-0.656218915551241,222
x389,1.9785207300112893,1.3414978472899122,1.4748594148013638,0.14025034358974148,胡躍峰,4,-0.6642300291498375,223
x411,0.36294223255781244,0.5240397879663605,0.6925852595397024,0.48856986346578873,藤沢里菜,68,-0.6694161497359177,224
x440,0.6209874206817995,0.6553848982578607,0.9475156085111263,0.34337610650227074,趙治勲,40,-0.6701208288861861,225
x15,1.425562165599086,1.066913571694702,1.3361552457662536,0.18149853574824418,久保勝昭,6,-0.6762575706394769,226
x544,0.700830704621513,0.6994092843997963,1.0020323153458515,0.31632798564190656,黄翊祖,25,-0.6770055856460857,227
x316,1.0596979517835683,0.8843913763437955,1.1982228458225317,0.23083027367262218,洪基杓,14,-0.6825530596137088,228
x374,1.0856687814036174,0.8977310376796424,1.2093474947794343,0.2265293712425634,秋山次郎,10,-0.682861362825278,229
x33,0.735568194517701,0.722493104039806,1.018097183772116,0.30863177357751037,依田紀基,24,-0.6877432204407169,230
x488,0.8298493565364703,0.7782728613047805,1.0662704531996934,0.2863014020004325,関航太郎,16,-0.7033481802339473,231
x395,0.4783068628633386,0.60143390968494,0.7952775112296191,0.4264520922301212,芮廼偉,45,-0.7065179392159933,232
x410,1.2773968682465644,1.0084272167770303,1.266721927963399,0.20525473646006456,藤井秀哉,7,-0.7092047488041853,233
x112,2.012790984272462,1.3836273785064268,1.4547204077771239,0.14574668046050274,安成浚,3,-0.7129549513851989,234
x303,1.1330895508922432,0.939032205890438,1.2066567512642339,0.22756436125454957,横田茂昭,10,-0.7168038947119197,235
x161,1.8843740230318942,1.3210112918874897,1.426463221475919,0.15373467585728667,張亜博,5,-0.7180182219864604,236
x134,0.9431285500743002,0.8536358923043585,1.104837037168575,0.2692302087712781,小池芳弘,13,-0.7385341577652861,237
x524,2.1748405169689007,1.4855301619926538,1.464016398059278,0.14318946794994256,韓相朝,3,-0.7516539021566273,238
x438,0.5030060702152802,0.6402081403710579,0.7856914626604766,0.4320482660421545,趙恵連,30,-0.7582039663157037,239
x44,0.7390566426491886,0.7721161651868265,0.9571832270476572,0.33847478146635107,兪炳龍,17,-0.7820122027688595,240
