term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,4.151431324913856,2.0048220920750532,2.0707230538431447,0.038384684534822876,李映九,47,0.20193180352600137,18
x58,4.303044934345401,2.0842921326905004,2.064511431413807,0.0389692511729044,姜儒澤,13,0.19698943294511562,19
x258,4.139797566348936,2.001847924865941,2.0679880399137556,0.038641147761490705,趙漢乗,59,0.19615715436303294,20
x224,4.133451208383397,1.9993864447957346,2.067359823881214,0.03870026100968799,睦鎮碩,64,0.19465991213579947,21
x143,4.145144534774446,2.0057245220198037,2.0666569557619034,0.03876648985846424,李喆,53,0.19386722639543308,22
x127,4.165400789196219,2.02140792755054,2.060643342901936,0.0393370785251293,朱元豪,36,0.18322717192165516,23
x222,4.1192651406140905,2.015254887041342,2.04404175724973,0.04094942212798913,白洪淅,36,0.149213013142647,24
x46,4.085436541205654,2.0061769660485353,2.0364287948398343,0.04170731644116678,周鶴洋,51,0.13326791809003957,25
x209,4.07439115580727,2.009403278408794,2.0276622416151815,0.04259473181447548,王尭,45,0.11586669734194555,26
x159,4.665808496107868,2.32113029739445,2.010145014842726,0.04441584294856734,李豪傑,5,0.09318181024080108,27
x297,4.069667857089506,2.018970202616684,2.0157146706845985,0.043829820639286456,韓尚勲,36,0.09229655793463909,28
x290,4.0314159517021615,2.0069646033825386,2.0087130310657257,0.04456757595296803,陳耀燁,48,0.07769568303856067,29
x261,3.9495187772250335,2.0089041645033143,1.9660065656748344,0.04929785219312343,邱峻,47,-0.008022426846495456,30
x112,3.9965675732685266,2.049347796188835,1.9501655993682134,0.0511563845385122,彭立尭,19,-0.040647585223478444,31
x1,3.9116593697121727,2.006405245917966,1.9495858963040735,0.05122549575116508,丁偉,51,-0.04095896474622007,32
x106,3.858727053014443,2.0084974133559004,1.9212009073823422,0.054706383827430365,張栩,57,-0.09801285129668047,33
x305,3.938226618094589,2.0775176126488657,1.895640544328908,0.058007592171580614,高根台,15,-0.1544830788236764,34
x14,3.814361714919649,2.0154764143882837,1.892536021602289,0.0584195989270442,井山裕太,55,-0.15612682142526957,35
x121,3.7881257533896258,2.0186452579485374,1.8765683264425248,0.060577281868806176,時越,36,-0.1886054047689929,36
x279,3.8567159110055695,2.0570060965480828,1.8749171028115221,0.06080412879460332,金炯佑,15,-0.19558609919415337,37
x286,3.774167483123091,2.0220719938368097,1.8664852164643964,0.06197351049792009,鍾文靖,32,-0.20931434473542376,38
x237,3.737289923666835,2.00699084900193,1.8621360060138674,0.06258392190821298,胡耀宇,48,-0.21648204886696742,39
x298,4.163872250056564,2.2346364719295564,1.8633331650857545,0.06241540681569779,韓鐘振,5,-0.2383615996446613,40
x205,3.6927253330045886,2.0173313141787435,1.8305001796434706,0.06717517993714021,牛雨田,37,-0.28141735592753614,41
x189,3.810120831594092,2.0861169944630236,1.8264176178550502,0.06778738008139851,江維傑,12,-0.2995296474980642,42
x215,3.5956366798328365,2.0077114492590127,1.7909130722743452,0.0733072456077499,王磊,47,-0.35955487520741825,43
x64,3.6317603099032305,2.040609832055672,1.779742630292369,0.07511809032757083,孫力,24,-0.3882410592464427,44
x235,3.5943869571396645,2.021789418710094,1.777824596308794,0.07543266748545147,羽根直樹,34,-0.38853819771922105,45
x113,3.5303102807648576,2.0116671813176037,1.754917669061227,0.07927339141948347,彭筌,43,-0.43267406643082174,46
x213,3.4919852081995097,2.005575281761318,1.7411389340283503,0.08165922816769725,王檄,48,-0.45899809687028714,47
x303,3.474836939120248,2.004933877205273,1.7331429124056246,0.08307027074780451,高尾紳路,58,-0.4748827989741402,48
x196,3.5192127392810977,2.0320397698974,1.731862137451565,0.08329811149126302,洪旼杓,24,-0.48390560741678046,49
x136,3.4664693245140237,2.011822314239837,1.7230494462548112,0.08487958367554324,朴正祥,42,-0.4968206345384547,50
x38,3.4555048405951743,2.0149901496660005,1.7148991230393607,0.08636372347862206,古霊益,38,-0.5140257542468469,51
x300,3.5070817739807185,2.049872840577727,1.7108777210747854,0.08710368815136722,馬暁春,18,-0.5311677219574036,52
x270,3.4614432007907117,2.0334072245182995,1.702287254148369,0.088701532958513,金志錫,26,-0.5443690315103384,53
x141,3.6019529122745846,2.1137970567939797,1.7040202136233968,0.0883773109574172,李元道,10,-0.562227289609555,54
x199,3.442047699204872,2.03644250996703,1.690225814064645,0.09098476158587758,温昭珍,22,-0.5697440454301774,55
x310,3.3892446387687594,2.0104599272666874,1.6858056173129463,0.0918332454883617,黄奕中,44,-0.5713614179466147,56
x293,3.4360320609448025,2.0400663104418517,1.684274694090999,0.09212859366177664,陶忻,22,-0.5828985706256451,57
x214,3.410522096240812,2.028295928202643,1.681471647612593,0.09267133905736501,王煜輝,25,-0.5852208823183949,58
x63,3.4118615817648856,2.0300751271494697,1.6806577924806416,0.09282940333659202,孟泰齢,27,-0.5873864187195696,59
x145,3.3471610997741594,2.021173218717209,1.6560486101723255,0.0977119751058416,李康,33,-0.634550141098742,60
x130,3.359081413141016,2.0347041110334567,1.6508942970754052,0.09876016052981768,朴廷桓,23,-0.6492856855948941,61
x172,3.3075393351604236,2.012179255505672,1.6437597823903718,0.1002258317724902,柁嘉熹,43,-0.6564537981857499,62
x97,3.4049616393187208,2.064366022204378,1.6493982184820226,0.09906607946980238,崔明勲,15,-0.6618394244239036,63
x146,3.412307381595476,2.0755072168845854,1.6440836022326524,0.10015893459954196,李廷宇,14,-0.6764418356671569,64
x65,3.7793702873434456,2.2789001061647727,1.6584185840878554,0.09723300811312204,孫根気,4,-0.7100629218011565,65
x70,3.3058177295012197,2.0388359494962796,1.6214240926632495,0.10492671720797085,安祚永,23,-0.7106890910064507,66
x211,3.3402324216897137,2.060553843595608,1.621036223863533,0.10500987019945163,王昊洋,16,-0.7190586501936345,67
x247,3.4732736332212792,2.1286321205465444,1.6316927663054746,0.10274422468607121,裴俊熙,8,-0.7201316442554133,68
x257,3.224972209475873,2.0095529220110233,1.6048207410474868,0.10853326009167559,趙治勲,54,-0.7338470468858431,69
x124,3.247391143874271,2.026023257874964,1.602840012449,0.10896998041626602,曺薫鉉,29,-0.7438746741394078,70
x193,3.2101621104007854,2.0129762130348676,1.594734249522491,0.11077167569545875,河野臨,42,-0.7554010292779036,71
x243,4.063505903860642,2.4589127849856607,1.6525620301267978,0.09842003103459585,蒋蔚,2,-0.7805522825611098,72
x25,3.1901268363583672,2.022696993138203,1.5771649669627004,0.11475757166900834,兪斌,32,-0.7945862401238926,73
x267,3.5828673166689806,2.2401494919858473,1.5993875986788904,0.10973450610253437,金亨奐,4,-0.8302271825431382,74
x72,3.2268161525419967,2.064576298154892,1.562943522806978,0.11806587941855469,宋泰坤,15,-0.8403991548231402,75
x88,3.1074234264635474,2.014037570700626,1.5428825517800862,0.12285927501323031,山下敬吾,44,-0.8602305878166856,76
x151,3.476085235046075,2.214123729015004,1.5699597947005783,0.11642446513644589,李熙星,5,-0.8857385111134835,77
x219,3.0740909467203714,2.018213636028938,1.5231742030883264,0.12771512826110196,王雷,36,-0.9017899162566367,78
x2,3.20863867655663,2.1115768509779174,1.5195462457691935,0.12862505669186522,丁烈,10,-0.9511677198698676,79
x262,3.049514082577565,2.031656981692287,1.5009985002672277,0.1333559494703198,邵煒剛,26,-0.9528501713562405,80
x103,3.180081027508796,2.107294658254247,1.5090822799993622,0.13127775732283428,張偉金,9,-0.9712894492520703,81
x266,3.031729244674088,2.0454215432451326,1.4822026563111992,0.13828638000506893,金主鎬,20,-0.997751195518823,82
x231,4.0012547074941365,2.5599208271039506,1.5630384600686158,0.1180435488953117,秦悦欣,2,-1.0417893219006462,83
x311,3.037913761601447,2.071276925386461,1.4666864311418089,0.14246137570825576,黄晨,14,-1.042501781409881,84
x191,3.8170808928131623,2.482501648379877,1.5375945048432313,0.1241477919078663,汪涛,2,-1.0734473544951952,85
x152,3.552784590308676,2.349822755174862,1.5119372652616498,0.1305498227613915,李玟眞,5,-1.0763662373858014,86
x173,3.0173953240084677,2.1044931990676647,1.4337871585164723,0.15163301065406282,柳時熏,17,-1.1284562781548315,87
x282,2.8855676888678055,2.041336554912123,1.4135678322735103,0.15748883174480596,金起用,24,-1.1358653243090773,88
x23,3.1652293941959013,2.2065000111294233,1.4345023241471642,0.15142896632541836,党毅飛,5,-1.1815756277290625,89
x29,2.8327039186670055,2.041111348474555,1.3878242952223334,0.16519055485754852,劉昌赫,26,-1.1882854378278673,90
x234,2.768132337289452,2.0169785313479025,1.372415369954171,0.16993416806817616,羅洗河,39,-1.2053153694659158,91
x60,3.443891735356344,2.375307147469675,1.4498721729629753,0.14709416851524063,姜至省,3,-1.2354633451589154,92
x313,2.7462258574255274,2.022554890573975,1.357800408890848,0.17452702516659307,黄翊祖,37,-1.2382072770052033,93
x232,2.792294729125639,2.048300293697454,1.363225274007639,0.17281152422732518,結城聡,21,-1.2428568494583452,94
x129,3.0364506757722576,2.177081935710976,1.3947342201342712,0.16309600158930382,朱松力,6,-1.2524007375783657,95
x87,3.15703614075048,2.2452026445922195,1.4061252548203151,0.15968693429149103,尹赫,5,-1.2660130690961924,96
x92,2.711581840202779,2.019696322068495,1.3425690835668214,0.17941154683317745,山田規三生,37,-1.267219914272156,97
x20,2.696411743642412,2.015558280360111,1.337798946285322,0.18096198548158393,依田紀基,47,-1.2742380686670067,98
x102,2.718101356942404,2.04754042150097,1.3274958229883798,0.18434472075769906,廖行文,20,-1.3155532734145061,99
x276,2.703113966219571,2.0415661111085095,1.3240393987299588,0.18548996021582245,金昇宰,22,-1.3187712726641925,100
x291,2.8557381631175804,2.12886734913539,1.3414354653320222,0.17977910934776997,陳詩淵,17,-1.338130514679138,101
x128,2.943872632362617,2.1837068594713025,1.3481079750215916,0.17762365677559042,朱剣舜,6,-1.3580298807958489,102
x27,2.7309353510934,2.0825545046271636,1.3113391966575754,0.18974319133593687,劉世振,12,-1.3716970230221128,103
x43,2.7502611323559427,2.1026947540218774,1.307969750290882,0.19088356959517427,周俊勲,14,-1.392047533067156,104
x150,3.4805171627077924,2.4780928143921566,1.404514448568593,0.16016571224152937,李泰賢,2,-1.4013256816447561,105
x301,2.5668149503086934,2.0290017178765467,1.2650629754000384,0.20584875383109774,馬笑氷,27,-1.4303184339081034,106
x190,2.652714526471028,2.07409186052656,1.278976392973053,0.20090536911694648,汪洋,14,-1.4332464387662949,107
x132,2.6302360382037198,2.069383218112252,1.2710241463169365,0.20372005857604292,朴承華,18,-1.446448901477417,108
x84,2.6110071367558,2.0647495328383805,1.2645636166661276,0.20602780239213725,尹燦熙,16,-1.4565494429358092,109
x200,2.581474904613858,2.0565978602591906,1.255216177405007,0.20940029439964816,溝上知親,18,-1.4700228800967472,110
x31,2.6943587732710665,2.114580695580421,1.2741811078207659,0.2025992389832108,劉菁,12,-1.471365197022363,111
x238,2.4259940024635815,1.9859770149424274,1.2215619738851358,0.22187331602894558,芮廼偉,27,-1.4863807169730006,112
x108,2.5063816162909673,2.032516581748052,1.233142026391426,0.2175227801983105,張立,30,-1.497676049752695,113
x192,2.823761499015471,2.2004670914657405,1.2832555006012616,0.19940257729651398,河英一,7,-1.511158671172038,114
x139,2.4736391166930867,2.029891570205168,1.2186065270683732,0.22299357051871405,朴鋕恩,19,-1.5252472766110943,115
x89,2.5821822734832276,2.089643958206358,1.2357044190913935,0.21656845433051614,山城宏,14,-1.5344163241832973,116
x208,3.219847595152583,2.421339149625804,1.3297796781793998,0.18359087344471847,王偉,3,-1.5501905296102505,117
x198,2.8752433548583416,2.2518192156132084,1.276853547976925,0.20165395645238537,清成哲也,5,-1.5608404998996792,118
x36,2.646791686412843,2.1461282850611876,1.2332868006244935,0.21746878067231537,厳歓,8,-1.581081035157697,119
x273,2.6158500310343307,2.138220242766763,1.2233772642847753,0.22118723656055514,金成龍,9,-1.596443847216193,120
x109,2.381684224240495,2.0250155288735576,1.1761313383929155,0.2395423966656515,張維,31,-1.6075963676404137,121
x288,2.7298947841464147,2.2046926979426527,1.2382200869508315,0.2156344654086647,陳時暎,6,-1.6133498308006113,122
x263,2.4664247753329644,2.081894934133573,1.1847018477709215,0.2361353516445249,鄒俊傑,14,-1.6349082449101737,123
x155,2.471116756523955,2.0902584704990503,1.1822063115160941,0.2371238489224557,李相勲,14,-1.646692430359174,124
x233,2.9647045152437514,2.34121911813725,1.2663080069167412,0.2054028314389823,羅徳隆,3,-1.647497147486631,125
x242,2.4233275918923027,2.067625796772645,1.1720339317079873,0.2411834333272339,董彦,18,-1.6498952277498073,126
x179,2.36227651809184,2.0420818894652886,1.1567981334531072,0.24735484462934826,楊一,23,-1.6606248041547786,127
x157,3.194873252133639,2.466979040312029,1.2950548828860518,0.195301297320324,李聡,2,-1.6650754572810578,128
x217,2.3319549861950915,2.0365012851601256,1.1450790643678552,0.25217640704093414,王立誠,30,-1.6799525455703561,129
x45,3.0225623967230764,2.3896052100746945,1.2648793968057161,0.20591456407312275,周逵,3,-1.6849598671240722,130
x299,2.4108439625883413,2.0893337256821307,1.1538817054232173,0.24854867052860183,首藤瞬,14,-1.705143477005456,131
x94,2.3321452781442265,2.053754186638997,1.1355522940945633,0.2561439841884582,崔原踊,24,-1.713750469534597,132
x10,2.5286170911574364,2.1578965684985465,1.171797169554255,0.24127849935561752,中野寛也,7,-1.7224391487847002,133
x17,2.2719559085415866,2.033912545434578,1.117037167424594,0.26397843381990316,付沖,28,-1.734851805964532,134
x185,2.289732467087311,2.0489311593285486,1.1175253285901878,0.26376977602503093,檀嘯,22,-1.7466619167899298,135
x218,2.2686018895280156,2.043928847697758,1.1099221443463283,0.26703257720720963,王銘琬,27,-1.7579379404365674,136
x26,2.342681145649868,2.0821824572353913,1.1251084829330245,0.26054306707881275,内田修平,14,-1.759218295103853,137
x283,2.9801219322910852,2.4098730385498923,1.2366302641753826,0.21622437895690771,金鐘秀,5,-1.7673279536522029,138
x24,2.9048292731761283,2.3737593328714097,1.2237252669007146,0.22105588468476156,全瑛圭,3,-1.7714766125805488,139
x245,2.2847107599581338,2.061665811592903,1.1081867619431975,0.2677811667748554,藍天,18,-1.7767708888798857,140
x280,2.323154586892934,2.082466952776992,1.1155781290046318,0.2646027582590071,金秀俊,15,-1.7793053100777403,141
x77,2.2152875436216592,2.0587253519878677,1.0760481195233829,0.28190573640077415,小松英樹,19,-1.8404013997944397,142
x162,2.4400749345816926,2.1788682716794576,1.1198818057508813,0.26276413251485486,李載雄,7,-1.8522955606268385,143
x169,2.406553757493859,2.16724321083349,1.1104216386347954,0.26681737803127786,林漢傑,8,-1.862915367848116,144
x119,2.268060278695489,2.1030241259343634,1.0784756345521243,0.28082154958970595,志田達哉,12,-1.8748972493952065,145
x253,2.1616437289908466,2.0631932003479245,1.0477175519124045,0.2947687584151851,趙善津,19,-1.9028468756945647,146
x228,2.907582315326651,2.446827256994815,1.188307146331913,0.23471242325628927,石田章,3,-1.9126673809531343,147
x78,2.119603706312996,2.0567540663304564,1.0305576835905679,0.3027482887351619,小林光一,22,-1.9322018043580025,148
x175,2.519931391263828,2.26162317277707,1.1142136415986483,0.2651875444874673,桂文波,5,-1.9354662591069998,149
x80,2.0803942939739364,2.038829729796978,1.0203864813081263,0.30754520273953045,小林覚,28,-1.9361002737261104,150
x255,2.066341536783316,2.036894355225503,1.014456901744692,0.31036478449480787,趙守洵,28,-1.9463403430109247,151
x18,2.1858618816003452,2.1060036462116347,1.0379193243717135,0.2993076160400155,仲邑信也,14,-1.9629653014365753,152
x260,2.520417490995866,2.2858585777256613,1.102613046824437,0.27019524198764966,車敏洙,6,-1.9827239071236868,153
x156,2.219360513244798,2.1607808956228682,1.0271103922385632,0.30436848573202585,李聖宰,9,-2.0373778511322524,154
x8,2.0681514195533572,2.093348723450783,0.9879631598810306,0.3231706909175961,中小野田智己,13,-2.0557455656446852,155
x171,2.3029763003786603,2.2247299128587583,1.0351711850807797,0.30058897307436,林至涵,12,-2.079741627953094,156
x131,2.1221235703069206,2.135877249158687,0.9935606417189079,0.32043681356808357,朴志娟,6,-2.085554610535693,157
x281,2.477110531104832,2.3170475457293853,1.0690805787177147,0.28503336207761487,金秀勇,4,-2.0874731339820576,158
x142,2.0453698607740747,2.0996786066741016,0.9741347338933685,0.32998964539619113,李劫,13,-2.090996994373905,159
x42,2.1507363028976414,2.1553813796195636,0.9978448933604771,0.31835457712131693,呉樹浩,8,-2.0953650149528986,160
x274,2.136840807371857,2.157259283860315,0.9905349919496371,0.3219126945303361,金承俊,9,-2.112959981832964,161
x302,1.9268272776968205,2.058051416283031,0.9362386490697062,0.34915032800781165,馮偉,24,-2.1275340123807505,162
x164,2.6741814047164794,2.442485521182252,1.0948606988761507,0.27357766921688237,松岡秀樹,3,-2.137515072012557,163
x204,1.9560123116695047,2.083146339672044,0.9389701887086078,0.34774605040743095,片岡聡,16,-2.147785977484422,164
x68,2.5706052466166187,2.397889396098932,1.0720282807033026,0.28370732986359043,安永吉,3,-2.1532368636982775,165
x67,2.004005171075614,2.1150892032483823,0.9474802140722178,0.34339413380120043,安斎伸彰,11,-2.162720559323699,166
x254,2.3742764571212835,2.314406428959846,1.0258684159412506,0.304953611949586,趙大賢,4,-2.1851042079296126,167
x161,1.9974211974103373,2.126903453374041,0.9391217049564249,0.347668261575874,李赫,8,-2.1925786057365233,168
x236,1.9349860477535399,2.1031718644814608,0.9200322999901925,0.3575558803895977,聶衛平,15,-2.2082625252749377,169
x126,1.9643178629764246,2.1180629545764487,0.9274124070449226,0.35371245127879297,本田邦久,10,-2.208266157539179,170
x49,1.8835650081973465,2.077304901644216,0.9067349750662401,0.3645469633425077,坂井秀至,17,-2.2087256480417583,171
x306,2.5118211746300156,2.413352384054771,1.0408016629588934,0.2979676081107206,高梨聖健,4,-2.2424830219578826,172
x182,3.008354861488667,2.6719353588710266,1.1259085484612126,0.26020423061628306,権享鎭,2,-2.2553577954872557,173
x277,2.391949219686913,2.362666338346229,1.012393997775065,0.3113497070797633,金東燁,3,-2.2625034668551582,174
x116,2.163049569492158,2.253802049936576,0.9597336063976993,0.3371893049623547,徐奉洙,6,-2.276940468882897,175
x160,2.224911462182065,2.2894809628470183,0.9717973192558633,0.3311513897786737,李賢虎,6,-2.2853660346265605,176
x289,1.7467127257151827,2.050145009062378,0.8519947213460923,0.3942170218423305,陳瀟南,25,-2.292072942137702,177
x9,2.5818285890485426,2.4768612583784764,1.0423791725576042,0.2972359187625526,中村秀仁,2,-2.2975880899570558,178
x153,2.009986863423336,2.193119548838237,0.9164967155976919,0.35940642932027755,李玟真,5,-2.310458647787991,179
x115,2.929732581734595,2.669358822249969,1.0975416857839893,0.27240466852836187,徐健祐,2,-2.328904298097844,180
x264,2.6425915275257728,2.5264308955996744,1.0459781552420124,0.2955711181352765,鄔光亜,3,-2.334477336805586,181
x278,2.460000734690675,2.4440855001272053,1.006511733964561,0.314169470026951,金澤秀男,3,-2.3548477005599193,182
x246,1.7150032030830253,2.07144794162435,0.8279248387667351,0.4077130670668057,蘇耀国,18,-2.3657492419169444,183
x66,2.6088962111682026,2.544141244262272,1.0254525832840338,0.3051496878498514,孫騰宇,3,-2.4030620400284732,184
x194,2.4529221360070377,2.4719685937241223,0.9922950243925266,0.3210536297719455,洪マルグンセム,3,-2.4168559936294827,185
x201,2.6580359582327904,2.5852603182186638,1.0281502174079984,0.303879171688141,潘峰,2,-2.434926868657977,186
x241,1.789175500905393,2.1479493915186696,0.8329691136905176,0.4048621487754387,葉桂,6,-2.4422848003863864,187
x252,1.662845953581819,2.1064636035952438,0.7894017018588536,0.42987726153186756,趙哲倫,16,-2.4868873455008114,188
x53,2.2988046128230244,2.4677159536902926,0.9315515464352072,0.35156833373300045,大淵盛人,2,-2.562595815946852,189
x256,1.4157617415271289,2.037498901810433,0.6948527629973908,0.487147578184774,趙恵連,17,-2.5981110950394233,190
x96,1.6937627505172557,2.184213672684272,0.7754565277653076,0.43806994380789654,崔基勲,11,-2.60913818467076,191
x111,1.4464602999942202,2.066652212458264,0.6999050402746135,0.4839866095126194,彦坂直人,21,-2.6248445585485594,192
x284,2.2257793462540545,2.469967953550782,0.9011369329931239,0.3675155180706224,鈴木嘉倫,2,-2.6400575222409857,193
x230,1.6558379745933964,2.186827333683148,0.7571873412632736,0.44893763304218653,秋山次郎,7,-2.652211872762405,194
x90,1.6008755013611577,2.159267850854818,0.7413973679677572,0.4584525399032944,山田拓自,9,-2.652882164822834,195
x82,1.5894371126272626,2.1567269293249365,0.7369672493145724,0.4611422660962449,小県真樹,8,-2.6593149381428622,196
x135,1.9470418658878335,2.339904799022367,0.832103026884395,0.4053507934679322,朴昇哲,5,-2.6625705881862296,197
x91,2.2188801515090626,2.4822107402384286,0.8939128799740542,0.37136850587740916,山田晋次,3,-2.671075006760642,198
x178,1.6761841907342707,2.2147545529050645,0.7568261632132743,0.44915401606337985,森田道博,6,-2.686882278488706,199
x123,1.8391997332946932,2.301667973778918,0.799072565742427,0.4242483362182628,曹大元,5,-2.6950861750497754,200
x265,1.278878809344179,2.0390393262831674,0.6271967356683426,0.5305302827370769,鄭岩,13,-2.738028663433661,201
x83,2.0798882048789786,2.467840224844769,0.8427969460663958,0.3993420162892219,尹炫晳,3,-2.781757038065216,202
x110,1.7589889029376984,2.3104456139318885,0.7613201939621822,0.4464658417710834,張英挺,5,-2.792588956508122,203
x122,0.9634400026728098,1.9083885141899466,0.5048447920898125,0.6136678526587729,曹又尹,10,-2.796085370281385,204
x6,1.6728858565477869,2.282935822404752,0.7327783112122866,0.4636936516731158,三谷哲也,5,-2.8244977135895746,205
x104,1.3792411131269966,2.140227118003818,0.6444367990315951,0.5192922283816575,張学斌,12,-2.837006309340525,206
x239,1.9674032250364561,2.453175929486286,0.8019821168914067,0.4225633029059587,苑田勇一,3,-2.8653533560515276,207
x98,1.7681891805595347,2.3581800144640113,0.7498109430638292,0.45336857706657774,崔珪昞,3,-2.8774254479345673,208
x47,1.0455834716115326,2.0256730872747415,0.5161659490763232,0.6057385102562484,唐奕,16,-2.944992510319708,209
x187,1.1789669192686505,2.128631608342462,0.5538614171884334,0.579673691978605,武宮正樹,12,-3.014437349166,210
x308,1.4378863411990317,2.276456883147194,0.6316334615620562,0.5276264161291164,魯佳,3,-3.046733718600941,211
x183,1.6068318827936303,2.369327662110052,0.6781805271131787,0.49765723767939163,横田茂昭,4,-3.0607436115631717,212
x86,1.708033838555341,2.4301270692202643,0.7028578300242483,0.48214435351672713,尹盛鉉,5,-3.0793164878085797,213
x250,0.8730582611851094,2.0420528099708934,0.42753951167284143,0.6689864126808084,謝依旻,31,-3.149785774457551,214
x184,1.3495054042136303,2.3063061460470076,0.5851371495179306,0.5584555013099362,橋本雄二郎,4,-3.1939177034989745,215
x28,1.5409475354897708,2.4176060359234786,0.6373857082554639,0.5238736352803012,劉小光,5,-3.221736355279482,216
x50,1.2158382696441397,2.2536658443943676,0.539493586712663,0.5895463210083565,大垣雄作,6,-3.223883443812764,217
x144,0.819101140515755,2.0619295163107076,0.39724982548449367,0.6911832431004066,李夏辰,10,-3.2429000066163387,218
x294,1.5557833556401583,2.4458731966156297,0.6360850422633952,0.5247209941926154,陶欣然,3,-3.2625868416926327,219
x93,1.4311937131776493,2.3970067120625567,0.5970753882229005,0.5504570490275258,山田規喜,3,-3.2909095095855876,220
x118,1.3207130237712206,2.355751401255965,0.5606334450515809,0.5750474468170313,徐能旭,3,-3.3201172367030307,221
x16,0.8867224311711034,2.1654781056475967,0.409481134377909,0.6821866088070032,今村俊也,12,-3.379269436954662,222
x125,0.8409292381814687,2.1568629265704766,0.3898853412620846,0.6966213338428049,望月研一,12,-3.4080907271623704,223
x61,1.206797193177617,2.3552179711988606,0.512392996289566,0.6083759916665228,孔令文,5,-3.4329822100841385,224
x272,0.7926461612927742,2.146443788908297,0.36928344706195265,0.7119164623202165,金恵敏,10,-3.4358481028565713,225
x13,1.5814395034986766,2.556198674808195,0.6186684623085256,0.5361347903380027,井口豊秀,2,-3.454271885873467,226
x48,1.3111655515754246,2.4385628302157203,0.5376796264295705,0.5907982471021642,唐韋星,4,-3.4928032239495446,227
x216,0.6289964742871572,2.1024376022091187,0.29917485951842016,0.7648066305096717,王祥雲,8,-3.512805602064807,228
x202,0.9945497791670391,2.299248329270174,0.43255431199235816,0.6653385872265913,潘非,6,-3.5349694294952037,229
x168,0.597347699932534,2.0987782845482092,0.28461686702705774,0.7759376874789541,林海峰,15,-3.5372455206274376,230
x268,1.1828809752111038,2.4023584383804812,0.4923832165563635,0.6224484617304136,金侖映,3,-3.5497651483984445,231
x285,0.5414267570160954,2.09483450612368,0.25845800965822424,0.7960534516510583,鈴木歩,17,-3.585397220047554,232
x138,1.436692515369712,2.560803785094897,0.5610318618442967,0.5747758168606798,朴貞根,4,-3.6080909412672346,233
x71,0.990033071657301,2.361158898620637,0.4192996380869019,0.6749971610392118,安藤和繁,5,-3.6614499586253544,234
x32,0.6257003427056743,2.181078437081109,0.2868765891533162,0.7742068165509963,加藤充志,10,-3.6710241783441107,235
x74,1.0182330448229369,2.43317664804361,0.41847888259228727,0.6755970231233255,富士田明彦,4,-3.775124951822974,236
x149,0.4161059129027896,2.151449901370171,0.19340720536313147,0.8466400729086326,李沂修,10,-3.8222503927964464,237
x259,1.0713921347322453,2.489521517302954,0.43036066460391464,0.6669333042962555,趙鏡鎬,4,-3.8329652543545745,238
x220,1.1987735301301476,2.5809145048082045,0.4644762652528206,0.6423065605567576,田尻悠人,4,-3.885628044342015,239
x221,1.1014580702377907,2.5497124008871377,0.43199306316059544,0.6657464548722007,白成豪,3,-3.921475359509871,240
x210,0.5035514537301161,2.2739138264817744,0.22144702576931719,0.8247443799108753,王幼俠,11,-3.976058784438979,241
x229,0.11509846093794113,2.105569033265762,0.05466382679432841,0.9564062882885288,石田芳夫,15,-4.032872534595611,242
