term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x562,0.3826774177830116,0.8203090274487326,0.4665039698187743,0.64085480669407,鶴山淳志,17,-1.2333313662909915,241
x117,0.5997245114743974,0.9412814821164589,0.6371362051295483,0.5240361273707111,姜昌培,10,-1.2546000082950266,242
x560,0.08825949261714708,0.6986066117446406,0.12633646909916205,0.8994655893541834,魯佳,24,-1.2879955325197947,243
x372,-0.07633363781073356,0.6336052195427133,-0.12047507731363893,0.9041068212541383,盧奕銓,38,-1.3245359203098788,244
x388,1.5494240259783827,1.4593215332507825,1.0617427281614136,0.28835249610841895,紀祥,3,-1.3254393945256586,245
x140,0.5801685353026628,0.9680641072375048,0.5993079703763092,0.548967533819422,小山空也,10,-1.3269177559552219,246
x363,1.1202620596059758,1.2431394232841382,0.9011556054158883,0.36750559141064204,甘思陽,7,-1.3287226042637765,247
x511,0.24643261450365583,0.8055205317888741,0.30592965018084173,0.7596582100143063,関航太郎,18,-1.340442833120426,248
x26,0.7992077543241614,1.086608359067393,0.7355067238854117,0.46203094651718696,今村善彰,8,-1.3414107130386026,249
x106,0.19835736259537953,0.7993564341836183,0.24814632636060738,0.8040211930130099,大西研也,13,-1.3763748127463484,250
x73,-0.05453278706625003,0.6714211474629531,-0.08121994261322991,0.9352670399980513,呉政娥,33,-1.3772324475682676,251
x271,0.5620113813880235,0.9849825882527914,0.570580016429474,0.5682843677910423,李賢虎,9,-1.3784043174699754,252
x247,0.580085533171383,0.9978234777421776,0.5813508562496144,0.5610040115804475,李元道,11,-1.385626717980707,253
x132,0.3535712853614438,0.8875239475625616,0.39837943114940066,0.6903505174430232,宋容慧,10,-1.3948508913368025,254
x571,1.2635920859407344,1.35155451000902,0.9349175905101315,0.34983077101175863,黄明宇,4,-1.3989702987770352,255
x467,0.23974940116285898,0.8374316947168285,0.2862912911887441,0.7746550277356153,金世東,18,-1.4099910374292932,256
x164,0.30507970779825505,0.8726340853936959,0.34960782864746326,0.7266330348698684,崔光戸,13,-1.414009440427326,257
x217,1.303380921433741,1.386802890655556,0.9398458354940545,0.3472966439477478,曹瀟陽,4,-1.4286207731577045,258
x356,-0.1420438917334349,0.6611949777501152,-0.2148290542326494,0.8299005997187492,王爽,28,-1.4445979979011616,259
x133,0.07062154468879325,0.7694090702435319,0.09178673272780662,0.9268674853109823,宋慧領,19,-1.4451143236909645,260
x19,0.6296015739484071,1.058730426446745,0.5946759989334042,0.5520600681677601,中野寛也,7,-1.4560973661516803,261
x382,0.33147240070779443,0.9132354585357906,0.3629648822870402,0.7166311178009699,秋山次郎,11,-1.467601452607713,262
x299,0.24855587024457804,0.8738418598603829,0.28444033372845146,0.7760729530316313,柳時熏,14,-1.4729125936803762,263
x155,0.3480256169654639,0.9341121043631253,0.37257371501758524,0.7094657388886372,尹閔重,9,-1.492175228629893,264
x1,1.3914474634156446,1.4719877770114,0.9452846587087308,0.34451356846784015,イリア・シクシン,3,-1.5083684572968135,265
x527,-0.04422683272768649,0.7530320624308064,-0.05873167283863207,0.9531658315952026,陳禧,20,-1.527699995716375,266
x264,0.8440675613439184,1.2098606953554476,0.6976568166766819,0.485391840283372,李沂修,4,-1.5393580085063134,267
x547,0.29360160216444325,0.9307445640979297,0.31544809767328547,0.7524214528143014,韓雄奎,11,-1.5399651891084782,268
x561,1.2488907278007815,1.4297287681481483,0.8735158413426928,0.38238197555254627,魯俊仁,3,-1.5676749454510708,269
x474,0.20789275437371066,0.9053837009871056,0.22961839731271178,0.8183883098265485,金基範,11,-1.5757131365708874,270
x426,1.1660467121746625,1.39199586833828,0.8376797221148735,0.40221060506355916,許瀚文,3,-1.5761851484517493,271
x510,0.24470518495577973,0.9259262025150363,0.26428152080706013,0.7915629984883847,閔詳然,11,-1.5793694339988418,272
x225,0.24985941957947183,0.9295996162224112,0.26878175853258074,0.7880976315371606,朴埈奭,10,-1.5814518243786782,273
x484,1.577730318933612,1.606713903221468,0.9819609550712521,0.3261190841212593,金成進,2,-1.5874960704126797,274
x45,0.28478670311707355,0.9523623731969807,0.29903187182949537,0.7649157273324184,全勇洙,9,-1.5913671720809783,275
x498,0.4340638942070533,1.033040355186192,0.4201809658527996,0.6743532585789788,金秀俊,7,-1.601025605509745,276
x111,0.2456908154704458,0.9406559174280616,0.2611909529493131,0.7939452545375757,姚智騰,10,-1.6074013418628357,277
x445,1.3960674423534005,1.5265828649119486,0.9145048555447555,0.36045162767292593,趙斐,4,-1.611300801523138,278
x316,0.46063367379298054,1.056633617428036,0.4359445565570914,0.6628769564811947,横塚力,9,-1.62093455254025,279
x563,0.49836988773477997,1.0767752403278803,0.46283557521533025,0.643482229220234,鶴田和志,6,-1.6228773357111443,280
x78,-0.1010992851090621,0.7838802209601137,-0.12897287417870232,0.89737911280483,周尹南,16,-1.6453433204004861,281
x564,-0.32341803203403907,0.6736167383092035,-0.4801217274467187,0.6311408394274705,黄世元,30,-1.65044300650317,282
x374,0.5945065439096403,1.1434056513894917,0.5199436815684643,0.6031028287721334,睦鎮碩,8,-1.658002589327658,283
x475,-0.24971682419192573,0.7259105513882786,-0.34400495173179535,0.7308425621706609,金多瑛,24,-1.6797606104268346,284
x335,0.417003120389332,1.0702244363553548,0.38964081385530175,0.6968021676491981,渡辺貢規,8,-1.6913390192307167,285
x340,-0.2817598752486364,0.7179059220228601,-0.39247464967932716,0.6947075385476047,潘陽,21,-1.6960345416336706,286
x235,0.21652827192359428,0.9961218938029028,0.21737126075700686,0.8279190263379659,朴永龍,9,-1.7458318588681243,287
x85,-0.29643472171925067,0.7489473922602162,-0.39580179433518425,0.6922512530113981,唐奕,20,-1.7718610844718765,288
x146,0.767421659632835,1.2893112017224604,0.5952183294518771,0.5516975396272606,小県真樹,5,-1.772521407760412,289
x172,0.4766346328201378,1.146263549145509,0.41581592049703464,0.6775447081448199,常昊,8,-1.7815045589965148,290
x92,0.0034578859737412707,0.9121472766582952,0.0037909294499123406,0.9969752831655984,坂井秀至,12,-1.7934722490431003,291
x153,1.7249448154248934,1.7868673223052391,0.9653457723987814,0.3343716528172569,尹聖植,2,-1.7951838095164276,292
x197,-0.3499507898626688,0.7403142579381653,-0.47270572748025935,0.6364231398018652,徐奉洙,31,-1.8083698780008544,293
x74,-0.03553597066237325,0.9053775457524867,-0.03924989174857239,0.9686911563943383,呉柏毅,13,-1.819129735794772,294
x191,0.37063097649691573,1.1400733736790567,0.32509396768111215,0.7451099543112993,張立,7,-1.875313569650826,295
x329,0.07571237035736413,0.9961084710848643,0.07600815830318719,0.9394126075893252,沼舘沙輝哉,9,-1.8866213176798186,296
x304,0.4119273540536292,1.171950168331364,0.35148879635397473,0.7252216761940883,梁宰豪,7,-1.8968144775591578,297
x53,-0.2502631826737325,0.8368082527047915,-0.2990687315341524,0.7648876036490606,劉慧玲,14,-1.8987754405021717,298
x114,-0.399440967416274,0.7656771137274315,-0.5216833052143026,0.6018908504489202,姜多情,17,-1.9078248814593142,299
x486,0.018207640991754644,0.9864138514412072,0.01845841982566672,0.9852731480813253,金旻奭,9,-1.9250276463474234,300
x76,-0.048186030242509906,0.953715249520332,-0.050524546259216166,0.9597043892946517,呉長煜,9,-1.927005071797564,301
x305,1.642278118379321,1.8188370479386955,0.9029275713514465,0.3665643364808011,楊一,3,-1.940830866059909,302
x389,-0.2543930072306949,0.858177021435459,-0.29643418650988324,0.7668985208138587,結城聡,16,-1.945001739458549,303
x577,0.48819368945898106,1.2453295753801177,0.3920196702226135,0.6950436799764769,黄静遠,10,-1.9651055740398509,304
x314,-0.37911794184224074,0.8249878431267255,-0.4595436708562563,0.6458437990677736,権周利,14,-2.00434399280189,305
x279,-0.023357379205585893,1.0184229172604333,-0.022934852318933916,0.9817022395708767,松本武久,8,-2.0296505262086395,306
x199,-0.7393297949767381,0.6566749612462968,-1.1258687152827809,0.260221093183971,徐靖恩,35,-2.0329794686319427,307
x152,-0.09481223132391436,0.9840591853546762,-0.09634809850358948,0.9232441116598091,尹睿成,9,-2.0334088264726264,308
x344,-0.4647657380820409,0.7985205696417755,-0.582033520176618,0.5605441026843536,牛栄子,18,-2.037851260276339,309
x345,-0.7716151363104964,0.6460986138191401,-1.1942683667891163,0.23237300744864425,牛詩特,37,-2.0444294055342027,310
x186,0.3931796112611496,1.243591345058029,0.3161646410805496,0.7518775445371709,張強,10,-2.056695338503167,311
x282,-0.6629958508266163,0.7196842083795788,-0.9212316222963951,0.3569295118209222,林傑漢,25,-2.0807737413343865,312
x499,0.570385314499267,1.3565217190518848,0.420476359860959,0.6741374955671225,金秀壮,14,-2.101962472032946,313
x447,-0.6675310476849413,0.7352409175958087,-0.9079079138681857,0.3639268760822635,趙治勲,32,-2.1159556553486842,314
x578,0.0,1.0751429811738926,,,黒嘉嘉,28,-2.1180316729125686,315
x465,0.9452259274482577,1.5568383440342322,0.6071445574746673,0.5437549822661872,鄭載想,4,-2.12174561029918,316
x493,0.3258100442575539,1.2516131150119783,0.2603121047149109,0.7946230361721317,金澤秀男,6,-2.139867792316043,317
x301,0.5364843108671341,1.3590448674815379,0.39475099292439075,0.6930266656272736,柳秀沆,5,-2.1408340780714954,318
x385,-0.03536577937438241,1.0692141066462246,-0.03307642422088248,0.9736136432068654,竹内康祐,7,-2.141717569467445,319
x121,1.3261698034241798,1.7674705825744872,0.750320721882957,0.4530615652584635,孔祥明,2,-2.15574724424756,320
x260,-0.6224343437676856,0.778334083395246,-0.7997007416821641,0.4238842031341896,李映周,17,-2.1557524880563204,321
x466,-0.3987963138034694,0.9003805614449131,-0.44291972847957634,0.6578237970204401,酒井佑規,11,-2.172546019849948,322
x429,-0.7235225390123284,0.7538436547187294,-0.9597779784752394,0.33716696776248656,許育祺,21,-2.2085945388082253,323
x497,1.171790753053755,1.7189521396615466,0.6816889929724715,0.4954356289253368,金禹丞,2,-2.2145449620794917,324
x500,-0.5471962065167943,0.8470346375712459,-0.6460139671333908,0.5182703100404565,金秀眞,15,-2.215854442532149,325
x434,-0.42087928838252875,0.9145019580196424,-0.46022787014469,0.6453526683089614,谷口徹,12,-2.2224481456812244,326
x504,-0.3053290238869455,0.9731968054812923,-0.31373821016186515,0.7537198774317857,金顕燦,12,-2.2225267306850913,327
x310,-1.0601324852717706,0.5956166974393217,-1.7798904728989258,0.07509388716258063,楊子萱,49,-2.2334973792272343,328
x455,-0.19759117669602777,1.0415054941302737,-0.18971688369347445,0.8495309898134015,辻篤仁,7,-2.249357000132667,329
x338,0.36650055691723543,1.3367784112676806,0.27416702261796644,0.7839562695920115,潘亭宇,4,-2.2669529132800954,330
x182,-0.6932589460263336,0.8085704035904584,-0.857388475942127,0.39123022601176977,張哲豪,16,-2.286142641099537,331
x223,0.7495078089520323,1.555570519504261,0.481821813639725,0.629932531970726,朱元豪,4,-2.314966114471362,332
x437,-0.5867166125981053,0.8780969995321166,-0.6681683377926699,0.5040261438419125,賈罡璐,12,-2.316567701676375,333
x119,-0.8104344725164713,0.7663344761204727,-1.0575466689418078,0.29026216734094595,姜智洙,19,-2.3201133904738023,334
x441,-0.6221951511247411,0.8649786808684893,-0.7193184813526511,0.47194471124269766,趙善津,14,-2.326203152435665,335
x551,-0.3920386548123469,0.9835708723908544,-0.39858709302704665,0.6901974734586687,馬暁春,9,-2.3296732734223298,336
x158,-0.42611729398359294,0.9782009144987578,-0.43561326478818585,0.6631173450085364,山城宏,12,-2.3531730955461456,337
x95,-0.2592742741033045,1.0630426001812043,-0.24389829161983637,0.8073095923239436,大垣雄作,7,-2.353468196460277,338
x427,-0.9300924620154339,0.7255579910769234,-1.2818995496623589,0.1998778859690391,許瑞玹,24,-2.359441704436973,339
x56,-0.7149380428015647,0.8444287082570634,-0.846652933291701,0.39718860028198394,劉耀文,15,-2.3784625980679794,340
x208,-0.22105620632820785,1.095584700985247,-0.20177007412518128,0.8400964777467462,文智煥,7,-2.3793580672691443,341
x409,-0.6920319492012447,0.8616550382837939,-0.8031426945284311,0.421892263043355,蔡碧涵,11,-2.3894923746203185,342
x165,-0.41809560976665117,1.0075269461446352,-0.41497213684112383,0.6781623005202548,崔原踊,9,-2.4029236936715823,343
x413,-0.10528716435823077,1.167934494397877,-0.09014817600066778,0.9281694661244487,藤井秀哉,6,-2.406118118322049,344
x362,0.3904689942658663,1.424970822067463,0.2740189400505354,0.784070066479608,王音霊水,3,-2.416723525207036,345
x518,-1.10022117627079,0.6686164448242237,-1.6455191684075814,0.09986279303677544,陳威廷,33,-2.4173955725745104,346
x408,-1.0529543765304878,0.6929347136669021,-1.5195578396677778,0.1286221408213223,蔡丞韋,23,-2.418035762454285,347
x339,-0.3846197571943195,1.032887674225445,-0.3723732665149123,0.7096149553129869,潘善琪,6,-2.419408475418446,348
x20,-0.42797908966861153,1.0122951684523058,-0.4227809269532987,0.6724551046354016,中野泰宏,8,-2.422200571519654,349
x161,-0.7747355610088309,0.8469336327070106,-0.9147535663834524,0.3603210163017957,山田規三生,16,-2.4431948174416416,350
x134,-0.06306452842603931,1.2086700420867698,-0.05217679451801283,0.95838782303379,宋泰坤,10,-2.4441445113369755,351
x353,-0.9150191280775947,0.7784200277427687,-1.1754825100414368,0.23980173042875655,王梓莘,16,-2.448506582730849,352
x142,-0.962360994162245,0.754573369835721,-1.2753710011947037,0.20217795773021002,小林光一,21,-2.4488705327386153,353
x548,0.5601410456944285,1.5419046384449813,0.36327865662258696,0.7163967353973505,風間隼,4,-2.4774110920421846,354
x337,-0.3164869243521358,1.1207946188422808,-0.2823772696901859,0.7776542422649195,溝上知親,9,-2.5244523234714293,355
x184,-1.000106517508948,0.7830463791250563,-1.2771995940092666,0.2015317902995517,張子涵,15,-2.542707884385309,356
x115,-0.5665806849561469,1.0056939111894965,-0.5633728897553102,0.5731809937197989,姜旼侯,10,-2.547797689999455,357
x430,-1.1146750942512684,0.7400654793235868,-1.506184419343639,0.13201983800479739,謝依旻,26,-2.5726040885187347,358
x361,-1.0321095639939375,0.7882915979036339,-1.3092992069669498,0.19043301816903005,王銘琬,21,-2.5850440118640963,359
x66,-0.350373021093446,1.1356092290949469,-0.30853308701328963,0.7576767275865616,古谷裕,6,-2.587523202410491,360
x315,-0.02200588252217491,1.3084538507770471,-0.01681823360381136,0.9865816236418182,権孝珍,4,-2.599659968552958,361
x417,1.127162616931499,1.8925576442199863,0.5955763727323913,0.5514582646278909,蘇広悦,2,-2.601175942181874,362
x459,0.6912609830928848,1.6848947345652228,0.41026953726652876,0.681608235818417,郭聞潮,2,-2.627981644000604,363
x23,-0.11858232136714013,1.2763487614271587,-0.09290745989720431,0.925977079243411,井口豊秀,6,-2.6329893813786427,364
x559,-0.5780190019821321,1.0440804827976953,-0.5536153692225766,0.5798421054410098,魏豪廷,6,-2.6348575530935916,365
x2,0.37189574825775035,1.526872979660842,0.24356691958774332,0.8075662511196844,マイケル・レドモンド,5,-2.6360440216741083,366
x12,-0.5732879432423568,1.0532343075146704,-0.5443118773781223,0.5862268749801436,三谷哲也,7,-2.6481595290462576,367
x39,0.14724252914153793,1.4219284572718962,0.10355129218247493,0.9175254429776603,佟禹林,4,-2.6539565316840976,368
x266,-1.0525666027804157,0.8185944392269072,-1.2858218335498044,0.198505248520987,李玟眞,15,-2.665197648057423,369
x418,-0.2697484864761944,1.224631159502899,-0.2202691678902654,0.8256615309363484,蘇耀国,7,-2.6822718706969053,370
x285,-0.385766498280708,1.183363192228261,-0.3259916319978768,0.7444306863122134,林子淵,6,-2.7169919869703825,371
x565,-1.2214694422924195,0.7642733715166338,-1.5982101271806972,0.10999622066547271,黄偉,20,-2.727087984180188,372
x280,-1.2562025234377177,0.7468578152175582,-1.6819835018688105,0.09257203913609674,林世民,22,-2.7275124194163074,373
x275,-1.1885446780495572,0.785154973051097,-1.513770808113073,0.13008397889918655,李鑫怡,18,-2.7352999749602187,374
x198,-0.5907163680764339,1.1016674032666172,-0.5362020935945522,0.5918188867459044,徐能旭,16,-2.7610011525116698,375
x265,-0.7208325347459456,1.0379553706154878,-0.6944735343664203,0.4873852924700141,李沇,7,-2.7656046148584563,376
x320,-1.1242130804103752,0.835866310499107,-1.3449675699204726,0.1786357076086004,武宮正樹,20,-2.770869712093616,377
x25,-0.648014988955835,1.078567226900349,-0.6008109395444354,0.5479659170043981,今村俊也,7,-2.7727924259495222,378
x501,-1.2069309400557857,0.798247410677716,-1.511976016346981,0.1305399639957769,金美里,16,-2.779478339090886,379
x38,-0.3782497076556946,1.2225125584014445,-0.30940353541258775,0.7570145813779381,余炳葟,5,-2.78659944770654,380
x448,0.38548300158261645,1.612665071510772,0.23903475581664915,0.8110786325349592,趙涓祐,2,-2.7914671892936043,381
x378,-0.9513848073376635,0.9533127896616369,-0.9979775973375352,0.3182902220247433,石田芳夫,11,-2.829411002971088,382
x125,-0.15042532202437153,1.3614154387872883,-0.11049185850159471,0.9120193063112352,安冬旭,5,-2.8324137364353295,383
x281,-1.1393957418915264,0.860802926437937,-1.3236429697171523,0.1856216472168207,林修平,13,-2.8351775069742624,384
x535,-1.2320115332492556,0.814239755303803,-1.5130820194226169,0.1302588262743914,陳鋒,15,-2.836063851197747,385
x183,-1.4487055667980728,0.7049370197987304,-2.0550851013778493,0.03987078568433901,張嘉桓,28,-2.837431495801572,386
x334,-0.21113433776928983,1.340513503131924,-0.15750258186583255,0.8748487732563948,洪爽義,4,-2.85194593893918,387
x350,-0.4173299476807086,1.2438620392495328,-0.3355114429993369,0.7372393141952557,王春暉,8,-2.867738165002288,388
x154,-0.7604250039236371,1.0706181991852597,-0.7102672124407379,0.4775384479687226,尹赫,9,-2.8695428563185987,389
x57,-0.7783229419054679,1.0629660679014228,-0.7322180504238334,0.46403548874236344,劉裁豪,9,-2.872366095671271,390
x193,-0.8886224043928833,1.01205793510599,-0.8780351139678781,0.3799246633238034,張豊猷,9,-2.8823765365516834,391
x422,-1.0962266106412693,0.9209858942701109,-1.1902751360921093,0.23393826998462244,西岡正織,9,-2.9105688223533877,392
x543,-0.4319482978902279,1.261053332098755,-0.34252976214046543,0.7319522501168305,韓宇進,6,-2.916223362124775,393
x394,-0.6880253483775175,1.1467798158186862,-0.599962903852067,0.5485309584736062,聶衛平,7,-2.947181585540329,394
x17,-0.3936357608886337,1.2981402476096837,-0.30323053430740676,0.7617141807641679,中根直行,5,-2.9509720486797106,395
x68,-1.1604359634410082,0.9170597260125724,-1.2653875538582962,0.20573243459415502,向井千瑛,10,-2.967043623685776,396
x210,-0.19057512141591915,1.4320517694195976,-0.13307837431963662,0.8941313978036576,新谷洋佑,3,-3.0117171071725264,397
x64,0.8561418300968936,1.9644307507926309,0.43582184291884446,0.6629659946429536,厳歓,3,-3.013786748964589,398
x216,-1.3696012584993513,0.837014100600956,-1.6362941287560275,0.10177804430101746,曹又尹,16,-3.0185190366832346,399
x549,-0.8953261523210232,1.0867353829627042,-0.8238676740975774,0.41001474982271924,首藤瞬,8,-3.0361948567575503,400
x286,-1.316745790964664,0.8811703469074469,-1.4943146868093231,0.13509338818640457,林宇翔,13,-3.0526513743723345,401
x60,0.546053602318702,1.839182027626181,0.29690024919582836,0.7665426659135726,北野亮,2,-3.0771349921048743,402
x144,-1.3809534547322615,0.8829322643382476,-1.5640536771722549,0.11780496325640497,小林覚,17,-3.120330015478609,403
x270,-1.216611637312838,0.9692037771037276,-1.255269186990211,0.20938105684573005,李裕眞,11,-3.1259430782071815,404
x364,-1.2134991401040562,1.0005910836799619,-1.2127822842884666,0.22521307036264773,田中康湧,9,-3.184663574953581,405
x287,-1.6337399837622726,0.7987043124184794,-2.045487871243993,0.040806783752362734,林彦丞,20,-3.2071874792266772,406
x483,0.11572693013578277,1.6900791815223664,0.06847426523030704,0.9454081053536177,金恵臨,2,-3.213729057463279,407
x75,-1.2570501603764022,1.0122316641348121,-1.2418601441902575,0.21428816740423387,呉秉祐,8,-3.251146538721982,408
x42,-1.651569346272795,0.8151569967223316,-2.026075164555537,0.0427570826881464,儲可児,20,-3.257428629815788,409
x538,-1.5015171478819247,0.8922357167093419,-1.6828704789129896,0.09240016756468974,陶然,14,-3.2592215097993282,410
x481,-1.522816424110573,0.8927396712503589,-1.7057788212522664,0.08804926773815519,金恩善,13,-3.28151357647378,411
x253,-1.5874137054066115,0.8718009961443621,-1.8208441059681362,0.06863055761381491,李度弦,17,-3.304861667811005,412
x171,-1.0729944881446314,1.1515456957851484,-0.9317862869636631,0.35144698288359405,工藤紀夫,6,-3.341539508841374,413
x354,-0.46885997104287397,1.4694211220606381,-0.31907801242530776,0.7496673564392535,王沢宇,4,-3.363619581502331,414
x567,-1.4874113666189832,0.9568775259538952,-1.554442785283527,0.12007883424300746,黄嘉怡,12,-3.372460092748157,415
x179,-1.4778258242886704,0.9620889862905769,-1.5360593929949915,0.12452381432749414,張兮領,9,-3.373141127281107,416
x343,-1.4902080536063258,0.9569941405307199,-1.5571757344093056,0.11942876789346915,片岡聡,11,-3.375486510451844,417
x204,-1.5794066891726297,0.9173867950520518,-1.7216366070355476,0.0851353674993821,戦鷹,12,-3.3866586754251715,418
x440,0.16951612427512733,1.8146492663441054,0.09341536539269875,0.9255735840763566,趙佩哲,2,-3.4053429304227603,419
x109,-0.1798400857944628,1.6415280750766816,-0.10955650928240251,0.9127611035233971,太田亮,2,-3.4136503936955256,420
x359,-1.3741685766849474,1.0388990770682864,-1.322716139630013,0.18592979419245517,王祥雲,8,-3.420799758509472,421
x221,-1.3381445083256456,1.0609217625378773,-1.2613036659033288,0.20719946094493868,望月研一,7,-3.428160380525264,422
x89,-1.0663948695368877,1.2110485733220815,-0.8805549942655168,0.3785587270741485,國澤大斗,6,-3.452160558981388,423
x490,-0.18640345889023155,1.6668394040598253,-0.11183048495027134,0.910957815632911,金東佑,2,-3.4700770848880875,424
x515,-0.7325918532682069,1.3972808362044749,-0.5242982185730064,0.6000711357382844,陳亜峰,6,-3.4852351005910225,425
x246,0.35491633462539507,1.9546489666372069,0.18157548525758865,0.8559158889418306,李元祺,2,-3.4957421296499023,426
x401,-1.6967988887499188,0.9161714178603446,-1.8520539450059204,0.06401807694542275,茂呂有紗,11,-3.501656581934798,427
x100,-1.241542388175969,1.1540115177084234,-1.075849217381608,0.28199469657891146,大橋拓文,5,-3.514945078061563,428
x180,-1.7158135513760473,0.9140131180920984,-1.8772307720895942,0.06048647170216066,張凱馨,12,-3.516419394017481,429
x213,-1.4094576231478884,1.072150740244913,-1.314607704161006,0.18864177956108524,施景尭,9,-3.5215945814303673,430
x420,-1.2703767756983264,1.1529531272315785,-1.101845986357399,0.270528634107073,西健伸,6,-3.541694436344536,431
x414,0.17473346567003445,1.8889739002256225,0.0925017892778529,0.9262993696796145,藤村洋輔,3,-3.546545117774442,432
x298,-0.5141804983979309,1.557430992621193,-0.3301465688264961,0.7412892171937333,柳昌柱,3,-3.5823195538616814,433
x471,-1.6292419959945412,0.9920245950992843,-1.6423403250717616,0.10051949451015749,金制拏,10,-3.5835304483401313,434
x468,-1.21225547712583,1.2173637054984017,-0.9958038601368683,0.31934545437738104,金京垠,7,-3.610461976957681,435
x79,-1.8676633849397346,0.8863300498841667,-2.107187255113168,0.035101351236620434,周平強,15,-3.613733583211543,436
x77,-1.3334192299022838,1.1786931456510676,-1.1312691813149987,0.2579418116047172,周可平,7,-3.6554447268348866,437
x479,0.1422715499648205,1.931153929860041,0.07367178129354583,0.9412715530191135,金志明,2,-3.6621016918594607,438
x293,-1.2361077229736417,1.2433853332179565,-0.9941469389658314,0.3201513361650638,林聖弈,4,-3.685576829413016,439
x462,-1.630597228681083,1.0450788066172616,-1.5602624590188015,0.11869787099031931,鄭娟宇,10,-3.6894024777170884,440
x451,-1.9512110699121303,0.8856097749430037,-2.2032402138263514,0.0275778223350826,趙貫汝,16,-3.6958623265498476,441
x377,-0.7411916766944968,1.5050196963716642,-0.4924797186916414,0.6223802559439171,石井邦生,3,-3.706080478546675,442
x416,-0.4378286050828984,1.6646474179153166,-0.2630158196690102,0.792538385943119,藤澤一就,2,-3.7171840183760723,443
x228,-1.198062683588625,1.2858212199385675,-0.9317490371218673,0.35146623769277385,朴志娟,5,-3.731130486867603,444
x147,-0.5201136120313867,1.63785113890818,-0.31755853732721,0.7508198296416041,尹春浩,2,-3.7466803556805015,445
x149,-1.895022194203593,0.9446398707196735,-2.0060789862277053,0.0448478214685624,尹渠,13,-3.7559627395213497,446
x127,-1.5707353064135396,1.1116710592006858,-1.4129497151278998,0.15767050985174869,安斎伸彰,11,-3.76072729303889,447
x196,-1.3539338629550097,1.2633008820996257,-1.0717429886574215,0.2838354864206968,彭鐏徳,4,-3.8426366006912724,448
x52,-1.0743097369922336,1.412913484891658,-0.7603506856434394,0.44704499228730665,劉小光,4,-3.8577493022288003,449
x160,-1.6143570760539387,1.1490735313086213,-1.4049206008734965,0.16004488989981075,山田拓自,6,-3.878031932731923,450
x94,-0.5447975949118954,1.70478859825267,-0.31956900431542534,0.7492950741169249,外柳是聞,2,-3.9032311334696552,451
x15,-0.824389340146906,1.5634490053355128,-0.5272889216939914,0.5979929662432296,下島陽平,3,-3.904383880657866,452
x470,-1.3222472318944563,1.3172576641107019,-1.003787844944613,0.3154808844235288,金侖映,5,-3.917244830192539,453
x327,-1.2534302271180382,1.3556062696106976,-0.9246270508014084,0.3551599370672167,河英一,5,-3.923974578251112,454
x288,-1.4849689919277735,1.246146732699386,-1.1916485859663204,0.23339906564222979,林暁彤,4,-3.939878055345564,455
x558,-1.4718334372585606,1.2778597257408102,-1.151795778214466,0.24940500313924613,髙嶋湧吾,6,-3.989217096967957,456
x570,-2.361870499725558,0.8361471808599208,-2.82470664709595,0.0047323921200730255,黄彦誠,20,-4.009080446019602,457
x469,-1.8562600793305375,1.1276249805698864,-1.6461679293344573,0.099729190070843,金伸英,8,-4.077681291053214,458
x503,-2.1388354784275787,1.0012021171585548,-2.1362674346890773,0.03265762165593146,金鐘秀,13,-4.111203649229932,459
x536,-2.3382758110355635,0.9019650240756091,-2.592424039315689,0.0095302224577301,陳首廉,14,-4.115146908464514,460
x62,-0.8865337983327765,1.6595954018467012,-0.5341867043896924,0.5932123669121059,原正和,4,-4.155936739970778,461
x556,-1.4673899379917428,1.370915569143643,-1.0703722176766608,0.2844517995027088,高梨聖健,4,-4.168093609204719,462
x453,-2.2303741279238896,0.9846359498099785,-2.2651764120072215,0.02350185602787129,車敏洙,16,-4.170106949049547,463
x27,-0.7796784851846174,1.7578487990003824,-0.4435412679566007,0.6573742765357583,仲邑信也,4,-4.24264061921537,464
x113,-2.2675638286957764,1.0136636068881453,-2.2369983624616756,0.0252864470657924,姜勲,15,-4.264481134265423,465
x485,-2.2771695282754507,1.0166500097232412,-2.2398755781208877,0.025099001532097286,金日煥,15,-4.279970047430236,466
x220,-0.8024910459539117,1.7813432509465965,-0.4504977047671594,0.6523516087996062,曾淵海,3,-4.311737250318707,467
x46,-2.849013432741197,0.7465241457244399,-3.816371444993872,0.00013542858356362596,兪俐均,37,-4.319665999818343,468
x181,-1.7139260174153046,1.3268304314908246,-1.2917445792146476,0.19644561374676592,張原栄,6,-4.327781967452228,469
x224,-2.251294037985338,1.0555508338498736,-2.1328144185858604,0.03293995298055992,朴勝文,12,-4.330729180669589,470
x97,-1.6265036087703857,1.3924757027268029,-1.1680660607472717,0.2427801190562217,大川拓也,4,-4.369680743142187,471
x319,-1.9855531522023078,1.215466939069972,-1.6335723238359539,0.10234868305209197,武井孝志,7,-4.380023022170152,472
x6,-2.4051190715772663,1.0082276590702428,-2.385492056223884,0.017056290738932854,丁少傑,10,-4.391327559945645,473
x162,-0.9095086244532532,1.7681690623326414,-0.5143787683138127,0.6069872004201347,岡田結美子,3,-4.392801677248556,474
x81,-0.9878440886078965,1.7401429102172816,-0.5676798628479026,0.5702523675203295,周潤民,3,-4.415925621735941,475
