term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,0.9314848795492131,0.9615137458587908,0.9687691762713627,0.33266036896968776,李赫,8,-0.9626971997926047,242
x353,0.5204256949084044,0.7684720799122023,0.6772213441610824,0.4982655273363904,金彩瑛,18,-0.9934643025186342,243
x314,0.4732717730991803,0.7644279317847442,0.6191188906378806,0.5358380394802988,藤沢里菜,27,-1.032651252516766,244
x230,1.2222037618521997,1.1466391285412523,1.0659009721803931,0.28646840948767416,楊嘉源,5,-1.0366753213740674,245
x199,1.5956544335444598,1.3390183425179534,1.1916598771484457,0.23339463647836786,李維清,4,-1.0422117012159082,246
x219,0.3185855616493711,0.7053909216744068,0.45164397763035474,0.6515254829507464,林立祥,39,-1.07103455404921,247
x176,2.0935317352153158,1.6323978410981241,1.2824886694330495,0.1996712771384549,朴鐘勲,2,-1.1222920117479886,248
x198,0.7152385709642767,0.9334187141769875,0.7662569435356947,0.4435234320785064,李維,10,-1.1235962959643886,249
x197,0.8077796184782584,0.9868473110424374,0.8185456954075051,0.41304566078502986,李玟眞,9,-1.1363095842753432,250
x189,0.55136039304256,0.8627739558661313,0.6390554435420505,0.5227868642637578,李映周,12,-1.1483043000137187,251
x366,1.0063443885605066,1.0970216846125278,0.9173422938453137,0.35896330132195675,金煥洙,7,-1.1547883301261732,252
x346,0.37971252888616003,0.7933743118050202,0.47860451647630137,0.6322200046861294,金伸英,19,-1.1832348653697298,253
x99,0.5812926082987392,0.9122357951619015,0.6372174950617595,0.523983183428912,寺山怜,13,-1.2158119081702066,254
x412,0.4603663159456501,0.8512989753435076,0.5407810055919399,0.5886585364729324,魯佳,14,-1.21669266548106,255
x52,0.3774592817823164,0.8158803823652179,0.46264046781964646,0.643622096722471,周俊勲,17,-1.2298250714771628,256
x12,1.3821154360386405,1.329741211544412,1.0393867799535212,0.29862488987030616,中野泰宏,5,-1.2374747507038513,257
x139,0.5614249736249377,0.9200991396985035,0.6101787833525248,0.5417433826824809,彦坂直人,15,-1.2511703315811142,258
x321,0.3432746400232094,0.8284335977732411,0.4143659080774879,0.6786061523758408,謝依旻,17,-1.2887395475900756,259
x6,0.3897184160413807,0.8575113994757224,0.4544760760960756,0.6494862073808749,三村智保,18,-1.2995790409257924,260
x7,0.9122085277226709,1.1377238349632766,0.8017837894308641,0.42267803732032677,三谷哲也,7,-1.3291074271549839,261
x220,0.31507829920760927,0.8477135464055341,0.3716801513242308,0.7101310049206437,林至涵,13,-1.3549173872112927,262
x236,0.5953587788657413,0.9916462123636106,0.6003741772448165,0.5482568933688284,武宮正樹,11,-1.3581842594905715,263
x209,0.46002592398945186,0.9260605840634466,0.49675575432755315,0.6193613000343039,松本武久,12,-1.3643134266155381,264
x89,0.97981716006396,1.1960499866921104,0.819210878279276,0.4126661094662875,安斎伸彰,6,-1.3764013137194975,265
x339,2.3706448209754774,1.9025814432477424,1.2460148969648006,0.21275892616651748,郎傑,2,-1.3774406222225752,266
x368,0.864318638135621,1.1411913113742926,0.7573827714257265,0.4488205748232605,金秀俊,5,-1.3838282452717352,267
x357,0.0969138472884043,0.769800339864707,0.12589478371162707,0.8998152118186938,金恵臨,19,-1.4195928222450684,268
x132,0.41575270475650106,0.9338863668083635,0.445185538126412,0.6561856769921607,張子涵,10,-1.424003437855975,269
x31,1.068472196131348,1.3203677532352527,0.8092231830967596,0.41838678222410197,内田修平,4,-1.5326522777420997,270
x69,0.22002613277850477,0.9102862900781813,0.24171091575992812,0.8090041707773497,大竹英雄,17,-1.5732378586755125,271
x265,0.2407692542719673,0.9374180428698057,0.25684299134554506,0.7972999807290464,王立誠,13,-1.60594429018155,272
x371,0.052749826220203036,0.8476608760251476,0.06222987011923634,0.950379775665042,金美里,14,-1.6171420995493377,273
x10,0.8849486446956571,1.2758106662976918,0.6936363428154373,0.487910296218141,中根直行,4,-1.6283983679107956,274
x62,0.29919895545126773,0.981166036773516,0.3049422261242949,0.7604101546085873,坂井秀至,14,-1.6336981369925587,275
x104,0.2371949643152772,0.9551119404098285,0.24834258088481162,0.8038693558878791,小林光一,13,-1.6443755582920847,276
x131,0.175275199968031,0.9244653563933674,0.18959628801217082,0.8496254961900569,張佩佩,13,-1.6459215521269026,277
x264,-0.02433075727657362,0.825057142189139,-0.029489784443313082,0.9764739662329849,王祥雲,18,-1.6496933273891774,278
x116,0.2415659572206126,0.9605575188068448,0.2514851557465017,0.8014390374958127,山田規三生,14,-1.6507323548288717,279
x309,1.1369961666038242,1.4160833300985325,0.8029161437305464,0.4220232044198806,蔡碧涵,3,-1.6526879936902847,280
x19,0.3104297918241881,0.9989618646531659,0.3107523948694154,0.755988862413757,佐田篤史,13,-1.6575250815425489,281
x281,1.524169297590021,1.616795297702064,0.9427101252436275,0.34582919291589725,秋山次郎,2,-1.6609174388830452,282
x223,0.028538419360631236,0.859986039393765,0.03318474725560544,0.9735272613508393,柳時熏,24,-1.6656340782450856,283
x349,0.1896599259148609,0.9484757763346796,0.19996285687736678,0.8415096303231593,金娜賢,10,-1.678837353464458,284
x407,0.023366920149228063,0.8688402189731801,0.02689438131310697,0.9785439749606212,高星,14,-1.6882483112279365,285
x213,0.18546625805775044,0.9559401845610745,0.19401450117185767,0.846164527351347,林士勛,11,-1.6977359055275665,286
x374,0.054236784257825965,0.9023370486000827,0.06010701249823535,0.9520704048976917,鈴木伸二,16,-1.7233672014843369,287
x301,0.39584229942591476,1.0759157286274277,0.367911992448424,0.7129388577948355,范蔚菁,6,-1.7237116859701178,288
x320,0.3857209278413098,1.080503718161306,0.35698250858191527,0.7211049003048756,許皓鋐,7,-1.742871396936463,289
x76,0.06316856542674268,0.9546361975503014,0.06617030193160492,0.9472422405642678,姜多情,11,-1.817464743747351,290
x142,0.7006887135272778,1.278941612672048,0.5478660687749094,0.5837838689101855,後藤俊午,6,-1.818826263436657,291
x50,0.36089675998309906,1.1113906300967258,0.3247253937633879,0.745388913857143,呉柏毅,8,-1.8285427813074508,292
x114,0.9683000666200446,1.4457230588317134,0.6697687089548994,0.5030052437058183,山田拓自,3,-1.8797743592784304,293
x280,-0.044918009218947716,0.9328826874835935,-0.048149686795144524,0.9615969477620323,石田芳夫,15,-1.8826969035616268,294
x15,0.2722724195413753,1.1170524629258494,0.24374183718123985,0.8074307689711081,今村俊也,9,-1.928320932422548,295
x74,0.19626923946438576,1.105457414320197,0.17754572625041543,0.8590797513473185,姚智騰,7,-1.9814818667464023,296
x13,0.7699748977786806,1.399830038416325,0.5500488463940802,0.5822858708853623,井口豊秀,5,-1.9876902779014793,297
x186,0.7772473196794212,1.4205350894821056,0.5471510879486882,0.5842749363825499,李成森,3,-2.021206806600327,298
x30,0.374102427825773,1.2171089183437622,0.3073697203162806,0.7585619730517061,六浦雄太,6,-2.0236021413114385,299
x36,1.12439775267122,1.6012431178998512,0.7022030197050595,0.4825525626987476,加藤充志,2,-2.030051189591487,300
x33,0.9855817249099506,1.5761929411967983,0.6252925635878064,0.5317790597536647,劉昌赫,2,-2.119518369247742,301
x263,-0.3030333040231132,0.9332094230411246,-0.32472165040468,0.7453917472339635,王爽,13,-2.1414558674141286,302
x58,-0.44198773832638455,0.9229117816701701,-0.4789057276162739,0.6320056961163022,唐奕,15,-2.2601239482166195,303
x118,0.3937537030587531,1.355790326613511,0.2904237442394724,0.7714920808378255,岩丸平,5,-2.2771532403698633,304
x107,0.13709751128008069,1.2265069333305239,0.11177883104810392,0.9109987726949,小西和子,6,-2.2791211473810513,305
x16,0.6695110900234944,1.4987584912626912,0.4467104566389726,0.6550841308950366,仲邑信也,3,-2.2830431377640075,306
x63,1.3170172342240705,1.8585976339808103,0.7086080441215435,0.4785677430496153,堀本満成,2,-2.344420104718126,307
x307,1.2147818542917275,1.81560570166293,0.6690780124666372,0.5034457150147154,蒋蔚,2,-2.3619613779842443,308
x4,1.296940259213379,1.8716457846940964,0.6929410841621146,0.48834652548918356,丁浩,2,-2.390201936633991,309
x413,-0.4263236435305664,1.0008292232665148,-0.4259704189483274,0.670129401077449,鶴田和志,11,-2.3979572133656006,310
x181,0.15640851588934104,1.3024197989492676,0.12009070809237102,0.9044112929891257,李勇讃,8,-2.4093584880407164,311
x393,0.7860948909368389,1.6301923096631443,0.4822099124607416,0.6296568359190172,青木紳一,2,-2.4253839590995554,312
x87,0.8359445299501741,1.6620474675672927,0.5029606832912722,0.6149919149122562,安官旭,2,-2.4382889811573927,313
x98,-0.4529726392427945,1.012142872099074,-0.4475382396394085,0.6544864843147158,富士田明彦,11,-2.44689409727797,314
x305,1.085463753681455,1.8002070559441912,0.6029660588748997,0.5465312686973355,菊地正敏,2,-2.4609441465286013,315
x143,-0.31636425656982226,1.0905250192910654,-0.2901027037192472,0.7717376674343126,徐奉洙,14,-2.464698544573221,316
x154,1.2144478220045973,1.8846892996225284,0.6443756125998226,0.5193318947796091,曾志豪,2,-2.4983900982517833,317
x381,0.217632797609755,1.4312854827475259,0.1520540802188411,0.8791442816532739,陳梓健,5,-2.601999603402871,318
x400,0.8242376257578315,1.7405289484946245,0.47355582707814825,0.6358166816210225,韓鐘振,4,-2.604604402776579,319
x106,0.2591604758288557,1.4689397940026565,0.17642688753272825,0.8599585827624118,小県真樹,3,-2.6346509183563773,320
x215,1.1118937752017002,1.9058146185862845,0.5834217894846943,0.5596093930003281,林宇翔,2,-2.64256102341328,321
x210,-0.4355498248784634,1.1374459567998125,-0.3829191376299551,0.701779721111097,林修平,8,-2.676318359774094,322
x240,-0.12103805695552106,1.3256467268639416,-0.0913049114086817,0.9272503155524303,河野貴至,6,-2.732562108877486,323
x417,-0.7024090569511601,1.0364094986116406,-0.6777331333725687,0.49794091431129434,黄彦誠,10,-2.744135769216092,324
x342,-0.033242250206909116,1.3789153323705237,-0.02410753541318714,0.9807668326799558,酒井猛,4,-2.7497054549768407,325
x113,0.40149546542277476,1.634472480076793,0.2456422303322667,0.8059591955298552,山森忠直,2,-2.818415320328507,326
x415,0.35215324474533977,1.612199616858037,0.21843029924026386,0.8270938600624861,黄丞毅,2,-2.823880000464993,327
x153,-0.17718692580392778,1.3722362366953065,-0.12912275675698442,0.8972605154535394,曺薫鉉,8,-2.8804923120936814,328
x419,-0.3103799042750578,1.3152968083266128,-0.23597708312691706,0.8134504530653821,黄祥任,5,-2.901514616678485,329
x231,-0.6263030672547218,1.1601961840341328,-0.539825139811265,0.5893176280059024,楊梓,7,-2.9118895498019635,330
x385,0.5924608819452634,1.7864880220486585,0.33163439924207144,0.7401653413670413,陳禧,2,-2.926920521490594,331
x375,-1.1531036843041391,0.9380297082533667,-1.2292826913246118,0.2189658345392131,鈴木歩,17,-3.0010222095632715,332
x101,-0.8896278498978839,1.1008110152389872,-0.8081567476909238,0.41900035315268397,小山空也,12,-3.0582255499186886,333
x269,0.007322702590672059,1.556171448183242,0.004705588577159011,0.9962454973805186,田中伸幸,3,-3.0583350503303146,334
x394,-0.4564074047921641,1.3373945125734785,-0.3412660965042567,0.7329032686048418,青葉かおり,5,-3.091074594561917,335
x45,0.19345736440043956,1.6746204376038418,0.11552311201770069,0.9080305023723569,吉川一,2,-3.105544897679129,336
x5,-1.0414865595134737,1.0761974871907414,-0.9677466932506268,0.3331708922362846,万波奈穂,11,-3.1615956092792343,337
x350,-0.7903416099309001,1.2047294572268075,-0.6560324437904957,0.5118032494951275,金子真季,8,-3.1636586406677107,338
x115,-0.008189794929158237,1.615972456606562,-0.005068028787047694,0.9959563153874007,山田晋次,2,-3.1916555344440853,339
x38,0.3629571404471622,1.8060543437261247,0.2009668987580598,0.8407244569612167,加藤朋子,3,-3.1949699166933034,340
x278,-1.0874942823906784,1.095477712561157,-0.9927123755427083,0.3208501422258969,知念かおり,10,-3.2455853761361575,341
x406,-0.6065880166470933,1.3416098916048333,-0.45213442480026206,0.6511721452422545,高昀,4,-3.249559503108615,342
x8,-0.6189335295984132,1.3489511683075412,-0.45882574858136405,0.6463593028510835,下坂美織,4,-3.2763673311642694,343
x390,-0.6356661264537558,1.348049206325282,-0.47154519543581896,0.6372514528960764,陳鋒,4,-3.291323062914561,344
x208,-0.4271508267898341,1.47263213779583,-0.2900594220557854,0.7717707783896455,松岡秀樹,4,-3.328236138247619,345
x125,-0.8489059814322694,1.2773064855849654,-0.6646063345114056,0.5063023166022284,工藤紀夫,6,-3.365199758034651,346
x234,0.18442998732242732,1.8306793349535306,0.10074401551438764,0.9197536697659616,橋本寛,2,-3.422008302536028,347
x316,0.10870907903894338,1.818568583455007,0.0597772775951141,0.9523330230593009,西村慶二,2,-3.47387103036742,348
x164,-1.0182036238603955,1.2609107538421094,-0.8075144261858636,0.419370166509992,朴昭炫,8,-3.502197808929351,349
x308,0.2688132284780625,1.9148153204347511,0.14038598167108332,0.8883550331732029,蔡丞韋,3,-3.503372952778397,350
x296,-0.9551329014439986,1.3160297911565113,-0.7257684498195434,0.46798073140139695,芝野虎丸,7,-3.5477115900223257,351
x207,-1.0106281636407286,1.3179213889988857,-0.7668349357380246,0.4431796621295479,村松大樹,6,-3.6069332999685333,352
x70,-0.9032699163497727,1.3812517761473895,-0.6539502297468085,0.5131438712335594,大西研也,7,-3.6243359153601302,353
x28,0.03172286058738005,1.8606239041442028,0.017049582409815935,0.9863970604660692,兪斌,5,-3.633706230576699,354
x20,0.5279353664041528,2.1218640635257398,0.2488073460874411,0.8035098084152885,何承威,2,-3.652136838741555,355
x245,-0.8915458171139986,1.4029184531204466,-0.6354936847048911,0.525106484257909,淡路修三,5,-3.655295169761278,356
x284,-0.856993175306999,1.4316871112402225,-0.5985897118013548,0.5494465184032964,竹内康祐,5,-3.6774167844502372,357
x21,-1.1752725467902256,1.2939514745669096,-0.9082817786374823,0.3637293669793369,余承叡,8,-3.7243569516870374,358
x304,0.49879849991344305,2.1619042313317887,0.23072182971128666,0.8175309133697719,莊承濬,2,-3.760152835810181,359
x260,-0.8286130189696729,1.504562304449182,-0.5507336030680543,0.5818163057895398,王景怡,4,-3.792600758734561,360
x312,-0.6647098532950296,1.594727506236748,-0.4168171996127525,0.6768121208914232,藤井秀哉,4,-3.806323040581423,361
x379,-1.047773264556907,1.4148098440651342,-0.7405753281630899,0.4589509718523708,陳思,4,-3.834948657365221,362
x252,-0.4443783976865996,1.733867602647759,-0.25629315468378155,0.7977244825532537,熊本秀生,3,-3.860097574902685,363
x341,-1.7520647688252857,1.0708770377695265,-1.636102658877222,0.10181810382963949,鄭岩,11,-3.8616925332312526,364
x72,-0.04624965556265094,1.9548385544436544,-0.023659066605535392,0.9811245569749081,太田亮,2,-3.89728160781665,365
x122,-1.0256905081781067,1.4615369349387854,-0.7017889754671621,0.48281077504047265,崔珪昞,6,-3.904918270007514,366
x327,-0.98212635258244,1.5115767674425935,-0.6497363374035444,0.5158625476665042,谷口徹,4,-3.959932584444349,367
x343,-1.1906159354571617,1.4102081638893003,-0.8442838198961269,0.3985108253607802,酒井真樹,4,-3.9687260183190833,368
x246,-1.500693564735636,1.2586949176981053,-1.1922615588852117,0.23315870247808465,清成哲也,9,-3.9803225526009034,369
x67,-1.144198920912494,1.4644042538545186,-0.7813408885564223,0.434602027511897,大淵浩太郎,5,-4.0290753010058955,370
x149,-0.01372783924978005,2.042105573148874,-0.006722394488455402,0.9946363456238478,星川航洋,2,-4.0366758183530616,371
x65,-1.4673337859828026,1.3171698719982037,-1.1140049717025442,0.2652770537787458,外柳是聞,6,-4.062158433819264,372
x18,-0.7585584301234867,1.6874462799138719,-0.4495304171473855,0.6530490708994634,伊藤優詩,3,-4.082827601553814,373
x392,-1.8004734492698817,1.1604275666242323,-1.551560391233715,0.12076744671623667,青木喜久代,10,-4.08651575551962,374
x108,-0.2551825000786937,1.9456361143279224,-0.13115633401307467,0.8956516378991785,尹春浩,2,-4.088085645304701,375
x355,-1.6751203219853734,1.2315331579187498,-1.360191003558744,0.17376948874825585,金恩善,11,-4.101240643085311,376
x323,-0.19570568505179614,2.050709307341267,-0.0954331676123943,0.9239707723479247,謝東霖,2,-4.235603020514092,377
x330,-0.9910480483303444,1.6496543419919476,-0.6007610340561769,0.5479991607859351,趙大賢,3,-4.240867102054481,378
x285,-1.2016168120871584,1.548527514341356,-0.775973820909633,0.43776444332747494,簡靖庭,5,-4.25221601533963,379
x248,-1.3752341813954092,1.4879206773019344,-0.9242657907605255,0.35534794912313317,湯川光久,5,-4.30643791568022,380
x241,-1.451723888939057,1.4534563780120273,-0.998808021280047,0.31788769956700563,沼舘沙輝哉,9,-4.315032953622751,381
x298,-1.3819278607313792,1.495113343974577,-0.9242963861573813,0.35533202380066853,苑田勇一,4,-4.327301148361295,382
x370,-1.3872469015082363,1.5022489007000321,-0.923446774274086,0.3557744257833755,金秀壮,4,-4.3466772358873,383
x103,-1.2255026367429236,1.5891355316230393,-0.7711756564220015,0.44060282135044715,小松英樹,5,-4.356099634040311,384
x71,-0.9911541438474483,1.7257311142455976,-0.574338687913575,0.5657386339288382,大谷直輝,3,-4.390844438911276,385
x46,-0.4214666034239136,2.040426689506489,-0.20655807218726996,0.8363550075663964,吉田美香,2,-4.441107181751697,386
x411,-1.0872639276653862,1.7105205161347183,-0.6356333744083281,0.5250154112285088,髙嶋湧吾,4,-4.456989344450781,387
x163,-0.851805579039033,1.8397581651270831,-0.46299866753421565,0.6433653221988475,朴映璨,2,-4.476129164339387,388
x322,-1.8379308249271415,1.3644582459400822,-1.347004080480929,0.17797891849738295,謝少博,7,-4.525913569429104,389
x229,-1.0353927127057714,1.7730229008461993,-0.5839702985289226,0.559240295118306,楊嘉栄,3,-4.528247827372784,390
x211,-1.4927500511678475,1.5699453555340255,-0.9508293049219414,0.3416910337615182,林傑漢,4,-4.585542401569878,391
x3,-1.5535963190622162,1.5706365345360551,-0.9891507582440947,0.3225893864966836,丁少傑,4,-4.6477502920982445,392
x32,-0.9801146718654037,1.8777807762232313,-0.5219537255231157,0.6017025500015396,劉建昌,2,-4.67934280102517,393
x37,-2.406710767545783,1.1705591239888944,-2.056035204223154,0.0397791230118935,加藤啓子,11,-4.712712241803905,394
x408,-1.3143592852691675,1.7296692682178538,-0.7598905232463333,0.44732002675897886,高木淳平,3,-4.721807743658339,395
x54,-1.5057411468645885,1.6560345132877106,-0.9092450276747276,0.3632208008966399,周平強,4,-4.768129138041378,396
x303,-1.1774969026444126,1.8742546520009533,-0.6282480885867444,0.5298414324111925,荘承濬,2,-4.869778567086291,397
x136,-1.8729512355566613,1.5694731508369377,-1.1933630304907674,0.23272722708973004,張瑞傑,5,-4.964813342705428,398
x53,-2.3715304645655078,1.323012109929472,-1.792523626024807,0.07304912810761494,周尹南,9,-4.977864321126567,399
x414,-1.583712620395229,1.7287031013189031,-0.9161275983058892,0.359599974141419,黄世元,3,-4.989257729993468,400
x275,-0.976768924296014,2.045343935561628,-0.4775572984637444,0.6329653296751947,盧永夏,2,-5.006096477352421,401
x47,-2.8112697729558507,1.1568324101039418,-2.430144373897043,0.015092809436442558,向井千瑛,13,-5.090229620860616,402
x177,-1.7799072259249697,1.7571273544434682,-1.0129642688811913,0.31107722822696005,杉内寿子,2,-5.241448114178602,403
x359,-2.23371932437937,1.6365732691952892,-1.364875845416747,0.1722920752473666,金日煥,6,-5.45776866469409,404
x9,-0.6853538615391946,2.4234958915460267,-0.28279555328727424,0.7773335632192935,中島美絵子,2,-5.459640767884867,405
x277,-2.3948798273827028,1.582340433707145,-1.5135047909835186,0.13015148511370497,矢代久美子,4,-5.512090481785778,406
x66,-2.183685682736083,1.7007192037949121,-1.2839777888457424,0.19914972712497878,大橋成哉,6,-5.53410251421206,407
x73,-2.7723594245914884,1.5033921127446936,-1.8440694221350429,0.06517302353125723,奥田あや,9,-5.7340418866985345,408
x100,-3.010371341632289,1.4328755895740233,-2.100930020398516,0.035647109692971274,小山栄美,8,-5.833136253093114,409
x351,-1.6052441243376958,2.1623366518991416,-0.7423654974944991,0.45786591800506055,金宗俊,2,-5.865047328579005,410
x247,-2.1846367509315328,2.0066462630901465,-1.0887004805556952,0.2762859898261634,渡辺貢規,4,-6.137729889219122,411
x256,-1.7779458101482497,2.2249988544029846,-0.7990771800308684,0.4242456607992905,王唯任,2,-6.161193553322129,412
x217,-3.479044143393065,1.5783854212028314,-2.204179091277851,0.027511751618372337,林海峰,8,-6.588463423162643,413
x68,-1.7336648635255523,2.4981945350842003,-0.6939671187244512,0.48770282982656615,大澤奈留美,2,-6.655108097641427,414
x178,-2.78197586551191,2.0892015433759,-1.3315976499886026,0.18299243757877953,杉内雅男,3,-6.897702905962433,415
x279,-4.439945241346577,1.474066456692484,-3.0120387185995288,0.0025949949635320035,石井茜,10,-7.343856161030771,416
x117,-3.423494802501172,2.0458762196652684,-1.6733636031320114,0.09425573842096376,山田規喜,4,-7.453870955241751,417
x423,0.0,8.79805073131352,,,黒嘉嘉,21,-17.332159940687635,418
x410,-11.216640241897343,378.6108155187692,-0.02962577872089682,0.9763655058878421,高橋真澄,2,-757.0799468138727,419
x148,-24.073681716971894,535.4242815453999,-0.04496187891869194,0.9641376944231541,星合志保,4,-1078.8595163614098,420
x102,-37.244546085790695,694.8872294695293,-0.05359797173740385,0.9572554725101735,小川誠子,2,-1406.1723881407634,421
x44,-50.415410454603965,824.0493720800322,-0.06118008478951621,0.9512157900533686,吉原由香里,4,-1673.7926734522673,422
x226,-50.41541045460396,824.0505856759842,-0.061179994688368856,0.9512158618092662,桑原陽子,5,-1673.7950642362928,423
