term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x237,0.8009495214717844,1.030487568819071,0.7772529681165052,0.43700953725946834,李元道,9,-1.2291109891017853,241
x288,0.4928056174383646,0.8750124488792627,0.5631984071421636,0.5732997874208614,柳時熏,14,-1.2309689068537828,242
x556,1.806484033000385,1.546947578188144,1.167773270711747,0.24289823257973925,黄明宇,3,-1.241002696030259,243
x13,-0.07536534482657478,0.5952562080294622,-0.126609926633213,0.8992491398570468,上野愛咲美,40,-1.2480200746446153,244
x350,1.1754717934905363,1.2387662326861892,0.9489052595029146,0.3426687993364592,甘思陽,7,-1.2648976849012565,245
x326,0.08297798288217992,0.685979651766535,0.12096274673526393,0.9037205422676458,潘陽,21,-1.268401931097894,246
x207,1.4341537574444034,1.3754454240492247,1.0426831427613792,0.2970950677443828,曹瀟陽,4,-1.2754737279325692,247
x451,0.5175313518677443,0.9132419292232624,0.5666968798814561,0.5709201410493268,金世東,13,-1.2815552487020825,248
x167,0.40399768870963665,0.8607509831252287,0.4693548966308412,0.638815981933186,康又赫,14,-1.291681748047064,249
x375,1.6323117913519098,1.4891654901123532,1.0961251803040082,0.27302399655504905,紀祥,3,-1.301344224169426,250
x429,1.6362845502100762,1.4985032247604186,1.0919459652625614,0.27485685238485186,趙斐,4,-1.3157668025679483,251
x26,0.8024365528875642,1.0784779752571385,0.7440453781137639,0.4568490227026776,今村善彰,7,-1.3221650583689986,252
x87,0.38366502029644756,0.8690863227469847,0.4414578969368307,0.6588815356210389,坂井秀至,11,-1.3284350355151122,253
x132,0.617523743791849,0.9898995652008318,0.6238246439340189,0.5327427532977593,小山空也,9,-1.3325783996537894,254
x496,0.22178895879044017,0.8014530663205518,0.2767335582215275,0.7819847020404127,関航太郎,16,-1.3570735818610469,255
x146,0.44463322913894926,0.9235404263350331,0.4814442513398428,0.6302007926097757,尹閔重,9,-1.374741410741066,256
x473,0.8966823797718065,1.157957138383578,0.7743657774963142,0.4387145154909507,金昌勲,6,-1.3844931828438423,257
x96,0.18781074576208528,0.7991124046301351,0.23502419018137063,0.8141899579592037,大竹優,15,-1.3864406913592808,258
x548,0.47971129139412455,0.9587356999184486,0.5003582232672982,0.6168228640619069,鶴田和志,8,-1.4089980374452191,259
x439,0.48502936729109153,0.9627224619607639,0.5038101700704466,0.6143947803060962,辻篤仁,8,-1.4115338827716135,260
x545,-0.017893096357193196,0.7092111136625383,-0.02522957693766092,0.9798718454760769,魯佳,20,-1.4150389902723937,261
x359,-0.2313114044542657,0.6100329081661922,-0.3791785678408831,0.7045552657237848,盧奕銓,42,-1.4330762335416642,262
x126,0.04972546420665675,0.754915710931526,0.06586889567485377,0.9474822044401395,宋慧領,19,-1.4374584863284494,263
x67,-0.14265123804973837,0.6591292494265176,-0.21642377147403727,0.8286574383653555,呉政娥,32,-1.4411358594199781,264
x420,0.3172671826171318,0.9165013217068191,0.3461720950126713,0.7292133846965925,谷口徹,11,-1.4882404211453018,265
x469,1.6455364762399334,1.5982323363280035,1.0295977867777426,0.30319885464562557,金成進,2,-1.5029812263262337,266
x72,-0.0069014134115548175,0.7685746884088371,-0.008979496092751452,0.992835494984552,周尹南,16,-1.520993549576964,267
x103,0.2790717104872832,0.9222308817283161,0.302605037433019,0.7621908750489279,姚智騰,10,-1.5377231265174998,268
x478,0.7061498240300864,1.1418995370294267,0.6183992559162312,0.5363121881828171,金澤秀男,7,-1.5433922639178843,269
x512,-0.08179759856392262,0.7444580986912988,-0.10987535592361293,0.9125082273112681,陳禧,19,-1.548380052985781,270
x315,0.36210039155060847,0.9764501721710498,0.370833455582798,0.7107615812600079,沼舘沙輝哉,9,-1.5615064476263596,271
x415,-0.20007581169265082,0.6951893751759114,-0.28780044522691883,0.7734994965383912,許育祺,22,-1.5695988807891963,272
x369,0.07755734246601724,0.8380962463952064,0.09253989956356978,0.9262690919391019,秋山次郎,14,-1.5734922629325394,273
x155,0.4150714489797544,1.0115332203313496,0.4103389198070912,0.6815573456817486,崔光戸,10,-1.5776489950730044,274
x471,0.9355915326839976,1.2847605394567783,0.7282225005755422,0.46647739433564006,金旻奭,5,-1.5953867300458555,275
x145,1.950632316509256,1.8006308656198162,1.0833049425917767,0.27867309218734254,尹聖植,2,-1.596610488761782,276
x450,0.24905830205110255,0.9409469844640599,0.26468898478160274,0.7912490638082589,酒井佑規,10,-1.6046072573430954,277
x254,0.8787769235077512,1.2626955008944025,0.6959531596376869,0.4864581641871972,李沂修,4,-1.6087332132542216,278
x346,-0.02524754225062612,0.807322839192291,-0.03127316734391627,0.9750516892955201,王祥雲,12,-1.6156735354594394,279
x412,1.1148089138874888,1.3912821520350667,0.8012816898835561,0.42296858848257274,許瀚文,3,-1.6260169256215926,280
x459,-0.20077383529700493,0.7243682936224901,-0.2771709323346498,0.7816488582004637,金多瑛,23,-1.6277793737333104,281
x532,0.5257514123401476,1.0955213109750217,0.4799097991733498,0.6312915330768092,韓雄奎,7,-1.6324255702806454,282
x119,-0.05192950139515794,0.8059248784783829,-0.064434667277182,0.9486241268736674,安斎伸彰,18,-1.6396015119975722,283
x493,-0.09999797835679482,0.7911689216995536,-0.12639270276439024,0.8994210781807563,鈴木歩,19,-1.6586007541049153,284
x1,1.2970467335740217,1.50280702371972,0.8630826933211928,0.3880920026527547,イリア・シクシン,3,-1.6634831031538264,285
x68,0.018376045697218724,0.8682088372917137,0.021165467233138134,0.983113661263816,呉柏毅,14,-1.6919953637674574,286
x546,1.1094043833468272,1.422392838829366,0.7799563897269552,0.4354165450534642,魯俊仁,3,-1.692709509147024,287
x163,0.5706850799272835,1.150020077382948,0.4962392319497302,0.6197256345235365,常昊,8,-1.694854472517124,288
x292,1.8038350590147982,1.7760518139611712,1.015643262676927,0.3097992953073546,楊一,3,-1.6949870144887091,289
x18,0.3205414851099254,1.0408291535334369,0.30796743540641797,0.7581071116051576,中野寛也,8,-1.729891947350945,290
x190,-0.28631212186820865,0.7356809028300425,-0.3891797663454541,0.697143170060576,徐奉洙,26,-1.7356035004433923,291
x534,-0.0714631462395879,0.8940310794086871,-0.07993362634199885,0.936290045432707,首藤瞬,13,-1.8327043726747014,292
x302,0.3174632685936825,1.0968557173309115,0.2894302902173839,0.7722521181706621,横塚力,8,-1.8433424945482133,293
x127,0.6065926737288843,1.2461121016227017,0.48678820544232915,0.6264084295530471,宋泰坤,7,-1.848248166467838,294
x192,-0.6043146819347477,0.6394535475682053,-0.9450486031908212,0.34463406315833967,徐靖恩,36,-1.864038170644112,295
x78,0.11300921263214105,1.0050494045388423,0.11244145026282991,0.9104733911368263,唐嘉雯,7,-1.8669381143093782,296
x562,0.5605675094783454,1.2333200843765681,0.45451907949890163,0.6494552626149408,黄静遠,10,-1.8690730567434937,297
x549,-0.6291245116411253,0.6335424591867296,-0.9930265959581058,0.32069699366463245,黄世元,38,-1.8772031562389826,298
x138,0.9191754016391288,1.423504662199587,0.6457129548271566,0.5184652691785666,小県真樹,4,-1.885128782894058,299
x291,0.3866588946372594,1.1734207128213634,0.32951429134703086,0.741766993633467,梁宰豪,6,-1.9249799096208264,300
x484,0.7099829706591666,1.3376966596791853,0.5307503502546228,0.5955917898457648,金秀壮,9,-1.9252794489088285,301
x269,0.052047191260625014,1.0059651880610676,0.05173856101416649,0.9587370111253638,松本武久,8,-1.929704229219678,302
x183,0.2823009954701347,1.128032152817917,0.25025970648524837,0.8023865147210696,張立,8,-1.9399223455811614,303
x361,0.5109105664670837,1.2445477472309205,0.4105190561019805,0.6814252275542954,睦鎮碩,7,-1.9408484955778296,304
x272,-0.5496515739849588,0.7065928820169878,-0.7778900523537176,0.436633833183599,林傑漢,25,-1.9416395515584246,305
x106,-0.4570943457748572,0.7548031682445507,-0.6055808520755466,0.5447931205307305,姜多情,17,-1.9440565872166222,306
x144,-0.01774279839122017,0.9858181981905904,-0.01799804307101046,0.9856404145621795,尹睿成,9,-1.9598046488266831,307
x125,-0.25328734252351626,0.8789020344863402,-0.2881860919477173,0.7732042944109174,宋容慧,10,-1.9847243504616063,308
x216,0.1800754082625842,1.1009907080817718,0.1635576094700427,0.870079417953299,朴埈奭,7,-1.9888762866585061,309
x60,0.21022983723360414,1.121743252333677,0.18741350732107506,0.8513364329237717,古谷裕,6,-1.9996043698637394,310
x396,-0.24692920064019996,0.8992569739462573,-0.2745924777837278,0.7836293461272389,蔡碧涵,8,-2.0184654393143266,311
x324,0.5978677578943442,1.340313179340492,0.4460657159161324,0.6555497769131038,潘亭宇,4,-2.0425492054064254,312
x332,-0.7857112289131073,0.6392695098556407,-1.2290766520219867,0.21904306811296603,牛詩特,36,-2.045072163328719,313
x79,-0.6384723507239152,0.7265347394475347,-0.878791220925536,0.37951448719902087,唐奕,20,-2.0697457874355587,314
x53,-0.4662700244987705,0.8154530514154517,-0.5717926049690116,0.5674624878331558,劉耀文,15,-2.0727125357872103,315
x173,-0.5106515547237971,0.796314353963141,-0.6412688056950856,0.5213480527290957,張哲豪,16,-2.079390832031185,316
x185,-0.3574590694397719,0.8741709140722788,-0.40891210595713806,0.6826041645621576,張豊猷,12,-2.079575770162161,317
x177,0.3926922175802349,1.2569713812718324,0.3124114227508505,0.7547278704070699,張強,10,-2.083541403525275,318
x563,0.0,1.0731645438907425,,,黒嘉嘉,29,-2.1141341514647625,319
x431,-0.6753867508772438,0.7404640128784711,-0.9121128631920318,0.3617093076184335,趙治勲,26,-2.134100856247832,320
x300,-0.47509176664206737,0.8562845618498384,-0.5548293030248296,0.5790114219480589,権周利,12,-2.161972353486249,321
x200,0.01885763646217209,1.1188238183213812,0.016854875766289103,0.9865523915695996,文智煥,6,-2.185225285630949,322
x537,1.7183603197916524,1.9817417252552287,0.8670959983800839,0.38588941297047874,馬逸超,3,-2.1856708789611483,323
x156,0.3572235664319037,1.2911257241131733,0.27667605079843594,0.7820288629460357,崔原踊,5,-2.1862941100710476,324
x503,-0.9004071930979722,0.6564677179603317,-1.3715940151567074,0.17018985797348868,陳威廷,32,-2.1936485974798257,325
x42,0.22821420356679428,1.229536497709299,0.18560994650583465,0.8527506529287323,全勇洙,5,-2.193972696920525,326
x250,-0.6792639818174706,0.7689335893498727,-0.8833844576770056,0.3770285853505422,李映周,17,-2.19406315283672,327
x485,-0.5517178724141111,0.8384095928710769,-0.6580529100636726,0.5105041331171387,金秀眞,15,-2.2033847703701324,328
x175,-0.7018677311142173,0.7656149203563642,-0.9167372688969083,0.3592803316238366,張子涵,14,-2.210129124216255,329
x331,-0.6575782727273953,0.7886498686556744,-0.8338025515027314,0.40439225730479567,牛栄子,17,-2.211218513979074,330
x49,-0.6259453030635271,0.8177296808306482,-0.7654672659401247,0.44399335139369944,劉慧玲,13,-2.236872774299904,331
x340,-0.7294379596108874,0.7729391012082595,-0.9437198331286759,0.34531283625011255,王梓莘,15,-2.2521279889911585,332
x483,-0.31067203606979127,0.9921929845185793,-0.31311654175879106,0.7541921220495861,金秀俊,9,-2.2652922155713924,333
x149,-0.5410912385616491,0.8788983826055239,-0.6156470978562572,0.5381274596123877,山城宏,14,-2.272521052294531,334
x296,-1.1529412159277932,0.5722206672370745,-2.014854202129198,0.04391992784488192,楊子萱,57,-2.2802159303848297,335
x112,1.2010864937223573,1.778025754841038,0.6755169268229969,0.49934740087169666,孔祥明,2,-2.3016242433144876,336
x536,-0.36895676167979247,0.9814016150047408,-0.37594880224240323,0.7069549583842499,馬暁春,9,-2.3023179432391316,337
x348,-0.8600656466091448,0.7394823523282307,-1.1630644651643982,0.24480334817371432,王銘琬,23,-2.3168458806957593,338
x214,0.7339434816217172,1.5509598846596657,0.4732188684446663,0.6360570375895496,朱元豪,4,-2.3214474911578242,339
x404,-0.06784669468654132,1.144183879034233,-0.05929702028646692,0.9527155344076381,蘇耀国,8,-2.32188893638398,340
x110,-0.8839976320968234,0.7568415663392865,-1.1680088296056057,0.24280320331843075,姜智洙,19,-2.374975517785218,341
x520,-0.8014286203946003,0.8007130839908586,-1.000893623968495,0.3168782394137402,陳鋒,15,-2.3788333958565917,342
x403,1.3217280417947603,1.8805624333029587,0.702836565480743,0.482157606896766,蘇広悦,2,-2.3829799518120685,343
x449,0.6525274922321563,1.54688828711661,0.42183233118175806,0.6731474050094115,鄭載想,4,-2.3948424333875655,344
x90,-0.23712204508130288,1.1028713073383392,-0.21500427430066282,0.8297639860815491,大垣雄作,7,-2.4097785205378313,345
x349,0.39157294672167503,1.422459524928431,0.2752787969424834,0.7831020530106411,王音霊水,3,-2.410672317387334,346
x305,-0.362623146442486,1.039974272116825,-0.3486847282331143,0.7273260106672502,武井孝志,9,-2.411372462512631,347
x533,0.3686910755038791,1.4160778415167918,0.26036074055714764,0.7945855233846462,風間隼,4,-2.4209822722842005,348
x395,-1.138654267335663,0.6530813872044983,-1.7435105174404826,0.08124447875339516,蔡丞韋,29,-2.4252246001285247,349
x416,-1.037374707248219,0.7052694966937285,-1.4708912155018536,0.14132053870487646,謝依旻,27,-2.426755615734864,350
x301,0.12544030597854014,1.3031988545898319,0.09625569078482743,0.9233175012520946,権孝珍,5,-2.441861437563429,351
x134,-0.9750958662156837,0.7529565524494565,-1.2950227513706891,0.19531238110515178,小林光一,21,-2.458420274541113,352
x153,-0.8164934185899292,0.836719508484057,-0.9758269172774843,0.32915024337930276,山田規三生,15,-2.4648308503035214,353
x372,-0.23669221850557884,1.1334723251818863,-0.20882046543800462,0.8345883944135667,竹内康祐,6,-2.4696326991138946,354
x501,-0.8580152699033937,0.828339159828692,-1.0358260378283202,0.300283307882427,陳劭全,14,-2.4898434147659168,355
x337,-0.08201073352948317,1.23857882364497,-0.0662135763698403,0.9472077881153673,王春暉,8,-2.522011016110074,356
x323,-0.335331682279014,1.129648682368164,-0.296845990716365,0.7665840915988692,溝上知親,8,-2.5607395865442966,357
x544,-0.53378256284747,1.0359508550351038,-0.5152585764595778,0.6063723411832715,魏豪廷,6,-2.574605747266624,358
x206,-1.0473044687185096,0.7841593898170651,-1.335576009569729,0.18168789585024173,曹又尹,15,-2.592098466658128,359
x550,-1.1042210491238689,0.7608446389092683,-1.4513094955980212,0.14669369836243606,黄偉,20,-2.6030849877751274,360
x271,-0.9032866762332766,0.8658096527827556,-1.0432855227821358,0.29681607410062255,林修平,12,-2.608931692215305,361
x312,-0.012907086243128179,1.3281161885282793,-0.009718341177236054,0.9922460076740546,沈載益,10,-2.6292959776438383,362
x276,-0.9612357666642236,0.8562240276411593,-1.1226451671910733,0.26158822444098795,林宇翔,13,-2.6479971011173076,363
x174,-1.272675449164073,0.702120187824154,-1.8126176561139056,0.06989081269058466,張嘉桓,27,-2.6558522191776563,364
x381,0.44898874158828356,1.5775489663086069,0.28461160393575413,0.7759417201323502,胡暁,4,-2.658782722039672,365
x36,0.1437657441099718,1.423374030997598,0.10100348958116859,0.9195476900598571,佟禹林,4,-2.660281096955296,366
x58,1.005651168638566,1.8625392251110215,0.5399355648891752,0.5892414699767365,厳歓,3,-2.6635511048301463,367
x256,-1.0815235947841606,0.808350630686619,-1.3379387034875032,0.18091641916379606,李玟眞,15,-2.6739743372368,368
x443,0.627936272023854,1.6836661854386439,0.3729577023370927,0.7091799249499133,郭聞潮,2,-2.688886113290274,369
x413,-1.260607663213278,0.7256606470244874,-1.7371862018180226,0.08235430963942265,許瑞玹,22,-2.690159137851518,370
x141,-1.0902373955178124,0.8195116211678425,-1.3303501345889068,0.18340293601457575,尹渠,14,-2.704675289218462,371
x2,0.4114305497941918,1.5859039355011295,0.259429679556337,0.7953037324115608,マイケル・レドモンド,4,-2.7128002031430336,372
x255,-0.7028564613607835,1.0269201783912207,-0.6844314447709876,0.4937027655229475,李沇,7,-2.7258892127914884,373
x35,-0.3632102011958244,1.2068882776744445,-0.300947658465699,0.763454407688807,余炳葟,5,-2.74078010821448,374
x400,-0.4392740944079512,1.168939242819384,-0.3757886452237318,0.70707402994919,藤井秀哉,7,-2.7420844027621376,375
x270,-1.3953931598518639,0.6876565650977613,-2.0292006659654103,0.04243785578134419,林世民,29,-2.7500765930944535,376
x19,-0.8422937085532316,0.9709456348189389,-0.8674983215824456,0.38566903101209876,中野泰宏,10,-2.755056609146541,377
x425,-0.9283060543751714,0.9340266711525884,-0.9938753175320382,0.32028357225631887,趙善津,13,-2.7683385965457705,378
x116,-0.062105786879509725,1.3804557425485433,-0.044989335742739896,0.9641158091931348,安冬旭,5,-2.7816035997001403,379
x293,1.835396595990259,2.3454603584159934,0.7825314929772652,0.43390228467266273,楊冬,2,-2.785160310089248,380
x186,-1.0370673671355644,0.8886162312640147,-1.1670587714343064,0.24318663608457722,彦坂直人,13,-2.7876413427256734,381
x136,-1.12326461422874,0.847822392002438,-1.324881985690123,0.18521029660786079,小林覚,17,-2.793474726473543,382
x421,-0.9617406509649343,0.9309229422847922,-1.0331044679213783,0.3015550126980159,賈罡璐,9,-2.795658847265975,383
x482,0.1695958382880938,1.5139442285409745,0.11202251383562359,0.91080555546625,金禹丞,3,-2.812874291937626,384
x277,-1.419627361822652,0.7175619377086793,-1.9784039359108287,0.04788315607760415,林彦丞,26,-2.83322437910875,385
x486,-1.2795096616579875,0.7892026050390935,-1.6212689282679276,0.10495997574760851,金美里,16,-2.8342387935850013,386
x521,-1.3725516671152267,0.7464541813004925,-1.8387621122624438,0.06595018318979934,陳首廉,22,-2.843066404277197,387
x306,-1.207200792208643,0.8430499579389701,-1.4319445494783292,0.15215969126861276,武宮正樹,18,-2.868009209348414,388
x435,-1.2722803439240402,0.8156449967111055,-1.5598457037733429,0.11879634802764721,趙貫汝,16,-2.879100987444918,389
x432,0.2687268406016738,1.611055988224727,0.16680167701545387,0.8675260991071675,趙涓祐,2,-2.905053456201039,390
x265,-1.3880437061021147,0.7810656653458581,-1.7771152512349715,0.07554927936373149,李鑫怡,17,-2.9267430668334553,391
x353,-0.0400604955353519,1.465514618672861,-0.027335445873361428,0.9781921857052912,畠中星信,4,-2.9271242943208877,392
x16,-0.6277290509766974,1.1722514177951768,-0.5354901187983704,0.5923109885528145,中根直行,6,-2.937064344033196,393
x39,-1.4467490235229674,0.7598581004048848,-1.9039726269313677,0.05691374926216605,儲可児,20,-2.9436694813205904,394
x458,-0.431447177938522,1.276005108877503,-0.3381233938146725,0.735270201978786,金基範,6,-2.945177242427203,395
x12,-0.9171574181237266,1.0330899504062832,-0.8877807956248498,0.3746586750913724,三谷哲也,9,-2.9523446204241046,396
x295,-0.7744476076993424,1.1235013257921094,-0.6893161493630892,0.4906243373695979,楊嘉源,6,-2.9877452195097978,397
x93,-0.5673189945218811,1.242970712907257,-0.45642185180288397,0.6480866551344439,大橋拓文,4,-3.015971298949177,398
x191,-0.7395491004682822,1.1592601576108834,-0.6379492089096007,0.5235067433855459,徐能旭,10,-3.0232916109617225,399
x14,-0.10307253727233318,1.4860481463955073,-0.0693601600475337,0.944702940189428,下島陽平,3,-3.030587385671483,400
x380,-0.7311147208292675,1.1737052884474324,-0.6229116695864769,0.5333425690209352,聶衛平,6,-3.0433141390707092,401
x70,-0.4362235079933083,1.3345974081942702,-0.3268577514949059,0.7437754768552675,呉長煜,5,-3.0653804021360207,402
x406,-0.9990638548951608,1.0528371326827253,-0.9489253597557438,0.3426585755101549,西健伸,7,-3.0731530062801298,403
x523,-1.3928735142551314,0.8549841641506272,-1.629122003258228,0.10328719411778706,陶然,15,-3.0771923176318667,404
x62,-1.3021729585926993,0.9180412602816918,-1.4184253093299322,0.1560666307469299,向井千瑛,10,-3.1107142413476323,405
x54,0.5398557330138969,1.8623196250274214,0.2898835010697736,0.7719053641841487,北野亮,2,-3.1289139282901233,406
x320,-0.5401360699096254,1.3155568564908726,-0.410575998478993,0.6813834660970763,洪爽義,5,-3.131783077196644,407
x260,-1.2108657412254655,0.9802431409892743,-1.2352708125082557,0.21672973263300835,李裕眞,9,-3.1419447289743356,408
x408,-1.2844007037367349,0.9429620707495672,-1.3620915873273203,0.17316898293197805,西岡正織,9,-3.142035983113382,409
x341,-0.24882848094294974,1.4808321924077468,-0.1680328684227003,0.8665574214342228,王沢宇,4,-3.166067899986211,410
x424,0.316530704964499,1.7777085529433865,0.17805545483842836,0.8586794248267382,趙佩哲,2,-3.1855551443339722,411
x162,-0.8462324484066993,1.1880955695450361,-0.712259577510883,0.476304050257835,工藤紀夫,7,-3.1867807204104204,412
x236,0.6198586541326385,1.9395491878913327,0.3195890354327881,0.7492798872626252,李元祺,2,-3.201053246013287,413
x468,0.1559396545124689,1.7165243054298513,0.09084616746712396,0.9276148253587555,金恵臨,2,-3.2256132271843385,414
x365,-1.223289224651951,1.034058643719502,-1.1829979199746232,0.23680997177013524,石田芳夫,8,-3.2603847527793697,415
x275,-1.0616098436958747,1.118822582103128,-0.9488634397245482,0.34269007124356926,林子淵,7,-3.265690330439037,416
x181,-0.08523841391421967,1.629130527573745,-0.052321414688094245,0.9582725902313856,張璇,2,-3.2946255532344977,417
x25,-1.0723158405498021,1.1303609962465522,-0.9486490104581693,0.34279915536963923,今村俊也,7,-3.29912700315551,418
x150,-1.2028790414938613,1.0647530465918142,-1.1297258508385366,0.25859176090827773,山森忠直,8,-3.3004425432797353,419
x466,-1.5666508327373674,0.8838339773300046,-1.7725623509859858,0.07630125494043798,金恩善,13,-3.307803768077476,420
x101,-0.055524356688765535,1.652221867270805,-0.0336058720615304,0.973191439686724,太田亮,2,-3.310401435212251,421
x171,-1.5672860763256424,0.8875552841739317,-1.7658461442031208,0.07742166455334751,張凱馨,12,-3.315769986148288,422
x500,-0.6166820125159087,1.3790751925576534,-0.44717069514694197,0.654751818474614,陳亜峰,6,-3.333460141854486,423
x203,-1.273322478051844,1.0595607324720728,-1.2017456281916385,0.22946209706027468,施景尭,9,-3.360657121021827,424
x109,-0.41094463426551436,1.4991487882439207,-0.27411864485238213,0.7839934459053416,姜昌培,5,-3.3642677471060383,425
x56,-0.3118447317806374,1.5574956731725054,-0.20022189284509045,0.8413070458220345,原正和,4,-3.3801112079304727,426
x211,-1.2837474730660028,1.0650430031588036,-1.2053480181162124,0.228068979750169,望月研一,7,-3.381882189288846,427
x170,-1.4894600736675088,0.9606788185402569,-1.5504246007325635,0.12103963771627334,張兮領,9,-3.381997346191815,428
x197,-1.63718907727609,0.8861653665897185,-1.8474983778440581,0.06467494300683661,戦鷹,12,-3.3829348494578353,429
x243,-1.7216148553846997,0.8479686023552644,-2.0302813696201136,0.042327946848506,李度弦,17,-3.3921130020245704,430
x489,-0.86546227990525,1.2841736648394377,-0.6739448904782361,0.5003463509288083,金顕燦,9,-3.395284399638942,431
x313,-0.763616039751367,1.346261796275362,-0.5672121439262608,0.5705700583507585,河英一,5,-3.41575177841383,432
x475,-0.12911161611092378,1.6717948205085724,-0.07722934329444033,0.9384410987769052,金東佑,2,-3.4225474125128112,433
x552,-1.5647408409853563,0.9559722260217225,-1.6368057548042203,0.10167106292180647,黄嘉怡,12,-3.4480061262481496,434
x325,-1.3091144437675695,1.0882787285848254,-1.2029220174779252,0.2290064992334149,潘善琪,6,-3.4530235390796755,435
x71,-1.1891998805645803,1.1565142581574084,-1.028262187151283,0.3038265128897408,周可平,7,-3.4675329691346746,436
x73,-1.757051816347656,0.8690826612864344,-2.0217315275244716,0.043204094941224354,周平強,15,-3.469144659081932,437
x86,-0.7152680494394198,1.4093313296442034,-0.5075229893739712,0.6117879100061125,坂井嵩司,3,-3.4916507688385003,438
x209,-0.43137947316375563,1.580388429025859,-0.27295787873469507,0.7848855943330079,曾淵海,3,-3.5447446783446974,439
x225,-0.4951558348835307,1.549154557135224,-0.3196297184182824,0.7492490432229402,朴永龍,4,-3.546990312439922,440
x283,-1.126718513799055,1.2296721631935497,-0.9162755306039323,0.3595223987142147,林聖弈,4,-3.5491726752903476,441
x204,-0.1767134154841642,1.7138978109748395,-0.10310615624373325,0.9178787190911599,星野正樹,2,-3.553092103104598,442
x287,-0.46879967098811137,1.5682708425055734,-0.2989277478621779,0.7649951748276641,柳昌柱,3,-3.558293230724091,443
x528,-0.19496307442582794,1.7092889505931683,-0.11406092244273305,0.9091894993736109,韓宇進,3,-3.562262307094369,444
x455,-1.631430187442748,0.9951414442196976,-1.6393952808607744,0.10113096383725696,金制拏,9,-3.5918588325555523,445
x188,-1.1613885680643405,1.2411990701360642,-0.9356988705583105,0.3494282523086624,彭鐏徳,4,-3.606550736232387,446
x543,-0.775655089556863,1.4652657754818914,-0.5293613640172332,0.5965547946668748,髙嶋湧吾,3,-3.662228667256189,447
x452,-1.2818771442992063,1.2118586541036809,-1.0577777696750557,0.2901567699741666,金京垠,7,-3.6692386928834573,448
x133,-1.6881651844370265,1.0130906488009341,-1.6663515613682662,0.09564341255651254,小松英樹,10,-3.6839537625748666,449
x89,-0.4204332638476785,1.667727287361332,-0.2520995291219858,0.8009641339188822,外柳是聞,2,-3.7058560199495023,450
x446,-1.6742397742145174,1.0314855609895017,-1.6231344747166632,0.10456066138018506,鄭娟宇,10,-3.7062663293638356,451
x453,-1.591441955717104,1.076195936976304,-1.4787659951480983,0.1392028671137978,金伸英,8,-3.711547951560423,452
x75,-0.4300391499245209,1.667641563205823,-0.25787265046202545,0.7965051929346876,周潤民,3,-3.715293029439992,453
x555,-2.152843334338112,0.8008640431958852,-2.6881508198908404,0.007184893675956418,黄彦誠,20,-3.730545499434006,454
x219,-1.227906336425036,1.2738079070079635,-0.9639650764213379,0.33506343530381055,朴志娟,5,-3.7373079132307243,455
x437,-1.6641707573472855,1.0538301534059673,-1.5791641109990107,0.1142984195240586,車敏洙,11,-3.7402161595570407,456
x388,-0.7625315014802736,1.524668604722271,-0.5001293390042448,0.6169840088393548,苑田勇一,3,-3.7661286527831477,457
x389,-2.0090500095979222,0.8962086674115498,-2.2417212448976933,0.02497939393678849,茂呂有紗,12,-3.774581084398675,458
x364,-0.67712914055273,1.5911051510374663,-0.425571584700869,0.6704200494165226,石井邦生,2,-3.811606288096539,459
x6,-2.0128035824587407,0.9145756610485754,-2.2008059783167964,0.027749762195497903,丁少傑,11,-3.8145176347244343,460
x464,-0.06763940064649522,1.9103275266818078,-0.03540722713867983,0.9717550219035884,金志明,2,-3.8309846282096567,461
x7,-1.8452364833568766,1.0115552499429155,-1.8241578830825185,0.06812820679795863,丁明君,12,-3.83800032574442,462
x105,-1.709417067333891,1.0998220527352434,-1.5542669498966608,0.12012075358643809,姜勲,10,-3.8760665112223203,463
x278,-1.4435320867097108,1.2353350057021446,-1.16853491566786,0.24259106385957901,林暁彤,4,-3.8771420479429355,464
x107,-1.7921222550949836,1.0594635671274364,-1.691537406948341,0.09073420968466689,姜旼侯,10,-3.8792654823360335,465
x172,-1.4152745318808486,1.2526307975301283,-1.1298417176644648,0.258542926047053,張原栄,6,-3.8829572030152013,466
x454,-1.3136288054584244,1.3066041349237265,-1.0053762806552788,0.31471569679558686,金侖映,5,-3.8876389512581655,467
x182,-1.7629818624815101,1.0812214527053183,-1.630546506518496,0.10298604444864427,張秀英,10,-3.892988124310987,468
x470,-1.7165019410180722,1.145979796751126,-1.4978465989403889,0.1341731106179075,金日煥,8,-3.9740821406177904,469
x48,-1.130302027092244,1.45150899381729,-0.778708249075115,0.43615159572243445,劉小光,3,-3.9897747449123053,470
x43,-2.7138439778662233,0.6854091383032063,-3.9594511164303925,7.51222185324146e-5,兪俐均,45,-4.064099980323539,471
x492,-0.5611204176676713,1.7958778036805854,-0.3124491079057137,0.7546992342956436,鈴木嘉倫,2,-4.098999690918424,472
x268,-1.3588294037527373,1.3935389347412517,-0.9750925287243882,0.32951436431854136,村松大樹,4,-4.104101105193003,473
x401,-0.1369134470531293,2.0198140630634738,-0.06778517367359607,0.9459566463084964,藤村洋輔,3,-4.1159471512881725,474
x161,-1.7823702131941828,1.1983057870193274,-1.4874084999853505,0.13690695329785849,川田晃平,6,-4.143032613622258,475
