term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,3.5296940323695316,0.9260197963949311,3.8116831261177264,0.00013802374398788516,厳歓,11,1.7054350334715174,64
x352,3.159064572545462,0.7544409473243078,4.1872920388923305,2.8230248526125463e-5,鍾文靖,33,1.6728159063165757,65
x188,3.1398020795472257,0.7598565217671233,4.132098612834563,3.594661308719214e-5,李軒豪,30,1.642884731665993,66
x34,3.117136342118031,0.7496699329418122,4.158011686404365,3.210296045320177e-5,党毅飛,35,1.640286574222661,67
x242,3.0930981857570616,0.7629089144348965,4.054347940144582,5.027434026145018e-5,牛雨田,30,1.5901676243203156,68
x377,3.0048827768852133,0.7327499583560791,4.1008296795084815,4.116714834491706e-5,高尾紳路,48,1.5613653589237375,69
x322,3.0266621964351574,0.746244024901481,4.055861213541692,4.9949913688992025e-5,鄔光亜,37,1.5565614673792398,70
x324,3.1481338707385604,0.8149282879304937,3.8630808592167427,0.00011196592579563612,金世東,20,1.542725143515488,71
x107,3.15995476478396,0.8303651329214539,3.805500302820238,0.0001415178411697609,尹燦熙,20,1.524135452928696,72
x44,2.946255244447867,0.7290935079695603,4.040984060676719,5.322737650992379e-5,卞相壹,42,1.5099410337478334,73
x284,3.068087715331189,0.7985317130664501,3.8421613883678996,0.00012195559923465164,胡躍峰,22,1.4949802405902826,74
x364,2.9448683213483937,0.7416720593977871,3.9705801021269806,7.169784503855014e-5,陶欣然,37,1.4837743643347532,75
x180,3.0353085347165942,0.8057955018215567,3.766847206090216,0.0001653221096874383,李泰賢,21,1.4478913961281277,76
x88,2.965828303762126,0.7717469646425876,3.8430061142328737,0.00012153643972142389,安冬旭,28,1.4454867834162282,77
x128,4.125792594624358,1.3677011093485913,3.0165893457448396,0.0025563586956157663,張亜博,4,1.4314214092076334,78
x289,2.9394772924704977,0.7726979447427437,3.8041738204042272,0.00014227825157866127,芮廼偉,34,1.4172623413272927,79
x87,3.0671674632974613,0.8408407427742309,3.6477388728545566,0.00026455831150328944,安亨淩,17,1.4107112000322264,80
x369,2.9554338705256535,0.7846807584504839,3.7664156266068956,0.000165608014694154,韓昇周,25,1.4096127763782003,81
x82,2.885945469044676,0.7655773840941273,3.7696326054086393,0.0001634880288597634,孔傑,29,1.3777580223792452,82
x190,2.850897072685538,0.7550385555741956,3.7758297925825426,0.00015947586681150784,村川大介,34,1.3634711182043724,83
x219,2.863051389678526,0.7618962442204044,3.7577969590965603,0.00017141588094454145,毛睿龍,31,1.3621157885643294,84
x349,3.0139094614676605,0.8471748135377172,3.55760040703037,0.0003742580627556756,金顕燦,16,1.3449750787983576,85
x93,3.139291860255818,0.9162184319189416,3.4263574611578576,0.0006117347394817176,安祚永,11,1.3343415493755033,86
x136,2.88650818539767,0.7883344327253802,3.6615274756154133,0.00025071596675483156,張立,23,1.3334893529286713,87
x325,3.0236699600224193,0.8733458314791904,3.462167964895663,0.0005358426320485905,金主鎬,14,1.3031786720084142,88
x229,2.902093589449191,0.8119544798672848,3.574207251031539,0.00035129060376073144,洪旼杓,21,1.30254326411064,89
x145,3.000043344482978,0.8690888336590809,3.451940961952125,0.000556569491951214,志田達哉,19,1.2879383421745887,90
x122,2.853091037543052,0.7947661133449805,3.589849881161986,0.0003308684535226868,常昊,23,1.2874017942534404,91
x314,2.9866236433587843,0.864874656605147,3.453244491036472,0.0005538867438001773,趙晨宇,14,1.2828205698466448,92
x343,2.912315336700462,0.8317045649757673,3.5016224021631,0.0004624344992572903,金民浩,20,1.2738573436982006,93
x31,2.933806730300263,0.853911774057981,3.435725820195865,0.0005909687214974005,依田紀基,20,1.2516005354060404,94
x132,2.7284241502242383,0.7501567088461033,3.6371389045111933,0.0002756832782883801,張栩,36,1.250615433797415,95
x5,2.638047060112771,0.7197717829264388,3.6651159752151345,0.00024722652511546117,一力遼,51,1.2200966477476864,96
x134,2.7399010064348737,0.7717542312067376,3.550224793909693,0.0003849023350618094,張涛,31,1.2195451709576006,97
x204,2.8125639986396487,0.8123884955895888,3.462092353484693,0.0005359931975959378,柳珉瀅,21,1.2121586623281588,98
x252,3.257391500064727,1.0447044572772513,3.1180028738024776,0.0018208102813040998,王磊,7,1.1993237192285422,99
x78,2.767425605243031,0.799655419829888,3.460772648588751,0.0005386274920625804,姜昇旼,24,1.1921044281781519,100
x168,2.7386312164334945,0.7917984357441505,3.458747949987632,0.0005426925011818407,朴進率,24,1.178788298017518,101
x96,3.7200985444101518,1.2907734539667286,2.8820692995953436,0.0039507283368739295,宋泰坤,4,1.1772748400956963,102
x356,3.176579785467684,1.015043770334887,3.1295003016664547,0.0017510389277061056,陳正勲,7,1.1769435579079568,103
x148,2.5385004125070028,0.7093620652790178,3.5785680356455467,0.00034548193753418047,於之瑩,53,1.1410571439073378,104
x317,2.918889956914015,0.9030790296330852,3.2321534009043926,0.0012286108124073,辜梓豪,13,1.1398242685368374,105
x175,2.6236980947986597,0.7632098092091126,3.437715374121705,0.0005866439818835691,李昌鎬,33,1.1201747706567078,106
x146,2.8290765933209414,0.8710077846786403,3.2480497225001654,0.0011619896287298518,戎毅,14,1.1131912575040201,107
x247,2.658099180161007,0.7923912245175131,3.3545287957719663,0.0007950027827954264,王昊洋,25,1.0970884678615063,108
x192,2.9512136170071694,0.9451050323132196,3.122630306796526,0.0017924273999388913,松本武久,13,1.0893567033501268,109
x228,3.1673026848764767,1.058996090587324,2.990853991840401,0.002781984760307178,洪性志,7,1.0810803864194485,110
x301,2.642746437035647,0.7989157561953257,3.307916280962077,0.0009399290348331074,許嘉陽,24,1.0688823973308554,111
x342,2.6503238147117107,0.8105783881799691,3.2696699706768784,0.0010767302757192304,金東昊,22,1.0534843899971718,112
x283,2.5289364316127267,0.7682582576600641,3.291779042265395,0.000995557970485324,胡耀宇,32,1.0154676640224005,113
x22,2.5383148152900614,0.7761831524556757,3.2702523975937665,0.0010745156366883462,伊田篤史,34,1.0092340049523802,114
x269,2.5473548408078535,0.7830364339717731,3.253175369997765,0.0011412304127093836,睦鎮碩,30,1.0047730658834604,115
x29,2.5705678211843757,0.7963290837706462,3.228022024528662,0.0012464937657812075,余正麒,27,1.0017995261562027,116
x371,2.554493782019103,0.8127523475302305,3.1430161841816004,0.001672165942579202,韓熊熙,20,0.953371657384549,117
x276,2.5863713369614962,0.838495052796352,3.084539769597969,0.0020386735195272467,秦悦欣,20,0.934536082952683,118
x347,2.5172425989913134,0.820650785786065,3.0673736534354967,0.0021594873076338666,金眞輝,20,0.9005605509927654,119
x198,2.8005900539203124,0.9660165819871254,2.8991117814555665,0.003742214529257708,林漢傑,11,0.8975373874056753,120
x302,2.379456975236086,0.7565239999722839,3.1452498206577184,0.0016594505843895565,許家元,31,0.8891046952906867,121
x256,2.909175276123285,1.0274331847672913,2.831498261156709,0.004633048549159221,王雷,7,0.8851319021317212,122
x257,2.8660400542675952,1.0068549034035283,2.8465273840146765,0.004419892758779314,甘思陽,8,0.8825358945626445,123
x282,2.403311526364585,0.7822097726205284,3.0724642039604095,0.002122992941692113,羽根直樹,29,0.8623582743021438,124
x372,2.5716160355007323,0.8719234237330751,2.9493599615555115,0.0031843284886892004,韓雄奎,16,0.8539268907465745,125
x308,2.3720114667242256,0.7973994151663729,2.9746842317777706,0.002932902814520506,謝赫,27,0.801134618846471,126
x119,2.2190288359000934,0.729898055942298,3.040190089334227,0.002364288745456643,崔精,38,0.7811296656937665,127
x375,2.417425990196891,0.8334324668815947,2.9005661361406183,0.0037248922433950715,馬逸超,19,0.7755640304401494,128
x261,2.261732650036405,0.7614828340718357,2.970168924153372,0.0029763603393402793,申旻埈,34,0.7616114669148888,129
x340,2.5795961308857867,0.9262635655177167,2.7849482878493363,0.005353626037581108,金明訓,13,0.7548569068158848,130
x373,2.80268773972074,1.048418983362477,2.6732516142849616,0.007511988310820784,首藤瞬,8,0.73730234249666,131
x185,2.5857443571813663,0.9426039598277581,2.743192758975741,0.006084495710115357,李維清,11,0.7288145563206827,132
x312,2.4184643732913176,0.8580684464479329,2.818498201749304,0.004824888129632133,趙寅善,16,0.7280695337888898,133
x104,2.295318752435836,0.8067952101770045,2.8449831177508615,0.004441377694923052,小林覚,25,0.705932188387137,134
x189,2.8393908470183007,1.0899702474568984,2.6050168375174674,0.00918697451148679,李銘,7,0.6921494595282107,135
x6,2.268795556585562,0.8122195462338551,2.7933279457575724,0.0052168773102344605,丁世雄,23,0.6687230505048676,136
x328,3.4491393430037096,1.416512029674974,2.434952383563684,0.014893749480990573,金大容,3,0.658610644544011,137
x205,2.33476166219412,0.8548235993588343,2.731278902390297,0.006308905650099888,柳秀沆,16,0.6507591714572163,138
x386,2.3517288485175087,0.8636509242035342,2.72300854733212,0.006469038417209237,黄宰淵,15,0.6503365278365465,139
x162,2.741480271642087,1.0687043220832135,2.5652373766938172,0.01031052406622217,朴時烈,7,0.6361327571381565,140
x380,2.432883513987528,0.9136789160354063,2.6627335613085883,0.007750875879131172,高根台,12,0.6329360493977776,141
x156,2.281402973926412,0.8368589343545582,2.726149988093254,0.006407787304842235,朴埈奭,17,0.6327908732479324,142
x181,2.2287750313673027,0.8259725826879362,2.6983644228410966,0.006968111456036279,李浩范,21,0.6016090434720684,143
x280,2.0701882753671574,0.7480004543974043,2.767629702892252,0.005646557205362599,結城聡,42,0.596627380204271,144
x100,2.4919243184884055,0.9631444667420378,2.587279898848057,0.009673697615257973,寺山怜,11,0.594529719006591,145
x155,2.5368014729547954,0.9959001548367229,2.547244782154595,0.01085772419798436,朱元豪,11,0.5748781679264514,146
x337,2.2164013259703235,0.8374840504399079,2.6464997450472127,0.008132956649555823,金成進,21,0.5665577466037048,147
x80,3.56492684298177,1.5254270944259603,2.3370024408300565,0.01943905716689606,姜至省,3,0.5598354669626282,148
x227,2.201733819580976,0.8357502821696381,2.6344398160000555,0.008427624294556242,洪基杓,20,0.5553057637067889,149
x63,2.228954283237014,0.8513620976229522,2.6181037298469967,0.00884199223415516,国宇征,19,0.5517709509197983,150
x246,2.512655005619361,0.9972588513935378,2.5195614981087977,0.011750111252248004,王尭,11,0.5480550683740917,151
x183,2.264121638451897,0.871478398887927,2.598023819455639,0.009376198966055427,李炯珍,15,0.5473091926426807,152
x137,3.4697264799656167,1.4942150563626124,2.322106490087189,0.020227202308881642,張維,3,0.5261228189312703,153
x97,2.1518544936797666,0.8386794720130457,2.565765069359292,0.010294852868450187,宋相勲,20,0.4996559338140665,154
x184,2.1069521723949833,0.8220100489492337,2.563170821437374,0.01037210034313571,李熙星,21,0.48759237596499294,155
x315,2.08759604769079,0.8135048581943234,2.566175268239298,0.010282685601023998,趙治勲,22,0.48499147704797285,156
x344,2.3351170092060602,0.9446652336803335,2.471898960554151,0.013439749548718814,金沢真,11,0.47412649885580316,157
x250,2.368309485793919,0.9641537655643904,2.45636076980685,0.014035217675696002,王沢錦,11,0.46892656763206997,158
x321,2.7753043901221583,1.1743739736803083,2.3632202793329786,0.018116897492122995,郭聞潮,5,0.4617876619719512,159
x32,2.218030230785328,0.892967998674252,2.4838854629486544,0.012995760007649565,偰玹準,14,0.45888327339705137,160
x173,2.352535412726391,0.9755317103195232,2.4115417139601205,0.015885234594952093,李康,11,0.43073794339693006,161
x313,3.0201155813447556,1.3153098158527414,2.296124871072109,0.021668742616044272,趙恵連,5,0.4289552441148552,162
x138,2.0429604731732147,0.8255868805468531,2.474555399693363,0.0133402129258887,張豊猷,18,0.41655431849591396,163
x108,3.2787112392307427,1.467409023883415,2.234354011640067,0.02545978909388225,尹畯相,4,0.3879154621804153,164
x335,2.192018623525707,0.9250577485317005,2.3696019270202235,0.017807246045420194,金恵敏,14,0.3696548589182571,165
x110,2.0824000985448086,0.8801716110945721,2.365902367556661,0.017986186874314403,山城宏,16,0.3484620246885015,166
x259,2.6897291071709892,1.1901940607406374,2.259908023316145,0.023826959858862528,田尻悠人,5,0.34504680751193373,167
x362,1.8426037156546555,0.7630919224358562,2.414654986483022,0.0157501206469984,陳詩淵,33,0.33931262845601884,168
x248,1.756420319367997,0.7248623447254222,2.423108790446728,0.015388317565681833,王晨星,36,0.3284415002589154,169
x194,1.8127820125808183,0.7541394140733199,2.4037757193851874,0.01622672523325394,林君諺,29,0.3271273668563781,170
x346,2.0092997501676737,0.8552219768085775,2.349448218889037,0.01880125899416669,金炯佑,18,0.32451245585477606,171
x103,1.9202542019159492,0.8129899736554387,2.36196541672209,0.018178337906754733,小林光一,22,0.3186639538147351,172
x17,2.9487104277058402,1.3476847100377185,2.1879824010345215,0.02867088428571374,井口豊秀,6,0.2937715489315349,173
x350,1.9957586614606528,0.8841313485818696,2.2573101436362517,0.023988701974531873,鈴木伸二,15,0.25401990475436986,174
x297,1.784110491593825,0.7797622585330615,2.2880185236846518,0.022136442409296634,蕭正浩,27,0.24797884228369393,175
x244,1.7246801094594155,0.7581319622635005,2.2749075296999233,0.02291147756228798,王元均,34,0.23116014380031946,176
x295,2.4447638459417593,1.124890758685664,2.173334456759384,0.029755153939884815,蒋其潤,6,0.2287290513310012,177
x262,1.9858424000804933,0.9022096372615189,2.2010875500156812,0.02772982648843102,申潤昊,13,0.20848941467530113,178
x176,2.6893457698294942,1.264952139202817,2.126045473565776,0.0334994733701254,李映九,4,0.19739005559994505,179
x285,2.214270677667412,1.030971709253205,2.1477511533961895,0.03173352931528868,胡鈺函,9,0.1832564104385983,180
x15,1.9512849445903147,0.9168459350223795,2.128258271159467,0.03331567585398747,中野寛也,13,0.1450984525962269,181
x195,2.0700544270083516,0.9790172266528471,2.114420840260024,0.03447933923964127,林子淵,10,0.14139049050224295,182
x62,2.738382681866868,1.3193854684239121,2.0754985918846263,0.03794034923175406,喬智健,4,0.1391933090717612,183
x203,1.733539244720542,0.8137542239527819,2.130298305918386,0.03314699333361614,柳時熏,25,0.13044342353356186,184
x68,3.037234625153733,1.4803179588406794,2.051744766734008,0.04019447364610377,大場惇也,3,0.12100824623759454,185
x389,1.7698059058685116,0.846254455587975,2.0913401331977104,0.03649758461689875,黄翊祖,19,0.10268462836020098,186
x241,1.7448319786261703,0.8411495600026887,2.0743421403211495,0.03804754675748568,片岡聡,21,0.08776734542087361,187
x300,2.174815744206516,1.0638896535404518,2.044211762910827,0.04093263162744621,蘇耀国,7,0.0789531267318262,188
x117,1.8623853854723869,0.9083168817257207,2.050369670476697,0.0403283705400998,崔洪允,13,0.07300112847271722,189
x186,2.3171665000061186,1.1413316887210716,2.030230583190622,0.04233310649550308,李翔宇,6,0.06874307322560735,190
x221,2.986974080148429,1.4872974952240734,2.0083232102118327,0.04460895701886354,汪涛,3,0.05699801455700415,191
x209,2.0008402322353023,0.9955366531728819,2.009810714511023,0.044451226354062935,楊博崴,9,0.039633025484725026,192
x327,2.650163886689575,1.329531884522241,1.9933060030688132,0.04622794946422104,金侖映,4,0.03098607418076016,193
x310,1.8023969648118392,0.9000907531927745,2.0024613722765525,0.04523513354798367,趙善津,16,0.029218181022073297,194
x64,1.698780512254176,0.8555725512063572,1.9855481687191758,0.0470835165395393,坂井秀至,19,0.013302586377652137,195
x37,3.3048875822350414,1.6749969238306464,1.9730708368567655,0.04848749233618202,劉兆哲,2,0.005143642288667927,196
x76,1.9865667635001685,1.0110116689440654,1.9649296091458626,0.04942238518772486,姚智騰,10,-0.00512622431964016,197
x348,1.9612393272717468,1.0030176107736688,1.955338875614519,0.050543085525042504,金秀俊,9,-0.014705365952380811,198
x92,1.8191401056239682,0.9334096368449079,1.9489193531073756,0.05130505649079819,安斎伸彰,12,-0.019676878960500188,199
x152,2.034734536185345,1.0703331854990497,1.901029103602573,0.057298200659394644,曹瀟陽,8,-0.07382183924778296,200
x120,1.7171423026661923,0.9172507857656981,1.8720532370356757,0.06119923864367147,崔顕宰,14,-0.08984174529223288,201
x7,2.4834396771275213,1.3090941264535527,1.8970673131468174,0.05781905459076796,丁浩,4,-0.09547575198597746,202
x354,1.5185599269157133,0.8216122202367212,1.848268428235146,0.0645635206355168,陳一鳴,19,-0.10001614695062755,203
x199,1.4532287675206506,0.7904709248150725,1.8384341813212517,0.06599845221845868,林立祥,25,-0.10399895436504236,204
x255,1.4853658449903944,0.8137092282834836,1.8254258319323327,0.06793679407752926,王銘琬,21,-0.11764133472806826,205
x239,1.7297404837942043,0.95206750023796,1.81682547021285,0.06924384151756367,瀬戸大樹,11,-0.14583249167457701,206
x374,3.150273471183948,1.6755592061021132,1.8801325907859097,0.06009000975651,馬天放,2,-0.15057816483721487,207
x358,2.9553483125552535,1.583798742410198,1.86598728324399,0.06204314469439449,陳瀟南,2,-0.1647352099928363,208
x116,2.749034267898938,1.4845626941268115,1.8517468334443512,0.06406218543209147,崔汕,3,-0.17555423953088045,209
x329,2.9308605874106655,1.5863627442801012,1.8475349335947142,0.06466964999059478,金娜賢,3,-0.1942740188211336,210
x157,1.626293073971662,0.9252025374637957,1.7577697943087416,0.07878668680483641,朴大栄,13,-0.19635592483201547,211
x182,2.8927293669525307,1.5734066222705125,1.838513532362132,0.06598676965822692,李炫準,2,-0.20688167892037912,212
x291,2.0375465517373255,1.1440210616204403,1.7810393707710743,0.07490601918155902,范胤,7,-0.21617493965494194,213
x212,2.5926846815719156,1.425830260482189,1.8183683944925662,0.06900784563706655,楊孟允,3,-0.2162009315779967,214
x303,2.614713481943897,1.470263297183018,1.7783981188632079,0.07533849143192178,許映皓,3,-0.2817052135066489,215
x10,1.6616444058401956,0.9884721290665187,1.681023022277218,0.09275844285284889,三村智保,9,-0.28564568842084626,216
x258,2.1859513269254554,1.261749309707194,1.7324767369460539,0.08318871552405989,田中伸幸,4,-0.2996948131977164,217
x163,1.8867369426614633,1.120083431484555,1.6844610764046284,0.09209259574471533,朴正祥,9,-0.3198274173631097,218
x197,1.3152881427660008,0.836470502739859,1.5724262104375166,0.11585173963261404,林書陽,16,-0.3325587476315215,219
x254,1.2573220654962656,0.8204749735984959,1.5324319521676761,0.12541587769522397,王立誠,22,-0.3590136324927713,220
x218,1.3663150971153406,0.8900077936177153,1.5351720590687472,0.12474156968979341,武宮正樹,15,-0.38700025631155843,221
x159,1.4708683465313448,0.9475498972713209,1.5522859015309218,0.12059382980410649,朴志娟,11,-0.3958049510931574,222
x333,1.728476926570309,1.0939398967753475,1.5800474337442239,0.1140960040997439,金彩瑛,8,-0.4265846700771254,223
x265,2.6178220678102604,1.5586931141662057,1.6794980641270212,0.09305501583203102,白成豪,4,-0.45280336709716495,224
x211,1.8327761188550362,1.1608034386500001,1.578885845640268,0.1143622431795505,楊嘉源,6,-0.454006655285464,225
x191,1.5774094595071089,1.0332372192772468,1.5266672842181515,0.12684376656593663,村松大樹,9,-0.4580678624690673,226
x200,1.2249770507467088,0.8579680107375898,1.4277654124815256,0.15335939128506504,林至涵,15,-0.4652199304063429,227
x53,2.0511871246256557,1.2790314175734425,1.6037034715825311,0.10877943032111025,呉柏毅,5,-0.46850476799402596,228
x99,1.5630036350678573,1.0428061422861905,1.498843909416581,0.13391413042578046,富士田明彦,9,-0.4913244652359381,229
x55,2.40786776276147,1.496810450037126,1.6086657884448539,0.10768944037062103,周可平,3,-0.5408488238116682,230
x20,2.1271488399123846,1.3597287959860411,1.564391992132394,0.11772554014413995,付沖,4,-0.5515168881801165,231
x359,1.5663301389932702,1.1041124504927533,1.4186328016627603,0.1560060976242649,陳玉儂,8,-0.6087713884774539,232
x144,2.204222311711966,1.428422446057008,1.5431165463665615,0.12280250076613772,徐沢鑫,3,-0.6097699070203397,233
x30,1.9756987393781857,1.3138205167265167,1.5037813112408907,0.13263768476175877,佟禹林,5,-0.612527678573052,234
x234,2.0436949656281715,1.3704322399930953,1.4912776465609627,0.13588861521103346,温昭珍,4,-0.6560565471582263,235
x298,1.5172325962159254,1.1039908074281155,1.3743163312659354,0.16934349841908714,藤村洋輔,7,-0.657629294417462,236
x210,1.8388162948063769,1.2704048205805272,1.447425470226181,0.14777779643497263,楊嘉栄,6,-0.6638812017372617,237
x299,0.8954603307229416,0.7961303285867567,1.1247660069834415,0.26068820263575293,藤沢里菜,27,-0.6729164165929691,238
x151,0.8857337684406202,0.8032993311561683,1.1026198256206765,0.27019229693502805,曹又尹,23,-0.6967659139370311,239
x237,1.420271697706628,1.0772685438209617,1.318400788599163,0.18736951695421836,潘善琪,8,-0.7019473336206663,240
x330,2.124105694087336,1.446827579054835,1.4681125275998297,0.1420736592207945,金子真季,4,-0.7261446366506887,241
