term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,1.2342141235152257,0.7669582289999121,1.6092325199047668,0.10756550805756467,兪斌,34,-0.27669358761460106,74
x364,1.2315357568041854,0.7770433920247021,1.5848995943395592,0.1129891487229037,陳瀟南,30,-0.29923972548447764,75
x33,1.7627211221632317,1.0587116847585756,1.6649680432734582,0.09591913159713905,劉菁,7,-0.322940896811162,76
x30,1.457594778979879,0.9076721105575278,1.6058604886345655,0.10830456657969184,劉昌赫,12,-0.3305192788184508,77
x180,1.1756863127305404,0.7654120727881266,1.53601746631449,0.1245340966278929,李康,35,-0.332175470662069,78
x258,1.1287146073782832,0.7561023823080634,1.4928065745974652,0.13548782582157626,王煜輝,38,-0.36080708576860165,79
x228,1.1764580887712979,0.7900264452052078,1.489137605343977,0.13645113699713649,毛睿龍,26,-0.3798940082829616,80
x128,1.349373639687308,0.8818411464237583,1.5301776801406841,0.12597275452598589,張東岳,14,-0.387853418767496,81
x28,1.4472373679364179,0.9320986405607687,1.5526654636742434,0.1205030772499946,劉世振,12,-0.3889969539682965,82
x170,1.1938207661097084,0.8036067701224255,1.4855782834281446,0.13739070273968668,朴正祥,23,-0.38928457103146985,83
x337,1.3385284942694946,0.8801070064940795,1.5208701719141455,0.12829242055942752,金主鎬,14,-0.39528230852384194,84
x135,1.11284192132436,0.7684520727744161,1.4481604783842412,0.14757217474533627,張維,34,-0.40100866204123964,85
x347,1.2154322706456793,0.8235779429300578,1.475795073289013,0.13999891374631687,金炯佑,22,-0.40701627692653464,86
x113,1.1979800587967608,0.8233703743916702,1.4549710507641997,0.1456772760674031,崔汕,22,-0.42405957875482936,87
x266,2.3946024138422795,1.430977824449771,1.6734028808329258,0.09424801111827326,王鷺,3,-0.4244239003237693,88
x154,1.1343823899589942,0.7918278064299954,1.432612470473129,0.15196861594837358,曺薫鉉,27,-0.42551838870809666,89
x195,1.3436609344097867,0.9011463721389522,1.491057364210973,0.13594643485146432,李豪傑,15,-0.4315974187039491,90
x22,0.947053216849678,0.710875724736101,1.3322345719447002,0.18278311939027425,依田紀基,32,-0.45337196088044085,91
x304,2.3211017505443796,1.409159673963143,1.6471531178695147,0.09952657736463535,范蘊若,5,-0.45494280716301194,92
x231,1.045428672079058,0.7820280272406638,1.3368173974119402,0.18128224892341147,汪涛,30,-0.4951665415850497,93
x387,1.0384274937749869,0.77861831100384,1.3336797749287268,0.18230882587247926,黄晨,31,-0.49545057890257804,94
x166,2.4136525756406693,1.4811636122080793,1.6295651309192374,0.10319343899246533,朴昇賢,3,-0.5042397404092469,95
x125,1.865296478227956,1.2058977131968642,1.5468115229135062,0.12190870080923434,張宏傑,5,-0.5103220167698665,96
x241,1.0977712993661903,0.8264521950930795,1.3282937668797083,0.18408107808923377,溝上知親,17,-0.5303395249671763,97
x210,1.3304804479597618,0.9474494073064524,1.4042759831812508,0.16023668313641592,林至涵,23,-0.5359948844339495,98
x368,1.2034769535890693,0.8841448478357585,1.361176233209958,0.17345800302978825,陳詩淵,29,-0.538288396647375,99
x158,0.9586418853806932,0.7621361696786453,1.257835441381695,0.20845127533239602,朱元豪,38,-0.542766368886238,100
x374,2.5479052568935856,1.580499546260948,1.6120885721993838,0.10694266714719013,韓熊熙,2,-0.5656788492404816,101
x386,0.9079810660884433,0.7540899936616872,1.204075208158507,0.2285605112087863,黄奕中,39,-0.5775762214250804,102
x291,2.149521456949046,1.3906706652253504,1.5456725382214977,0.1221836727441192,羅玄,3,-0.590099753544894,103
x90,1.3684878630536494,0.9943139535075366,1.3763136464354935,0.16872454979021057,宋泰坤,8,-0.5903106253561976,104
x188,1.587752622735311,1.1284658722159548,1.4070010106884847,0.15942708907872932,李熙星,6,-0.6353251455301199,105
x369,0.9420633403061497,0.8184753185487178,1.1509978602367295,0.2497331158388464,陶忻,23,-0.6703330372348243,106
x157,2.197330405131797,1.4675049316118007,1.497324034692278,0.1343089639291859,朱亨煜,3,-0.6936543101434505,107
x174,1.684415829855507,1.2199772321662898,1.380694479735923,0.1673729193478294,李元栄,5,-0.718939317512084,108
x353,1.4322377857891972,1.1125386931211094,1.2873599764617678,0.1979688476903564,金起用,6,-0.7594634396593885,109
x108,0.5896784784129546,0.6861490606066583,0.859402879443704,0.390118281655,山田規三生,35,-0.7620351709821621,110
x212,1.460834099391826,1.1343176438642755,1.2878527520873326,0.19779722515055748,柯潔,7,-0.7737716590207966,111
x47,2.250598146644359,1.5401624100543712,1.461273260503032,0.14394046497770105,呉肇毅,3,-0.783521801162752,112
x254,1.4676613132458431,1.1616872551098665,1.2633876344860469,0.2064499058589979,王幼俠,5,-0.8208625793205937,113
x163,1.2678868091070596,1.0636089504560233,1.1920610564281657,0.23323730555597585,朴承華,7,-0.8274228232913063,114
x17,0.7844096377839006,0.8214992633283028,0.9548512978646705,0.33965290155791183,付沖,23,-0.8339439109728558,115
x328,0.800345392650866,0.8331783755437553,0.9605930928398597,0.3367568029987128,邵煒剛,21,-0.841016007170332,116
x169,1.0448086250437958,0.9573208213146271,1.0913881760234017,0.2751021129892657,朴時烈,10,-0.8411133929460197,117
x60,0.7157747948076892,0.8000966974118325,0.8946103603765528,0.37099541160186333,坂井秀至,21,-0.8604156990936208,118
x330,0.903008786602625,0.9060741418320115,0.9966168825619627,0.31895050808481706,郭聞潮,16,-0.8819572728064377,119
x218,0.7196414666235667,0.8183883669073528,0.8793398045759795,0.37921705974822223,楊一,26,-0.8925836161839185,120
x372,0.6757187208844331,0.8020332073171804,0.8425071614487483,0.39950413281211045,韓尚勲,27,-0.9042866975304122,121
x308,1.1465587427920292,1.0535892995191585,1.088240686684366,0.2764888674231207,蕭正浩,10,-0.9290121772607132,122
x126,1.2643145260763458,1.130494052379106,1.1183734433769172,0.26340753158655045,張強,7,-0.962758757110493,123
x52,1.2394880857577617,1.118966153028783,1.1077082916250447,0.26798781727607623,周振宇,6,-0.9648752357089412,124
x112,0.6290605145754204,0.8204177623778386,0.7667563324716394,0.44322640370945826,崔明勲,22,-0.9871624773089216,125
x181,0.7538422601130267,0.8843482236621718,0.8524269512198405,0.39397716684754225,李廷宇,16,-0.9883237405014517,126
x152,1.114400028990262,1.0762350956384272,1.0354615209135094,0.3004534276296943,曹恒梃,8,-1.0057831094174396,127
x370,0.7524040900848404,0.8972466821300358,0.8385699329627572,0.401710688922405,陶欣然,16,-1.01517187371133,128
x311,0.4791199688547384,0.7651342645584083,0.6261907106346348,0.5311898594895512,蘇耀国,20,-1.028194532325326,129
x197,0.8534211930595768,0.9553098277698696,0.8933449319283697,0.37167248295002775,李軒豪,12,-1.0285391676470663,130
x348,1.3531083117316642,1.2137043665494434,1.114858238154441,0.2649111751647238,金玄燮,5,-1.0378892903707393,131
x186,0.4934067578035379,0.7818307979411588,0.6310914830969245,0.5279807096138869,李沂修,22,-1.0467999141405449,132
x56,1.3023407624158156,1.1934926953160554,1.0912012847057564,0.27518432273137694,唐奕,8,-1.0488398473568135,133
x102,0.7669965717796429,0.932178389966374,0.8228002065219623,0.41062161922425855,尹盛鉉,12,-1.0693948564541138,134
x214,1.081659686782329,1.1053325345814242,0.9785830534626759,0.3277860359701198,桂文波,7,-1.0958454063430767,135
x176,0.5859807182312258,0.8607927407921637,0.6807454227506193,0.4960325894416313,李劫,18,-1.1097809811293367,136
x16,0.778868048503536,0.9659781731628848,0.8062998421106167,0.4200699815255337,今村俊也,11,-1.1241089526273471,137
x198,1.4150494443147925,1.3141592755858826,1.076771644505519,0.28158229608268076,李載雄,4,-1.1738443285893962,138
x302,0.8443840342393233,1.0253354507569394,0.8235197891733566,0.4102124684037057,范廷鈺,10,-1.1755268037518474,139
x309,0.4112427996262656,0.8200006269028023,0.5015152258841038,0.6160085649209974,藍天,25,-1.204158435372255,140
x185,0.7086103570132911,0.9884663665977804,0.7168785716526395,0.4734490249876111,李春揆,11,-1.2386683851843363,141
x233,0.7238887104695255,1.0051940936073116,0.72014819334217,0.4714337574120813,洪基杓,11,-1.2563436539368784,142
x322,0.11049053691373152,0.7008675836846813,0.1576482341112825,0.8747339934527545,趙治勲,35,-1.2702186029450906,143
x182,1.8197579502211365,1.5779350946827044,1.1532527265242545,0.2488066674625944,李志賢,2,-1.2887741863037911,144
x362,0.8258097969643678,1.078325081261374,0.7658263832631754,0.4437796135455634,陳浩,8,-1.298490613120539,145
x187,0.5419147445661232,0.9426060893598612,0.5749111433537907,0.5653513931604608,李泰賢,13,-1.3150192514728034,146
x239,0.8667493453544584,1.110671590728573,0.7803831056720307,0.43516540901339346,温昭珍,6,-1.3212736883808303,147
x58,0.8834246521164417,1.1245429573002164,0.7855855095454536,0.43211035644397355,国宇征,7,-1.3319249737649843,148
x120,0.755488232575112,1.061599521267003,0.7116508791125378,0.47668099229211747,張亜博,9,-1.3358628243208839,149
x318,0.2899712999100538,0.8308196494152138,0.34901834605639737,0.7270755364370045,趙善津,18,-1.3467434094379174,150
x5,0.24030941310943207,0.8201599827124533,0.29300309473119485,0.7695197862032654,三村智保,16,-1.3754057528341008,151
x223,0.6742235224088087,1.0506417943830133,0.6417253968130449,0.5210514962583508,楊鼎新,10,-1.3955408125257276,152
x141,0.8941537220682735,1.1733996935110513,0.7620197337812344,0.4460482264228318,徐奉洙,5,-1.417443674148498,153
x39,0.8281935247385975,1.1424133093948892,0.7249508719197898,0.4684821701701786,厳歓,6,-1.422360694769334,154
x213,0.12864177244044614,0.7892446119634974,0.16299353899978963,0.8705235217754765,柳時熏,19,-1.4261701131276439,155
x242,0.815405884464466,1.1684119810056393,0.6978753194251357,0.4852551703878305,潘善琪,7,-1.4863657181166434,156
x46,0.9056190010399471,1.2156837399216986,0.7449462152864506,0.45630423501249345,呉樹浩,6,-1.4892779666057994,157
x38,0.657042091995376,1.0898370653901066,0.6028810295236088,0.5465878368839523,単子騰,8,-1.489936926823134,158
x35,0.8473378256779157,1.1931991558995712,0.7101394779642588,0.47761764730814105,加藤充志,6,-1.5032645114442391,159
x106,0.49485690752193506,1.0187363487984304,0.4857556207801991,0.6271404428985728,山森忠直,8,-1.5120536996109728,160
x352,1.3856440021001806,1.471439680050008,0.9416926978978087,0.34634999464068705,金萬樹,3,-1.513092167598335,161
x236,1.1201761183282577,1.3468232851618287,0.8317172198234322,0.405568578573255,洪章植,4,-1.5330657534405447,162
x382,0.35139154099584446,0.9602152098900691,0.36595081745900876,0.7144017756302115,高根台,11,-1.5402324224875916,163
x219,0.703837166161994,1.1609361284930217,0.606266915885911,0.544337524098882,楊冬,7,-1.5832070069692588,164
x21,0.3169631165482329,0.9821943949778957,0.3227091481777048,0.746915523292569,佟禹林,13,-1.6179598415582217,165
x194,0.7643821122661643,1.2110172082268773,0.6311901326202802,0.5279162130023426,李華嵩,6,-1.6213217879407842,166
x114,0.6744110844458078,1.1696202717681274,0.576606870387338,0.5642050569788319,崔珪昞,6,-1.6297408509374032,167
x267,1.0501240299198618,1.364936986089317,0.7693571502729761,0.44168131876767863,甘思陽,5,-1.6388018326760927,168
x227,-0.11494037552801671,0.7738050399969523,-0.14853919215681177,0.8819172581303394,武宮正樹,20,-1.6393363043220126,169
x238,0.19352136732070563,0.9351518249226138,0.20694112139140616,0.8360558413295778,清成哲也,10,-1.6487277277768435,170
x54,0.9013825366591003,1.2978982025393404,0.6944940172469178,0.4873724514564971,周賀璽,6,-1.6554769223434005,171
x250,0.6107483251520699,1.1587351123600629,0.5270819177198518,0.5981367031230237,王元均,9,-1.6719598461972542,172
x96,-0.07106692690086473,0.8152448639194043,-0.08717249264129122,0.9305344037961122,小林光一,16,-1.6770993088220914,173
x240,0.48088678380429195,1.0954928610301788,0.4389684323018554,0.6606844100665141,湯川光久,7,-1.6772341524251604,174
x45,0.49109338342739967,1.1389378523168054,0.4311854087810208,0.6663335625320418,呉天,7,-1.752614185636707,175
x378,0.6571217392134111,1.2460999754182314,0.5273427109994604,0.5979556192529616,馬如龍,5,-1.7976952123605048,176
x384,-0.05836720848071634,0.8834207016859841,-0.06606955029390202,0.9473224532100423,鶴山淳志,13,-1.7987059908021048,177
x12,1.4096475040675516,1.6412043786309656,0.8589103967925247,0.390389952937237,中野泰宏,2,-1.8235251218354505,178
x6,0.20545417031557514,1.0305736885801233,0.19935902943402367,0.8419819069340464,三谷哲也,7,-1.8247759961872678,179
x134,0.2994695952451176,1.0794609487956524,0.2774251311075532,0.7814536868140718,張策,7,-1.8270684738823173,180
x361,0.2763079541218229,1.0713765239691766,0.25789995201516314,0.7964841218950809,陳東奎,10,-1.834303798097455,181
x72,0.2658559085097988,1.0870523290706646,0.244565879121093,0.806792586342565,姜昌培,9,-1.8756371797594107,182
x243,-0.10272897573491152,0.9141137052475915,-0.11238095998909342,0.9105213514133144,潘非,18,-1.9035329750726666,183
x376,-0.0748130483624891,0.9285133726218222,-0.08057293580085033,0.935781590309062,首藤瞬,8,-1.9039843924274789,184
x83,0.6529938989761455,1.3067997847135735,0.499689322430727,0.6172938520399928,安冬旭,6,-1.9214016769095945,185
x325,0.3902269921385953,1.1750430142286703,0.33209592109677,0.739816830014258,連笑,8,-1.9246077458918853,186
x237,0.6499766066464452,1.3161361186978437,0.4938521156075542,0.6214106242127627,淡路修三,5,-1.942811547188307,187
x379,0.1258684232156933,1.0531496470436608,0.11951618041085013,0.9048664218005763,馬暁春,10,-1.9488363814603185,188
x153,0.20382986750429757,1.1092154106308243,0.18376039996449117,0.8542014232905076,曹瀟陽,7,-1.9813244914384263,189
x263,-0.4902072280678483,0.7571602554067268,-0.6474286316105191,0.5173545704424214,王銘琬,29,-1.9818129312191,190
x200,-0.29110052183575613,0.8755953129771898,-0.3324601188715358,0.7395418491918581,村川大介,11,-2.0160232884008202,191
x78,0.32784983605271295,1.201482166453856,0.27287116297394026,0.784952254203591,孟磊,7,-2.0390700318613835,192
x321,0.006587722231477841,1.04035474755474,0.006332188368401922,0.9949476784282734,趙恵連,16,-2.0429111304513596,193
x80,0.8906503620823009,1.5002874051218555,0.5936531620819419,0.5527441161861855,孫夢廈,3,-2.0649158260077543,194
x293,0.2420075523909989,1.172088570557467,0.20647548186217327,0.8364195147506627,聶衛平,7,-2.0670069316072115,195
x377,0.6907116575007761,1.4248095666040992,0.48477471915564335,0.6278361575883928,馬天放,3,-2.116163188709299,196
x105,-0.3744252158311131,0.8978147124378744,-0.4170406328210199,0.6766486873701401,山城宏,11,-2.1431201993337257,197
x3,0.3252078670977224,1.2753487944546567,0.25499523621440545,0.7987267785933537,丁烈,6,-2.1872292579779513,198
x338,0.6351397675932008,1.4333616965304918,0.4431119996652495,0.6576847261143139,金庭賢,4,-2.1885827745718682,199
x165,0.9716092890094011,1.6104723183303926,0.6033070410155743,0.5463044497982106,朴昇哲,3,-2.201021178101472,200
x64,0.9748295327607146,1.613089392979338,0.6043245569671917,0.5456278828164991,大森泰志,2,-2.2029565714085813,201
x256,-0.2604095054180456,0.9909284558654055,-0.2627934477778446,0.7927097860085599,王晨星,13,-2.2125385634728945,202
x329,0.5634032006027466,1.4186198834885304,0.3971488114330394,0.6912577271220784,郭北雅,3,-2.2312779698696583,203
x365,0.3032753630433637,1.2874035586332901,0.23557132571959127,0.8137653260598181,陳瑞,6,-2.232909647464218,204
x335,1.4835038713184563,1.8904717964404403,0.7847267936563445,0.43261376982596217,鄭策,2,-2.240725567669211,205
x27,0.8378056860887445,1.574612794591386,0.5320709249705774,0.5946768738309016,内田修平,4,-2.2641815192562857,206
x191,0.2753049059273464,1.2900773144098556,0.21340186580467413,0.8310135253211741,李章元,6,-2.2661474034600695,207
x98,-0.71130664931142,0.8045438161959121,-0.8841117599718296,0.3766358855376873,小林覚,22,-2.296257967217367,208
x358,0.7867906167051272,1.5685666592330647,0.501598457466781,0.6159500046855826,関山利道,2,-2.3032857019840103,209
x279,-0.61678464474574,0.8571318946893995,-0.7195912887703769,0.4717766771155232,石田芳夫,15,-2.305334477283857,210
x319,0.21492783365794677,1.2794323465885256,0.16798686873208238,0.8665936095097799,趙守洵,6,-2.305553889121448,211
x192,0.42866525212795764,1.393172970943729,0.3076899000111822,0.7583183057600119,李聖宰,4,-2.3158855006311887,212
x9,-0.29274238724479057,1.0304870020540857,-0.28408159119063375,0.7763478541494361,中小野田智己,8,-2.3228017812913393,213
x383,-0.1074703875884331,1.1333583640371896,-0.09482471828734534,0.9244540529804575,魯佳,10,-2.3401863647416965,214
x68,0.01251712502245947,1.1967870705589159,0.010458940717511096,0.9916551248196279,大矢浩一,4,-2.345153403978605,215
x350,-0.3764081138713325,1.0119615781126332,-0.37195889845280034,0.7099234514935193,金秀俊,10,-2.3699724227532197,216
x342,0.37530909756158204,1.4015042695912732,0.2677901920848483,0.7888608206769201,金日煥,4,-2.385654313533226,217
x320,-0.1064721411099333,1.1724960003913107,-0.09080810601861253,0.9276450689947708,趙宝竜,7,-2.416289261880815,218
x341,0.3217916743696598,1.396105864663345,0.23049231617349888,0.8177092335768188,金承俊,4,-2.42853687901713,219
x137,-0.710609313262686,0.875520515954931,-0.8116421035406849,0.41699702458429166,彦坂直人,15,-2.4353847296939,220
x333,-0.14704076559535817,1.1708998976249563,-0.12557927957258724,0.9000649655964563,鄭岩,8,-2.453713563916522,221
x346,0.6156859427865947,1.5585692316355486,0.3950327841006456,0.6928186932790468,金澤秀男,2,-2.454695443535436,222
x69,-0.6974986917265255,0.8976593198082432,-0.7770193840080937,0.4371473341162011,大竹英雄,13,-2.4658875517487644,223
x380,-0.06144602885022716,1.2239292571530875,-0.05020390556979844,0.9599598992860205,馬笑氷,6,-2.47258666544181,224
x215,0.9967897546560189,1.7666454365820334,0.5642273961800334,0.572599385332486,梁建,2,-2.483501755410587,225
x202,0.19336481068972033,1.3617002295322327,0.1420024807928133,0.8870780461563981,林修平,6,-2.4891846414887784,226
x18,-0.6378655985858838,0.9626886726754184,-0.6625876222405159,0.5075946997248575,仲邑信也,11,-2.534362283756458,227
x160,0.343414662958133,1.4666957507364637,0.23414171806640616,0.8148749595948364,朱松力,3,-2.5459759659927004,228
x86,-0.7041797476620575,0.9478274606328383,-0.7429408588688663,0.4575174870500151,安斎伸彰,12,-2.5713998451087487,229
x48,-0.4372725932802377,1.08640452373046,-0.40249518823683234,0.6873196288704768,周俊勲,13,-2.577489505029244,230
x298,-0.26784254807115104,1.1755073167007386,-0.22785272729981532,0.8197607341766753,芮廼偉,11,-2.583591961971606,231
x305,0.058977322624140585,1.3452210371596807,0.043842105494176754,0.965030264002834,董彦,5,-2.5911081205804303,232
x272,0.802338243228542,1.731825708333189,0.4632904104424917,0.6431562185250386,盧寧,2,-2.60935840218784,233
x179,-0.21215815102899213,1.2206149032430407,-0.1738125189732741,0.862012805436829,李小渓,6,-2.616769510417782,234
x199,0.2101408956879884,1.4524096410188703,0.14468431615516808,0.88496012274498,李響,3,-2.651106097119186,235
x226,-0.3189733188220387,1.1859003495113718,-0.2689714350396016,0.7879516644216242,武井孝志,5,-2.6551970073594413,236
x373,0.10488655669056246,1.4091348310698513,0.07443330075868602,0.9406656121124892,韓晗,4,-2.671109060517044,237
x196,-0.8588018967708967,0.945142123462037,-0.9086484195891326,0.36353573927529026,李赫,15,-2.7207318799911095,238
x92,-0.24954347094336843,1.255646557831527,-0.1987370326362574,0.8424684539396892,寺山怜,5,-2.7231671898714764,239
x287,-0.5538739248015813,1.101422016795673,-0.5028716662237663,0.6150545029662278,簾正勲,11,-2.723675297889057,240
