term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x211,3.292795095989764,2.054529585054722,1.6027002579775755,0.10900084655357042,王昊洋,16,-0.7546281865680382,66
x124,3.2214733743175255,2.019234016065242,1.5953937724340708,0.11062420775664608,曺薫鉉,29,-0.7564176373310012,67
x257,3.1830248763524245,2.0035620017671274,1.588682992363111,0.11213198059509052,趙治勲,54,-0.7639922671288164,68
x247,3.413658035602037,2.1228246680947516,1.6080734725330927,0.10781908827701232,裴俊熙,8,-0.7683065605446235,69
x193,3.168507356463558,2.0069554645308827,1.5787631626415704,0.11439039097460407,河野臨,42,-0.7851949086622807,70
x70,3.1883189073379725,2.031325693592976,1.5695754341090056,0.11651391735638231,安祚永,24,-0.8133927090401905,71
x243,4.0140843731644775,2.4537461759697248,1.6359004091277307,0.10186043236518984,蒋蔚,2,-0.81979559349588,72
x25,3.143259492930373,2.0165737545780615,1.5587128840660995,0.1190643509501695,兪斌,32,-0.8293908035884083,73
x72,3.186729417511193,2.05823239567236,1.5482845495054935,0.12155380268279242,宋泰坤,15,-0.8679884019633568,74
x267,3.533306747661203,2.2344212851930574,1.5813073260067516,0.11380778534779405,金亨奐,4,-0.8685031841691204,75
x88,3.0638134000579953,2.0080094488546614,1.5257963062900668,0.12706060089005083,山下敬吾,44,-0.8919652141856877,76
x219,3.0269650436868156,2.012036450126587,1.5044285323441207,0.1324710622519191,王雷,36,-0.9367467630625606,77
x262,3.0042835198419517,2.025478461567327,1.4832463424554114,0.1380089727042406,邵煒剛,26,-0.9859090494456826,78
x2,3.1599584265848835,2.1058405149888197,1.5005687297272179,0.1334671443534615,丁烈,10,-0.9885473879430915,79
x103,3.133659118634992,2.1014058188279052,1.4912203490436908,0.1359036528174045,張偉金,9,-1.0061103444559811,80
x266,2.9826088367464365,2.0392025870179658,1.4626348827401519,0.1435673129301596,金主鎬,20,-1.034620259678956,81
x311,2.996167864966077,2.06503765981136,1.4509022877770543,0.14680707078475583,黄晨,14,-1.071956324862302,82
x152,3.549409942854475,2.3481017196102134,1.511608254962515,0.13063355041132974,李玟眞,5,-1.0763504447776455,83
x231,3.9564240762875427,2.5551781734119277,1.548394596297186,0.12152732144204689,秦悦欣,2,-1.0772769253339547,84
x191,3.7867467389087017,2.4783738620944407,1.5279158632300023,0.1265334290856333,汪涛,2,-1.0956497694173462,85
x282,2.855432101110243,2.0344383647308737,1.4035480998648855,0.16045345921270482,金起用,24,-1.152411477409578,86
x173,2.975743147735297,2.0986623649126273,1.4179237201212138,0.15621303631824224,柳時熏,17,-1.1586217111425783,87
x23,3.1180120474368938,2.20087140834601,1.4167170492619237,0.15656567030800236,党毅飛,5,-1.2177046270047462,88
x29,2.783510359975415,2.03492002563751,1.3678721153198061,0.171352109464935,劉昌赫,26,-1.2252820905304795,89
x234,2.7016991468535405,2.010690012512023,1.3436676613707434,0.17905587911350251,羅洗河,39,-1.2593601777951444,90
x60,3.405429316354251,2.369239214336122,1.4373514062017063,0.15061816896366068,姜至省,3,-1.2619719358879093,91
x313,2.7072075222201617,2.016586310268182,1.3424704454430891,0.17944350688767083,黄翊祖,37,-1.2654675090081566,92
x232,2.753019986885085,2.042390013417765,1.3479403878782885,0.17767755661647852,結城聡,21,-1.2704883395479118,93
x129,2.98972470031443,2.1713843747228556,1.376874926023184,0.16855092060601554,朱松力,6,-1.2879025178895955,94
x92,2.67129442443682,2.0137485375770647,1.326528300127737,0.18466476755429742,山田規三生,37,-1.2957901945899977,95
x87,3.112764906714329,2.240997962713602,1.3890083607863317,0.1648302076829866,尹赫,5,-1.3020010798314665,96
x20,2.6547456379204766,2.009582029270365,1.3210436793587155,0.1864868004780167,依田紀基,47,-1.304130959742142,97
x102,2.670501858883252,2.0415118093939233,1.308100127853809,0.19083935011065453,廖行文,20,-1.351276405622777,98
x291,2.8135311508742338,2.122825909979112,1.3253706475166955,0.1850482474931624,陳詩淵,17,-1.3684358917846162,99
x276,2.6217974892363216,2.0354121379806056,1.2880917040405815,0.19771404282283522,金昇宰,22,-1.3879644225854717,100
x128,2.8968542173980834,2.1779680860448822,1.330071930786954,0.18349457271945874,朱剣舜,6,-1.3937429121103349,101
x27,2.6845280061065715,2.076602213886187,1.2927502379392646,0.1960974562179858,劉世振,12,-1.4063783552492168,102
x43,2.7091299149914434,2.0965994713849385,1.2921542488045603,0.19630373213861924,周俊勲,14,-1.4211710436368854,103
x151,2.8334735990542654,2.1685926526217694,1.30659559121381,0.19135009475649487,李熙星,6,-1.4386539266106197,104
x150,3.432125362902499,2.472971042775641,1.3878550551284705,0.16518118618647332,李泰賢,2,-1.439627591365514,105
x301,2.5212591844887813,2.0228876808414533,1.246366374350563,0.21262992022355165,馬笑氷,27,-1.4638295467688818,106
x132,2.5953369981169665,2.0632956987568893,1.2578599372259758,0.20844241466822572,朴承華,18,-1.4693555284341056,107
x190,2.6048138990756344,2.068112854019764,1.2595124555280877,0.20784529419517694,汪洋,14,-1.4693684233433002,108
x84,2.566446135536774,2.0583989626864785,1.2468166677402652,0.2124647275040505,尹燦熙,16,-1.4885998209555886,109
x238,2.4037846075161875,1.9808460941573867,1.2135140708842957,0.22493333798746085,芮廼偉,27,-1.498482197973864,110
x200,2.54133538786243,2.0507543073746026,1.2392198220545856,0.2152641017239959,溝上知親,18,-1.4986505976655375,111
x31,2.6476311198272113,2.1084690861196753,1.255712562852787,0.20922020272977457,劉菁,12,-1.506052979828549,112
x139,2.468668340081078,2.0254230446759696,1.218840847382587,0.22290460454497943,朴鋕恩,19,-1.5214150579305818,113
x108,2.45905648702335,2.0264067281588924,1.2135058835190233,0.22493646631196962,張立,30,-1.532964767449668,114
x192,2.78884234128439,2.1945275695832853,1.270816726086498,0.20379385690621946,河英一,7,-1.534376970794682,115
x89,2.5430961304537885,2.0837488458452667,1.2204427301900622,0.22229708726205372,山城宏,14,-1.5618890958613871,116
x208,3.1728002800686914,2.4161260245907203,1.3131766504630684,0.18912343003163024,王偉,3,-1.5869679883750276,117
x198,2.8356099345963757,2.2462914671846073,1.2623517366383408,0.20682224777752553,清成哲也,5,-1.5895842557573006,118
x36,2.6000972453327154,2.140352426235664,1.2147986534655069,0.2244428945535243,厳歓,8,-1.6163970343515426,119
x273,2.5677282596989435,2.1326579023294907,1.2040038193159004,0.2285881023475877,金成龍,9,-1.633607807890153,120
x109,2.3355413681575614,2.0188721304726567,1.1568545292716317,0.24733179890902218,張維,31,-1.6416367288735723,121
x288,2.682751802328474,2.198798444225243,1.2200990087901187,0.22242734428493513,陳時暎,6,-1.6488811327952546,122
x263,2.423979917882114,2.075808435150329,1.16772813754684,0.242916443203264,鄒俊傑,14,-1.6653626993640338,123
x233,2.9182802122208167,2.3359202236492465,1.2493064543367793,0.2115530081262926,羅徳隆,3,-1.6834826283681985,124
x242,2.3774281621714413,2.0616263530927768,1.153180913992931,0.2488361357040306,董彦,18,-1.6839757534213287,125
x155,2.4216388328457343,2.0843906373578864,1.161797020886322,0.24531792446523956,李相勲,14,-1.6846107227493015,126
x179,2.3166038243939306,2.0359150321250064,1.1378686182084685,0.2551753469677541,楊一,23,-1.6941487888923321,127
x157,3.1485393079158572,2.4619930577789835,1.2788579147157393,0.2009470950806439,李聡,2,-1.7015870159087405,128
x217,2.2926349657120393,2.0305816368274,1.129053333356286,0.25887533582200944,王立誠,30,-1.7076108588379388,129
x283,3.018881520203416,2.4021295300233216,1.2567521786279803,0.20884338738504202,金鐘秀,5,-1.713313653942528,130
x45,2.9768824924459727,2.384357730670041,1.2485049764782665,0.21184618710341652,周逵,3,-1.7203022369740077,131
x299,2.3707653001336877,2.083580007689029,1.1378326204824676,0.2551903809391664,首藤瞬,14,-1.7338873150136993,132
x10,2.4912947269671295,2.1524016795999477,1.1574487934009463,0.24708904880119728,中野寛也,7,-1.748936581844767,133
x94,2.28229559454333,2.047699556386929,1.1145656536500572,0.2650365955047078,崔原踊,24,-1.75167253153892,134
x245,2.277924437395055,2.053989572330152,1.1090243436878113,0.2674196803883171,藍天,18,-1.7684350200953443,135
x17,2.225263591298702,2.027817081277111,1.0973689943953129,0.27248012158200996,付沖,28,-1.7695360588172067,136
x185,2.2416189987653357,2.042883328492646,1.0972819482644307,0.27251815956719405,檀嘯,22,-1.782861158365177,137
x26,2.3050062955103208,2.0764475464108267,1.1100720071135732,0.26696799868488147,内田修平,14,-1.7855953709190082,138
x218,2.228853541233597,2.038025428897846,1.0936338230278855,0.27411560886847935,王銘琬,27,-1.786056553695159,139
x280,2.2807070898360227,2.076569421732112,1.098305246127353,0.2720712218923752,金秀俊,15,-1.8101346709762378,140
x24,2.8468795691677458,2.370628982864885,1.2008962978792725,0.22979143052357298,全瑛圭,3,-1.8232595270760776,141
x77,2.17491743183389,2.052870688139849,1.0594517445249463,0.28939409474833844,小松英樹,19,-1.8692378238016127,142
x162,2.3948033047266817,2.1727901048671048,1.1021788526016671,0.27038392382305376,李載雄,7,-1.8855932018615142,143
x169,2.3646111491558965,2.16145644978715,1.0939897259501816,0.27395948424561023,林漢傑,8,-1.8934580569247892,144
x119,2.2270356732143495,2.0974406711493234,1.0617872075466204,0.28833229854343195,志田達哉,12,-1.9049224489498173,145
x253,2.1213139985582203,2.0573356359024944,1.0310976787351767,0.30249501624583836,趙善津,19,-1.9316372041696934,146
x228,2.8718806396055996,2.441837115211345,1.176114746440421,0.23954902592927202,石田章,3,-1.9385384773607495,147
x175,2.4874140446355133,2.2554336500961516,1.1028540097065025,0.2700905690158028,桂文波,5,-1.9557902460539056,148
x78,2.079821345859765,2.0509019551970953,1.0141008157846778,0.3105346488160854,小林光一,22,-1.9604555058785125,149
x80,2.039645064386503,2.0329193810954953,1.0033083866254369,0.3157120909122999,小林覚,28,-1.9652061163716223,150
x255,2.0194989563056986,2.0308261195962367,0.99442238644597,0.3200172738636552,趙守洵,28,-1.9812284992988878,151
x260,2.502053193003235,2.280340817776133,1.0972277360904865,0.2725418513920958,車敏洙,6,-1.9902182180157473,152
x18,2.1472985598255097,2.1002860098488956,1.022383879984039,0.30659924701813285,仲邑信也,14,-1.9902648795768147,153
x8,2.028132110755321,2.087498073193606,0.9715611893488063,0.3312688982547518,中小野田智己,13,-2.0842390934360826,154
x96,2.1082154446782972,2.12951862721074,0.989996245038558,0.32217595437776203,崔基勲,12,-2.0869362509268603,155
x131,2.1007812152563803,2.1316734958361816,0.9855079679696992,0.3243746195069883,朴志娟,6,-2.098615571540898,156
x171,2.2644885612326533,2.2186924641235977,1.0206410297279058,0.30742454287415255,林至涵,12,-2.106335593090834,157
x281,2.4321038602508613,2.3116063660262216,1.0521271683603215,0.2927412088330432,金秀勇,4,-2.1217606808207954,158
x42,2.1070352059748467,2.1492702208222902,0.9803491369124889,0.3269138075320327,呉樹浩,8,-2.1270271290450653,159
x142,1.996890241575416,2.09376087983214,0.9537336669197438,0.34021847381785775,李劫,13,-2.1278186916939,160
x156,2.087894098488923,2.149127701159326,0.9715076946626433,0.33129552327504624,李聖宰,10,-2.145887472794949,161
x274,2.090375475839138,2.1516038342577914,0.9715429218688977,0.33127799006807523,金承俊,9,-2.1482840776487113,162
x302,1.8802072997852532,2.0519973273282672,0.9162815539498351,0.35951924030538274,馮偉,24,-2.1622274350514337,163
x204,1.920154183834987,2.0770769912518467,0.9244501729701011,0.35525198248257006,片岡聡,16,-2.1716874889311515,164
x254,2.37368742691435,2.308058066363153,1.028434882773383,0.3037453069066498,趙大賢,4,-2.173186963821062,165
x164,2.625943163849326,2.437757829743792,1.0771960741175477,0.2813926788054853,松岡秀樹,3,-2.1764397607459443,166
x67,1.9622693025219016,2.109232210257834,0.9303239790189022,0.3522033660304601,安斎伸彰,11,-2.1929181516860305,167
x161,1.9880869844211586,2.122806708664168,0.9365369801719793,0.3489967818032919,李赫,8,-2.1938422316472517,168
x68,2.496513449964802,2.390897802254412,1.0441740536173498,0.2964048690212193,安永吉,3,-2.21355522047639,169
x126,1.9234810683509762,2.1123961763469676,0.9105683346186092,0.3625228612075138,本田邦久,10,-2.23793939905255,170
x49,1.8421242041463948,2.0715312341837624,0.8892572671597877,0.3738648318474899,坂井秀至,17,-2.2387923271956165,171
x236,1.88935121147046,2.097093511796701,0.9009379890988951,0.36762129127709114,聶衛平,15,-2.241923006769041,172
x306,2.473294863494833,2.4076158906493075,1.0272796724347142,0.3042887913465493,高梨聖健,4,-2.269708441084303,173
x116,2.13445799580297,2.2486276348621272,0.9492269696907121,0.3425051875437148,徐奉洙,6,-2.29533844487542,174
x277,2.343782010738463,2.3572613793058803,0.994281767526609,0.32008570953179644,金東燁,3,-2.3000229064941213,175
x153,1.9973134656814775,2.1889685136585677,0.9124450412231995,0.3615344882488753,李玟真,5,-2.3149545062259005,176
x289,1.7016964440054143,2.044040427879044,0.8325160406788745,0.4051177278448036,陳瀟南,25,-2.3250631989163026,177
x9,2.5422157591581085,2.4718595099174765,1.0284628834925091,0.30373214159733813,中村秀仁,2,-2.3273474753793204,178
x160,2.1624473296212976,2.2846957482500727,0.9464924733534391,0.3438974594171593,李賢虎,6,-2.3384032944313455,179
x115,2.883776045648204,2.665651814814812,1.0818277276953912,0.279329083466657,徐健祐,2,-2.367558029536976,180
x264,2.597330662772036,2.5214924404159595,1.030076720096597,0.302973992474372,鄔光亜,3,-2.3700094448474047,181
x278,2.4146601560827796,2.43902152312862,0.9900118277699366,0.3221683378698187,金澤秀男,3,-2.3902122444806015,182
x246,1.6748651572073254,2.065643915453238,0.8108198826901057,0.4174691146616645,蘇耀国,18,-2.394453356235554,183
x256,1.5565933809265624,2.026290270273473,0.7681986158461299,0.4423691957161119,趙恵連,18,-2.4351984515121794,184
x66,2.562399112007681,2.5393731030743503,1.0090675958193989,0.31294221727670973,孫騰宇,3,-2.4401659010487893,185
x241,1.7800433269217393,2.144230732036293,0.8301547498255007,0.4064512954316672,葉桂,6,-2.444091215189758,186
x194,2.4096086855640313,2.4670350340783127,0.976722524114565,0.32870654100947605,洪マルグンセム,3,-2.4504503315702446,187
x201,2.6123290418036307,2.5807656664184613,1.0122302368618272,0.3114279820787267,潘峰,2,-2.4717793210407377,188
x252,1.616395664644464,2.1005754486554484,0.7695013600578348,0.4415957374475652,趙哲倫,16,-2.52173796920677,189
x53,2.263810177272778,2.4628424155909063,0.9191859629109178,0.357998311993273,大淵盛人,2,-2.5879893814413073,190
x111,1.411643408176362,2.060655514973809,0.6850458011630848,0.4933150195753151,彦坂直人,21,-2.6478479563220416,191
x284,2.1862281557859253,2.4649087852613563,0.8869407942631508,0.3751107769764114,鈴木嘉倫,2,-2.6696421511789463,192
x90,1.561206002722584,2.1535287002052272,0.7249524942824324,0.46848117484453555,山田拓自,9,-2.681245536681713,193
x230,1.613434698696869,2.181216662239516,0.739694834826867,0.4594851829223786,秋山次郎,7,-2.6835621259149773,194
x82,1.551729619326938,2.1510401743183953,0.7213856988136625,0.47067224304630745,小県真樹,8,-2.6858195240803004,195
x91,2.176836533515887,2.478440385479678,0.8783090149229397,0.37977604489772765,山田晋次,3,-2.7056910258790787,196
x178,1.63655770763777,2.209633337113426,0.7406467309077178,0.45890766579113784,森田道博,6,-2.7164199664756787,197
x123,1.7935537205348355,2.29618377816553,0.7811019908727619,0.4347425110809825,曹大元,5,-2.729928322451258,198
x265,1.2658480235495961,2.034768766596927,0.6221090299448023,0.5338701777213802,鄭岩,13,-2.74264644664635,199
x122,0.951138511597327,1.9037697253705819,0.4996079614682292,0.6173511508494549,曹又尹,10,-2.799287847382719,200
x83,2.025015199599672,2.4621299123936833,0.8224648055353634,0.4108124092185456,尹炫晳,3,-2.8253807278158836,201
x110,1.7127240030858901,2.3050057276819302,0.7430454434524644,0.45745416805317113,張英挺,5,-2.8281372804475122,202
x6,1.6370369843047259,2.2778191356597493,0.7186861145718548,0.4723343406548955,三谷哲也,5,-2.85026671294498,203
x182,2.596083953719499,2.7738685866822737,0.9359073339608289,0.34932090081669653,権享鎭,2,-2.8684371620445797,204
x104,1.3334852141397529,2.1345338993676046,0.6247196235837822,0.5321550914116914,張学斌,12,-2.8715465676144287,205
x98,1.7571202284281493,2.354057491520206,0.7464219691989911,0.4554125521895416,崔珪昞,3,-2.880373029866656,206
x239,1.9212120855869612,2.448109321277077,0.7847738125455708,0.43258619670148163,苑田勇一,3,-2.90156327732888,207
x47,1.0156462525879904,2.0210195039396557,0.502541539360778,0.615286640193485,唐奕,16,-2.9657621701731314,208
x187,1.1429386120056306,2.1229400554986775,0.5383753578181721,0.5903179352947376,武宮正樹,12,-3.039253297326764,209
x308,1.4192571011276987,2.272690059168338,0.6244833497652811,0.5323102017180442,魯佳,3,-3.057942315433927,210
x183,1.5665711178017696,2.363815534215106,0.6627298514314663,0.5075035876697889,横田茂昭,4,-3.0901454846019893,211
x86,1.6635606030337464,2.425325343932068,0.6859123487064595,0.49276838265007356,尹盛鉉,5,-3.114330324512428,212
x250,0.8257125531636079,2.0375715669190293,0.40524346068106515,0.68529856168704,謝依旻,30,-3.18830343366688,213
x184,1.312289637532386,2.3008391983099385,0.5703526080815717,0.5684385661825779,橋本雄二郎,4,-3.2203635831381927,214
x144,0.8029070746392548,2.056233784479314,0.3904746049304746,0.6961856302552099,李夏辰,10,-3.2478734807849934,215
x50,1.1751006974926534,2.2484115536565366,0.5226359451772146,0.601227621454619,大垣雄作,6,-3.2542700632107238,216
x28,1.4953222691223829,2.4122245482749376,0.6198934797308724,0.5353279187818392,劉小光,5,-3.2567600909792445,217
x118,1.368141242224755,2.3481222185653685,0.5826533352512834,0.5601266931361724,徐能旭,3,-3.2576595283490213,218
x294,1.5092983481760731,2.4407347779288484,0.618378679168422,0.5363257487740243,陶欣然,3,-3.2989491643437585,219
x93,1.3875653528142122,2.3917678337056714,0.5801421581393191,0.5618187560026318,山田規喜,3,-3.3242172795859606,220
x135,1.181019583363013,2.312439965456496,0.5107244300415251,0.6095440316622889,朴昇哲,6,-3.374487148586284,221
x272,0.830393129826432,2.1397569288196276,0.3880782525539052,0.6979581251753313,金恵敏,10,-3.3849280199482346,222
x16,0.8480378744810468,2.1600949448992557,0.3925928702733936,0.6946202063167703,今村俊也,12,-3.4073491669704867,223
x125,0.8030109703376319,2.150895560071833,0.3733379645410649,0.7088969240678145,望月研一,12,-3.434253283003879,224
x61,1.1644011713814344,2.35037237971597,0.49541135754928595,0.6203097792181893,孔令文,5,-3.465832416659026,225
x13,1.5370364846031392,2.551587146208582,0.6023844754379761,0.5469182414743434,井口豊秀,2,-3.4895901934277678,226
x216,0.6401989948232174,2.0982766859878272,0.3051070428883045,0.760284627345823,王祥雲,8,-3.4934060765728026,227
x48,1.2642244417197348,2.4333951010751242,0.5195311033383664,0.6033904288797793,唐韋星,4,-3.52956390739826,228
x268,1.1849623203913182,2.394885003477526,0.4947888181147225,0.6207491982893356,金侖映,3,-3.5329611364594085,229
x168,0.5579425877432107,2.0932152658669434,0.26654811707200526,0.7898171071886059,林海峰,15,-3.5656914860146673,230
x202,0.9472353163673255,2.293944816408584,0.41292855416213703,0.6796589598959419,潘非,6,-3.5718359719575856,231
x285,0.5343648181795498,2.0895907914260325,0.2557270162043903,0.7981616327188628,鈴木歩,17,-3.5821290409297344,232
x138,1.3978571625031582,2.5552593324449697,0.5470509958633573,0.584343697572596,朴貞根,4,-3.6360037224134323,233
x71,0.9541483968623713,2.355628326188136,0.40505048536513766,0.6854404015783045,安藤和繁,5,-3.6864394057282563,234
x32,0.5852798123498131,2.1754878115047362,0.2690338273809901,0.7879036515097031,加藤充志,10,-3.7004311763145177,235
x149,0.4468542240157656,2.1466743531218415,0.20816116024580972,0.8351031339210127,李沂修,10,-3.782094251634262,236
x74,0.9862690744438022,2.426634276419904,0.40643498858792954,0.6844230157868922,富士田明彦,4,-3.794200450103408,237
x259,1.0351513557969059,2.484037373792918,0.4167213290419685,0.6768822515040427,趙鏡鎬,4,-3.8584022705751426,238
x220,1.1608788581890468,2.5749302219119135,0.4508389580076006,0.6521056208588822,田尻悠人,4,-3.911733678977423,239
x221,1.067502771033771,2.542159776705097,0.41991962142417555,0.6745441732744417,白成豪,3,-3.94055198907527,240
x210,0.45701403070565033,2.268457583608674,0.20146465775155914,0.8403352618637374,王幼俠,11,-4.011847409003437,241
x229,0.08525924977028584,2.0997187153532577,0.04060508159824722,0.9676107329700394,石田芳夫,15,-4.051186619475632,242
