term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x414,3.471107998067958,0.6320896463504859,5.491480548857576,3.985782269333871e-8,謝科,43,2.2258913947575008,19
x384,3.391852739198117,0.5974347342755979,5.677361131857874,1.3678849256385267e-8,范蘊若,58,2.214906312675189,20
x341,3.371537909212137,0.5880248505759263,5.7336656876150185,9.828296308327795e-9,申旻埈,72,2.213128953577562,21
x8,3.414201566662818,0.6276907834669307,5.439304919860579,5.348884167209441e-8,丁浩,41,2.177650723232964,22
x254,3.3666793842501668,0.6170872705094627,5.455758926076471,4.8764115442198155e-8,李軒豪,45,2.1510174613465254,23
x18,3.382512414971857,0.6426654404185579,5.263255501601082,1.4152667955895685e-7,伊淩濤,38,2.1164614973472977,24
x425,3.266141430062454,0.6158953517127175,5.303078552191989,1.1386589464011392e-7,趙晨宇,48,2.0528275871884007,25
x175,3.2782596367954073,0.622879062922363,5.263075662576921,1.4166524260243032e-7,彭立尭,44,2.0511878828383523,26
x34,3.2690204087026387,0.6185165711655736,5.285259217133472,1.2552688115976156e-7,党毅飛,46,2.050542763506459,27
x51,3.136014086418531,0.6032681032381596,5.19837543139669,2.0103777773355392e-7,卞相壹,56,1.9475759230393566,28
x249,3.14201173813038,0.6150665140451501,5.1084096864030135,3.2488162654134405e-7,李維清,49,1.9303307054614343,29
x70,3.1418205610866514,0.6268641461344835,5.01196404429968,5.387727285478357e-7,周睿羊,40,1.906898193201719,30
x99,3.116154493902741,0.6288571217646192,4.955266285541273,7.223129800149588e-7,姜東潤,41,1.8773059640264411,31
x291,3.053759232118729,0.6026781649715615,5.066981698702866,4.0417312466325544e-7,檀嘯,56,1.866483247124753,32
x502,3.0524575278291737,0.6101221570812918,5.003026840447082,5.643707944098056e-7,陶欣然,47,1.850516878379029,33
x243,3.0875396297111064,0.6333823737477308,4.874685115473136,1.0898214912973141e-6,李欽誠,40,1.8397763534280769,34
x331,3.0555974656615486,0.6208178095219896,4.921890800803965,8.571203843533922e-7,王沢錦,44,1.832586380903229,35
x366,3.0445320992257816,0.6171706696641394,4.933047289629946,8.095654466974286e-7,羅玄,49,1.8287058799874272,36
x509,3.037021325787886,0.6207206727660066,4.892734299076186,9.944461990343408e-7,韓一洲,45,1.8142016004388533,37
x134,3.0570063688114657,0.6571278615432424,4.652072370865832,3.2861570103975707e-6,屠暁宇,33,1.7624644815712782,38
x410,2.860803517915148,0.5928202689076643,4.825751864366056,1.394760758861289e-6,許皓鋐,83,1.6929475881670493,39
x100,2.90356719581764,0.6185164274484425,4.694405947786524,2.673825930990987e-6,孟泰齢,46,1.6850898337442084,40
x155,3.053722087366943,0.7198527324167666,4.242148358754798,2.213902564907405e-5,廖行文,20,1.635612204505913,41
x239,2.921327724709504,0.6552212781938862,4.458536103653605,8.252129896573246e-6,李映九,32,1.6305418066675483,42
x323,2.822255997592924,0.6058943531550935,4.658000166029767,3.19295955017173e-6,王元均,60,1.6286441218773897,43
x215,2.9062467837287085,0.6556351500809889,4.432719605362384,9.305184592195828e-6,朴河旼,35,1.6146455380691602,44
x73,2.796279508658686,0.6067288986036563,4.608779168248168,4.050402549860414e-6,唐韋星,53,1.601023578409483,45
x234,2.8068632752925007,0.6203601847489947,4.524570313016126,6.051833134557762e-6,李志賢,39,1.5847537113369812,46
x4,2.7437588808115954,0.6057057163663012,4.529854691271073,5.902426700435393e-6,一力遼,60,1.550518619569982,47
x103,2.854024327414432,0.6617790494743478,4.312654396783017,1.6130616167675347e-5,安国鉉,33,1.5503195999499666,48
x31,2.84954496585303,0.6635815440635264,4.294189600879308,1.7533259203124008e-5,元晟溱,29,1.5422893240478828,49
x460,2.723278729460345,0.6077986021312423,4.480561027799643,7.444708853206003e-6,金明訓,50,1.5259154832617978,50
x53,3.1853417614128414,0.8515687582651289,3.7405573308046507,0.00018361265718448968,厳在明,11,1.5077513076305376,51
x346,2.88092572461673,0.6981417436553333,4.126562765797054,3.682255371990554e-5,白洪淅,23,1.5055864896157236,52
x143,2.681329614594339,0.6154880769737705,4.356428198865997,1.32202032484075e-5,崔哲瀚,45,1.468818102956011,53
x214,2.708696228870841,0.6355364592128133,4.26206268673536,2.0254860317770714e-5,朴永訓,39,1.456689404221599,54
x374,3.679296566093428,1.1355352066968818,3.2401431011513977,0.0011946972632979535,舒一笑,6,1.4422922089005707,55
x538,2.650882094717831,0.6335544111504396,4.184142747746366,2.8624420926672453e-5,黄雲嵩,39,1.402779904751465,56
x80,2.666455197092354,0.6418076371237026,4.154601850863328,3.258544465313648e-5,夏晨琨,36,1.4020941519586598,57
x165,2.6891119989513705,0.6581516415345585,4.085854732021009,4.391484935371157e-5,張涛,33,1.3925532651282904,58
x486,2.5902966273578767,0.6197639937140823,4.179488730597129,2.9216519657920908e-5,陳梓健,48,1.3693615597411346,59
x285,2.6380905240510417,0.6555588308241942,4.024185778619336,5.717277284438156e-5,楊楷文,31,1.346639627327379,60
x57,2.674281300656575,0.6776606562101505,3.9463428725707947,7.93539559363301e-5,古霊益,26,1.3392898079225783,61
x407,2.541707744498525,0.6138217362313719,4.140791364124099,3.4610966418802544e-5,許家元,45,1.3324789241227226,62
x382,2.6107407840805688,0.6518241110534255,4.005284155354886,6.194297336791933e-5,范胤,35,1.3266472853053204,63
x510,2.812979024113232,0.7604778383023038,3.6989625238691333,0.0002164825594418868,韓尚勲,17,1.3148376826576937,64
x147,2.5336601890221666,0.6237791513722546,4.061790432476552,4.869778437626315e-5,崔精,53,1.304815260818825,65
x302,2.5765545021535186,0.6566059573890193,3.9240498401798503,8.707270925278084e-5,河野臨,39,1.2830407660971506,66
x225,2.422330691537436,0.6099041826420387,3.9716577791681345,7.137420401922622e-5,李世乭,57,1.2208194517326196,67
x185,2.675152806866713,0.7655031125188352,3.494633481063594,0.0004747131671968431,戎毅,16,1.167111675204608,68
x487,2.821320380996783,0.8412857911424797,3.3535813996874766,0.0007977294593517486,陳正勲,11,1.163987372446098,69
x376,2.325959542064295,0.5982452463400832,3.887969952613817,0.00010108613668452725,芝野虎丸,63,1.1474164067743309,70
x255,3.888291188364748,1.4002790635056703,2.7767973468304326,0.005489739542875446,李銘,3,1.1297414332585776,71
x437,2.412292809644607,0.6593565281938363,3.658556041376519,0.00025364028213345,鄔光亜,34,1.1133604491027493,72
x213,3.7286820702843717,1.3277990634413706,2.8081674200164195,0.00498243167195918,朴正祥,4,1.1129179153048718,73
x15,2.304359681839651,0.6094211829394063,3.7812267547463465,0.00015605744729159577,井山裕太,58,1.1037999514490204,74
x55,2.342958517674083,0.6401189881862833,3.6601921844446994,0.000252026149822297,古力,37,1.081924110947105,75
x127,2.474143503193955,0.730735258696809,3.3858274576846545,0.0007096398727354982,尹峻相,19,1.0345950435612414,76
x372,3.6742867926219747,1.347249092791187,2.727251265027543,0.006386438698646571,胡躍峰,4,1.0202060798233363,77
x135,2.2279927094874545,0.6205773773152666,3.590193247337127,0.00033043289288977256,山下敬吾,53,1.0054552761763793,78
x356,2.643147258274092,0.8316587469089034,3.178163240750009,0.0014821127948966267,秦悦欣,13,1.0047795268635522,79
x227,2.454859661976188,0.7456826172487133,3.292097207567599,0.0009944323308422756,李元栄,18,0.9858649059962228,80
x46,2.5481419847957842,0.7935570950861924,3.2110379966031517,0.0013225644610744662,劉星,16,0.9848345074759852,81
x498,2.5702811054707024,0.8146595377608183,3.1550371490591074,0.0016047767043033223,陳賢,14,0.9654018160818902,82
x490,2.164697816133245,0.6135952834073147,3.527891877057149,0.0004188832195899723,陳祈睿,58,0.9559151078208348,83
x131,2.4028235826833395,0.737987025149768,3.255915755694631,0.001130272824612056,尹燦熙,18,0.9489891431382966,84
x218,2.377348140014243,0.7358909962570904,3.230571038517903,0.0012354319954642537,朴珉奎,18,0.9276428773877747,85
x5,2.326549589742351,0.7103344669974984,3.275287484748427,0.0010555449785631908,丁世雄,24,0.9271906897572793,86
x334,3.1354594329675667,1.1218596477053544,2.7948767382629534,0.0051919506915382345,王碩,5,0.9253959269880188,87
x306,2.354000697159308,0.7289243947307962,3.229416814934119,0.0012404296162818553,洪性志,21,0.9180196395396396,88
x219,2.2887777618869096,0.7175001363533319,3.1899335566952485,0.001423055070981767,朴進率,22,0.8753024932708457,89
x373,2.2149839066743104,0.683674892990932,3.239820460547012,0.0011960498336439948,胡鈺函,27,0.8681443674821745,90
x263,2.054842590771643,0.6123324417466072,3.355763063786794,0.0007914634417439438,林君諺,48,0.848547680530827,91
x427,2.2254126020223146,0.7016013672724672,3.1719045968707107,0.001514427489993686,趙漢乗,24,0.8432579084955543,92
x196,2.6958717836481343,0.9490749950562997,2.8405255619322407,0.004503926320513123,星陣,21,0.8261940433872239,93
x534,2.2141476981354686,0.7056170438381351,3.137888628783438,0.0017016952130682022,黄昕,23,0.8240821217743426,94
x493,3.4493091425303586,1.3451081414659831,2.564335934188225,0.01033734384974895,陳翰祺,4,0.7994461038423717,95
x74,2.441383269091364,0.8362800358283065,2.9193370216870695,0.003507767619995541,国宇征,13,0.7939115985096001,96
x115,2.0928093390209157,0.6624913040409199,3.1589989578061686,0.0015831205652996297,宋知勲,28,0.7877014700603036,97
x163,2.163333798245458,0.707001142076461,3.0598731310274134,0.0022143076924754567,張栩,28,0.7705415483548297,98
x22,2.3798746252210847,0.831872030656184,2.8608662600951136,0.004224852342103408,何暘,12,0.7410867248284023,99
x111,2.2442075559467236,0.776439301501498,2.89038377063966,0.003847717856875743,宋圭相,21,0.7146221319887727,100
x97,2.164755348088594,0.7458039653099309,2.9025795635036546,0.0037010313441635085,姜昇旼,18,0.69552153642803,101
x389,2.1725024694789994,0.7507553518066346,2.893755554657107,0.0038066438315606066,蒋其潤,19,0.6935144264199293,102
x368,1.984880706669283,0.6597546627275297,3.0085133441323078,0.0026252927262172656,羽根直樹,35,0.6851640210960497,103
x512,2.164043844414345,0.7539509774341882,2.8702712897580174,0.0041011976525157385,韓昇周,17,0.6787604188689944,104
x25,1.910977432664182,0.6303894699907439,3.0314234669754896,0.0024340361657710662,余正麒,42,0.6691101767824166,105
x102,2.18557419064129,0.7720641591646645,2.8308193881269843,0.004642893047459905,孫騰宇,17,0.6646077970869011,106
x519,1.999504891442828,0.6874086525560945,2.9087572348817106,0.003628685157897839,高尾紳路,28,0.6453098459073219,107
x415,2.1831880290349894,0.7950136886559057,2.7461011806299944,0.006030816097197758,謝赫,14,0.6170110623828553,108
x192,1.8079623454934595,0.6073075527295839,2.977012779385755,0.0029107187710905626,於之瑩,50,0.6115664666161791,109
x250,2.2297774297584976,0.8324670532090238,2.678517331302268,0.007394890507714473,李翔宇,15,0.5898173349367206,110
x257,1.8530200596651538,0.6537425448523323,2.8344798334697874,0.004590035486993264,村川大介,35,0.5651472463060592,111
x277,2.0621477311000063,0.7623812507218823,2.704877289607271,0.00683296255300318,柳秀沆,16,0.5602566671778981,112
x371,1.9349967349309423,0.7158326756283188,2.7031411121775184,0.006868757890839768,胡耀宇,24,0.5248063639431544,113
x221,1.9123589757750021,0.7114675804288971,2.6879074020803118,0.0071901332372055924,朴鍵昊,22,0.5107678423300748,114
x209,1.794388437130059,0.6519065325978469,2.752524092647795,0.0059137794846828235,朴常鎭,37,0.5101325679123005,115
x459,1.963617565009842,0.7490287377798399,2.621551705519479,0.008753048364484647,金昇宰,18,0.48803095158355725,116
x394,1.68078695989814,0.6189241567303848,2.715659005422086,0.006614400566671862,蕭正浩,48,0.46150637113928195,117
x354,2.241702926471103,0.9251191330974058,2.423150539504704,0.01538654910968334,石豫来,9,0.4192182342692137,118
x238,1.7939065948006738,0.7001662051318678,2.562115368682802,0.010403675296603566,李昌鎬,26,0.41457917069089434,119
x29,1.7506924442015996,0.697729805422069,2.5091266427160512,0.012103008418788086,偰玹準,25,0.37616472752012386,120
x488,2.034091946623897,0.8445088815291403,2.4086093007580875,0.016013430471027996,陳浩,12,0.3704094500114907,121
x204,1.7885274761656438,0.7298536642482355,2.450528871438721,0.014264652239422899,本木克弥,24,0.35071575759661977,122
x361,1.526283209090052,0.6044058604119015,2.525262094662505,0.011561203014983788,簡靖庭,57,0.3356036640786062,123
x237,1.9584746498390837,0.8258979161086772,2.371327753273292,0.01772430594683184,李昌錫,14,0.3314557551049895,124
x47,1.8526341269619888,0.80031907761263,2.3148693799583517,0.020620081552150143,劉曦,15,0.2760055440651077,125
x271,1.5264383467600415,0.6364645403552002,2.398308546628791,0.016470984399355897,林立祥,41,0.2726032022602971,126
x264,1.4539378705013148,0.6067379065765264,2.3963194894234503,0.016560648297854075,林士勛,52,0.2586641945455579,127
x298,1.6946379191286551,0.7377514751586238,2.2970308785411664,0.02161700829682256,沈沛然,24,0.24126751306616612,128
x392,1.7707043654548724,0.7787912114497365,2.27365735440012,0.022986596122354094,蔡競,16,0.2364856788988916,129
x496,1.4750104641537354,0.6327695772171048,2.3310388445676735,0.01975131150302946,陳詩淵,41,0.22845439703603887,130
x17,2.6474668853384076,1.2372873697945819,2.139734834420841,0.032376202210206595,付沖,4,0.2100107668430815,131
x228,1.7420464655897516,0.7803417000232886,2.2324149350698055,0.02558755162475023,李元道,18,0.20477331654387299,132
x518,1.9681849666783182,0.8992384988772439,2.188724091701725,0.02861689983612906,馬逸超,11,0.1966851238901477,133
x229,1.7152623792046695,0.7773652073688979,2.2065077816001266,0.027348465991551937,李喆,19,0.18385292068794068,134
x144,1.596280505949495,0.7237052207365607,2.205705389723262,0.027404634302205265,崔宰栄,22,0.17058122109847051,135
x152,1.6249479316623283,0.7405206384393525,2.1943317273194527,0.02821157014343931,広瀬優一,19,0.166122273936804,136
x281,1.381150891457166,0.6172467517826368,2.2375992866197176,0.02524719812623932,楊博崴,51,0.16517479044537153,137
x208,3.432913962407518,1.6653379774751316,2.06139174680461,0.03926568159506436,朴埈奭,3,0.15219814678150856,138
x71,1.5769373292771525,0.7242544110525678,2.177325129418777,0.029456317514488142,周賀璽,25,0.15015613950359397,139
x311,3.2599032373761245,1.5818920204294113,2.0607621729397243,0.03932573491116439,温昭珍,3,0.14357595713018423,140
x477,1.5995350594588498,0.7436605580945863,2.1508940363291456,0.0314845643666912,鐘文靖,25,0.13452376001251487,141
x508,2.3908007282360004,1.1514820883485104,2.0762813007929264,0.03786794171913816,韋一博,5,0.12238101418943481,142
x118,1.6372733484371083,0.7726756433904127,2.1189659107836496,0.03409334797324233,富士田明彦,17,0.11510233095799527,143
x484,3.116288807741995,1.5244204648384463,2.044244930857872,0.04092935649654044,陳昱森,2,0.11318049201025593,144
x513,2.563440181979624,1.2541793471265108,2.0439183501568587,0.040961614006179176,韓晗,4,0.09270686814039797,145
x522,3.1105414375325853,1.5343338473660664,2.027291154967568,0.042632645546575504,高根台,2,0.08790375822143437,146
x256,2.1864516902480164,1.0813394415499582,2.0219845926585505,0.043177943598124525,李雨昂,7,0.056212990394598705,147
x497,1.9526051518546788,0.9656162456440465,2.0221337002800017,0.04316254132057757,陳豪鑫,9,0.05034114793590727,148
x217,1.6815460260538215,0.8365010429535363,2.0102139025632075,0.04440855460821188,朴炫洙,13,0.03363897143535488,149
x442,1.424124885096291,0.7179432174907463,1.9836177157208772,0.047298472752099384,金世東,25,0.009776746639520884,150
x39,1.4077536846091405,0.7122268241808576,1.976552464488007,0.0480922398533518,六浦雄太,24,0.004666840972851194,151
x64,1.482611260410136,0.7866025559484316,1.8848289383226127,0.05945293663700045,呉政娥,17,-0.06699577480827434,152
x19,1.2765701774623073,0.6822794842613913,1.8710370264822949,0.06133994906219761,伊田篤史,30,-0.06752040653263358,153
x23,1.6872667749560715,0.8925539953412016,1.8903806198425794,0.058707073459450365,何語涵,13,-0.07106459586609559,154
x176,3.4094024240232668,1.7696623657681114,1.926583561912069,0.0540315488509696,彭荃,2,-0.07683243653991267,155
x90,1.2707969336558091,0.6867424223764129,1.8504709950177913,0.06424569476682757,大西竜平,28,-0.08208563842572425,156
x61,1.080491221944273,0.5924656790498868,1.8237195168452847,0.06819448673180281,呉侑珍,51,-0.08666616578400399,157
x223,2.3852321214220886,1.2799340791373381,1.863558569383284,0.062383720368058934,朴鎮锳,4,-0.1362380144784674,158
x296,2.0404762613973126,1.1107129695584919,1.8370869138301333,0.06619706570385495,汪逸塵,5,-0.14762828863291633,159
x114,2.209670197905255,1.2014655797141043,1.839145652787705,0.06589376575387744,宋泰坤,4,-0.15721699413153045,160
x184,1.9931798789799684,1.0959113713006075,1.818741853745435,0.06895082312181486,応一韜,5,-0.1657655224822281,161
x333,3.3019251428146323,1.772342798065471,1.8630284990119943,0.06245825672751749,王琛,2,-0.18959016937434514,162
x151,1.7062860129795225,0.9627817447164942,1.7722459138254272,0.07635374506923674,平田智也,8,-0.19039402411197104,163
x327,1.1917470057864938,0.7022741492763485,1.6969825915057786,0.08969995181396624,王晨星,28,-0.1917330682879126,164
x451,1.1196382162109393,0.6907464460672633,1.620910570854984,0.10503681944974493,金彩瑛,27,-0.24113228254156938,165
x270,1.291182588097127,0.7833331942779692,1.6483184901761552,0.09928733239706182,林漢傑,17,-0.2519838046304723,166
x93,2.6905507160876767,1.496720810466535,1.7976303244217064,0.07223560953515584,姜儒澤,3,-0.25798928053139747,167
x126,1.1910284845084915,0.7442116447848287,1.6003894763738202,0.10951220822802188,小池芳弘,20,-0.27506845571762106,168
x2,1.4779925045794173,0.891062909312596,1.658684801188284,0.09717932363364994,ELFOpenGo,16,-0.2774014267663969,169
x464,2.1080107975930584,1.2131151947858219,1.7376839451468846,0.08226651917481578,金眞輝,4,-0.2818261361350105,170
x316,1.2386294427514775,0.7724774694716463,1.6034505751975736,0.10883521274723541,瀬戸大樹,22,-0.2831511721076658,171
x485,1.1974018073597843,0.7540922776989752,1.587871727069685,0.11231534790935888,陳時暎,20,-0.288159979707197,172
x408,1.2446635422002348,0.7844412335853311,1.5866880639502243,0.11258331100017413,許映皓,20,-0.30068568796286743,173
x272,1.2753306013805041,0.8064390853240649,1.5814345120289113,0.1137787215768792,林至涵,15,-0.31335439670790377,174
x183,1.1406635565948429,0.7442514198109732,1.532632019545964,0.1253665475328405,志田達哉,19,-0.3255117404327743,175
x294,1.8469030259575066,1.113438310169814,1.6587385300904811,0.09716849171154018,毛睿龍,7,-0.34657044507702706,176
x45,1.6001464711519584,0.9950984850649514,1.6080282456138146,0.10782899275853351,劉昌赫,13,-0.3601975444259957,177
x417,0.8211964752756751,0.6121548259309911,1.3414849323890643,0.1797630585613164,賴均輔,52,-0.3847485318083774,178
x1,1.2964287885806332,0.8808095144843862,1.4718605637900548,0.14105853486320857,AQ,16,-0.4387659549536076,179
x105,1.0232134139616926,0.7486907077186629,1.3666703799216748,0.1717286460912595,安斎伸彰,21,-0.45170728024407314,180
x322,1.8070572433241876,1.1835852246619463,1.5267656318034186,0.12681930054954987,王世一,5,-0.5246056492598463,181
x317,2.7675517712810573,1.68367094319351,1.6437604880391248,0.10022568595546943,焦士維,2,-0.5492799868101574,182
x101,0.9433563853953492,0.7607939065682937,1.239963119119261,0.21498903576070624,孫喆,19,-0.5554076105441895,183
x439,0.8466620348075912,0.7126518149944384,1.1880444517133497,0.23481589721715618,鄭誓儁,27,-0.5572620407314525,184
x489,1.5299328684758904,1.0602020664066518,1.443057806575778,0.14900418785000039,陳玉儂,7,-0.5586652023452139,185
x395,1.8943900962252491,1.250485376696888,1.5149238300004852,0.12979169478566624,薛冠華,6,-0.5690660958676204,186
x69,0.6215384912156312,0.6117875078949908,1.0159385132824812,0.30965866738000036,周泓余,38,-0.5836828993375007,187
x511,1.086695688177961,0.8505900605669939,1.2775786345934748,0.20139803788234828,韓態熙,15,-0.588966731139017,188
x245,0.9788135987799932,0.8198200698724634,1.1939371024818457,0.23250257268980146,李炫准,15,-0.6362319388687597,189
x307,2.379536395522247,1.536352796908243,1.548821598991343,0.12142461185520062,洪旼杓,2,-0.6470786143869915,190
x78,0.7424235035286673,0.7057178524564163,1.052011793303072,0.2927941389100206,坂井秀至,26,-0.6478406658104727,191
x16,0.9877676280760571,0.8309777046185962,1.1886812637523465,0.2345651162159026,今村俊也,14,-0.6492584500225774,192
x475,0.9698493651574319,0.8229957759351471,1.1784378407719278,0.2386220993703409,鈴木伸二,14,-0.6514523134348077,193
x504,0.5146706878865109,0.6024918878587535,0.8542367096686435,0.39297384696238286,陸敏全,43,-0.6722383311952335,194
x370,1.9985341242224002,1.3567779238248039,1.4730001786795464,0.14075098759918545,胡暁,4,-0.6743183857124633,195
x106,0.7690097136564419,0.7382606049180352,1.041650751148804,0.29757362986309016,安正己,22,-0.6853636780320874,196
x363,2.3589041428430133,1.5458675966550919,1.5259419033991972,0.12702433369312874,羅岩,2,-0.6864550225675177,197
x275,0.8269977763212423,0.7698472036047264,1.0742362542189081,0.2827168072870033,柳時熏,21,-0.6896012147800686,198
x236,0.8280994029417458,0.7747848181878011,1.0688121185423405,0.2851543375817548,李昊承,18,-0.6982266888882224,199
x527,1.1003757266418168,0.9212571657105569,1.1944284045737734,0.23231043127730666,鶴山淳志,12,-0.7145008898079803,200
x399,0.9307500940072017,0.8666941868034227,1.0739083152732714,0.28286377610786795,蘇耀国,11,-0.7766374539955411,201
x188,1.0504382180570717,0.92835121890137,1.1315094941117028,0.2578407096838377,文敏鍾,14,-0.778413683178627,202
x142,0.7193693992842181,0.7705065427446364,0.9336317855546539,0.35049386335934846,崔光戸,18,-0.7985284899227156,203
x398,0.3353305601313613,0.586899822759478,0.5713591095575875,0.5677562411547632,藤沢里菜,56,-0.8208620907048104,204
x473,0.6531800362228619,0.7538163859102833,0.8664975296790659,0.3862173804830696,金顕燦,21,-0.8318382440203962,205
x179,2.2405769135953015,1.5612795956461019,1.4350901144442916,0.15126142017907276,徐仲輝,2,-0.8351438898275192,206
x89,0.6774421374482084,0.775524758010178,0.873527415406276,0.38237566984409505,大西研也,15,-0.8503416358318422,207
x109,1.0922575062319653,0.9965017910852314,1.0960918645639883,0.27303857452759156,安達利昌,9,-0.8708510222059405,208
x21,0.7401836420969098,0.8343270634208053,0.8871624504928556,0.3749914453942048,佐田篤史,14,-0.9034406728420766,209
x166,0.6766590550899838,0.8058396428663086,0.8396944244181888,0.4010797409554279,張瑞傑,17,-0.910845041356644,210
x248,0.3585806636233909,0.6494387666790332,0.5521392962989061,0.5808529205490334,李維,33,-0.9208137067343044,211
x516,2.386962766425722,1.682984900117645,1.418291255173393,0.15610574873488792,馬光子,2,-0.9285174868060384,212
x355,0.6961687608223208,0.8274352640326503,0.8413573739042989,0.4001477577230372,秋山次郎,13,-0.9338787093220002,213
x443,0.697558941024423,0.84498729243777,0.825525954374983,0.40907305377090974,金亨奂,13,-0.9670660250779841,214
x465,2.0113117970710452,1.5255477098173291,1.3184194660892528,0.1873632679315673,金禹丞,3,-0.9940171912690929,215
x267,0.4267846551510229,0.7280128915731114,0.5862322770532458,0.5577194341025721,林書陽,23,-1.0074007412480066,216
x362,0.5413498835612136,0.796534823656975,0.6796311567092816,0.4967380365323698,結城聡,19,-1.0278237190430273,217
x471,0.5451779353655126,0.7993022959499176,0.6820672705782796,0.495196415036559,金起用,14,-1.0294475876558251,218
x279,2.4308710776670295,1.7567659629396353,1.3837193621393935,0.166444402521061,楊一,2,-1.0299578693240519,219
x524,0.5378062131332303,0.8030206481009137,0.669728996888316,0.5030305633860978,魏太雄,18,-1.0441444636255697,220
x107,0.48530336851961203,0.7814875779621827,0.6209994658969442,0.5345999745962386,安祚永,18,-1.054227160065888,221
x308,1.2478781479995449,1.1705695285845992,1.0660435946153697,0.2864039355537692,洪爽義,6,-1.0581438233121154,222
x326,0.9172192191300397,1.0050551357288462,0.9126058725772197,0.36144986461245887,王星昊,10,-1.0627393982557873,223
x378,0.13846976035738143,0.6119085826149577,0.2262915806240836,0.8209746462579048,芮廼偉,41,-1.0669901473940853,224
x423,0.5085223922534661,0.8008230497383587,0.6349996949009,0.5254286139838865,趙寅善,15,-1.0690990157311007,225
x537,0.3049416069851261,0.7071350998936222,0.4312352859177829,0.6662972994506537,黄翊祖,28,-1.0881145398053096,226
x27,0.30938169244384295,0.7247694279163293,0.4268691262727481,0.6694746539257064,依田紀基,24,-1.1184140805513256,227
x478,0.39992473226201597,0.7805766901572082,0.5123452151530058,0.6084094258397025,関航太郎,15,-1.137811347347684,228
x319,0.35718595327600894,0.7617124770680208,0.46892490805833587,0.6391233116446906,片岡聡,20,-1.143387626547992,229
x426,0.21605502008404362,0.6934663812097112,0.31155803069666965,0.7553764342493849,趙治勲,36,-1.1500737508990873,230
x92,0.48070886763275744,0.8353358190796275,0.5754678018744631,0.5649749605065648,姚智騰,16,-1.1649026959541087,231
x500,1.8344608885878178,1.52817304762334,1.200427459076592,0.22997336983599595,陳鐿夫,2,-1.1760400152301618,232
x14,0.770766255575128,0.9887801366374158,0.7795122768103976,0.4356780085485361,中野泰宏,9,-1.177130613600581,233
x391,0.2408431924696849,0.7208606430540093,0.33410506564670384,0.738300277671713,蔡碧涵,17,-1.1792522743467133,234
x161,1.9104903272708416,1.5689740979129823,1.2176684942167861,0.2233499742407926,張強,3,-1.1803886456177335,235
x262,0.3241517156557056,0.7704885509071059,0.4207093217336944,0.6739673534143398,林傑漢,20,-1.193710729631293,236
x349,1.2753469394469648,1.288417078262235,0.9898556616209258,0.3222446738764872,睦鎮碩,5,-1.2628347047296382,237
x325,1.3942668390919735,1.3611981860050721,1.024293782806127,0.3056965336205516,王昊洋,4,-1.2872935873380185,238
x198,-0.005892939566594746,0.6635794749678302,-0.008880533212514493,0.9929144527904392,曹又尹,21,-1.3131445052532202,239
x450,0.6345944263841459,0.9916930137899946,0.6399101511856878,0.5222310139831541,金希洙,7,-1.3190408107821436,240
