term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x67,-0.2700908341635465,2.297285761125413,-0.11756954173225373,0.9064087397046466,小山栄美,7,-4.79574378358061,243
x242,-0.43163649364299983,2.2673646023157885,-0.19036924771699484,0.8490197937658841,趙恵連,12,-4.898344760205103,244
x174,-0.08667060658254772,2.4689463207075506,-0.03510428957309596,0.9719965809373375,権孝珍,4,-4.950494858376422,245
x118,-0.2542915360431624,2.387862595777291,-0.1064933704698306,0.915190915098237,新海洋子,4,-4.958380849724426,246
x89,-0.27963450120081557,2.381211043282317,-0.11743373271751707,0.9065163541538074,崔寧,4,-4.9706202564669795,247
x217,-0.6576182741296207,2.198436133867767,-0.2991300333899877,0.7648408314708233,祷陽子,11,-4.988537457849122,248
x184,0.24328191276830627,2.6582549835367777,0.09151940437430216,0.9270798884765695,河英一,3,-4.993480404799146,249
x121,-0.6934888731602386,2.190666064953908,-0.3165653059836985,0.7515734645847976,曹又尹,11,-5.009101021119437,250
x296,0.1417916692307752,2.6300089105506634,0.05391299955751378,0.957004479580564,黄晨,5,-5.039325884554032,251
x35,-0.708215909610371,2.208633934035104,-0.3206578956778423,0.7484696579932479,向井千瑛,13,-5.059224759659526,252
x273,-0.48232036041489207,2.336698405086671,-0.20641104533000365,0.8364698436765237,陳永安,8,-5.085616218435634,253
x229,0.38751882010593275,2.78291106305919,0.1392494446732129,0.8892530378668884,葉錦錦,2,-5.094815974120671,254
x83,-0.27390895344550636,2.459136772889416,-0.11138418833193695,0.9113116979197765,山田晋次,5,-5.118408396037656,255
x42,-0.26011069908857903,2.472002662842655,-0.10522266136617642,0.9161991293667696,周可平,5,-5.129955944888609,256
x92,0.48619281302759015,2.8622226665237562,0.16986547507782962,0.8651159333740228,川田晃平,2,-5.15238584002421,257
x216,-0.029360027176122842,2.625202251944671,-0.011183910555605312,0.9910767164591725,神田英,3,-5.201008463507125,258
x113,-0.37970499133775454,2.450599095474003,-0.15494374091585583,0.8768656697591091,徐健祐,10,-5.20738520942154,259
x165,-0.2770305144976761,2.5057027687596416,-0.11056000653852895,0.9119652631500271,梁宰豪,8,-5.21326496895417,260
x115,-0.39140809773051705,2.4908972625122057,-0.15713538395227133,0.8751381516023274,徐瑩,4,-5.2984757048795625,261
x50,0.2153904854888268,2.8147054590981657,0.07652327698893159,0.9390027959088002,唐韋星,2,-5.329579268934559,262
x158,-0.46112483567585877,2.479851685465594,-0.1859485542536719,0.8524851053499125,林漢傑,6,-5.3464326560430795,263
x110,-0.8165666079416257,2.342388130512612,-0.3486043142486924,0.7273863883920779,彭景華,10,-5.431071225051471,264
x55,-0.7939197317266579,2.4046055004376092,-0.33016631276197866,0.7412742994197075,大竹英雄,8,-5.530992567588748,265
x234,-0.5533800301900881,2.5328663892861916,-0.2184797557940041,0.8270553298786572,袁衛紅,3,-5.543126817083886,266
x227,-1.6351388255595347,2.032119623340093,-0.8046469345500139,0.4210234497427966,范蔚菁,6,-5.638414483539519,267
x171,-1.0884257462759963,2.3538644159966897,-0.46239950732894164,0.6437948525605557,楊志徳,10,-5.7255386457894755,268
x10,-1.404769604757718,2.2548704077488293,-0.6229934988415511,0.5332887940299638,井澤秋乃,10,-5.846864308022912,269
x213,-1.2994580320068996,2.3138387730823258,-0.5616026696085904,0.5743867611339852,知念かおり,7,-5.857720414979082,270
x49,-0.9366451347270467,2.530590747242473,-0.3701290442746175,0.7112863422392945,唐莉,3,-5.921908906794719,271
x4,-1.669985894071282,2.202402009329492,-0.7582566157300679,0.4482973739296442,万波佳奈,15,-6.008717852450381,272
x54,-1.377890577380384,2.352485855681296,-0.5857168382342249,0.5580658167781269,大澤奈留美,6,-6.012287713072538,273
x82,-0.7904768447354809,2.697139102594774,-0.2930797466007612,0.7694611972594911,山田拓自,5,-6.103840876847185,274
x181,-1.19396098246287,2.5277608183794995,-0.4723393818677419,0.6366845646997836,池田彩子,3,-6.173649794670484,275
x159,-1.3415876470242314,2.475271752558547,-0.5419961043216807,0.5878211895807621,林聖賢,8,-6.217872999564569,276
x72,-0.916178260960612,2.704042664275069,-0.33881797542060293,0.7347468589761832,小県真樹,6,-6.243142309582497,277
x66,-0.3794515429143033,2.9943963149384762,-0.12672054831930274,0.8991615817413496,富士田明彦,3,-6.278412283343101,278
x29,-1.8375494712867353,2.295251420675915,-0.800587445337734,0.42337052124592955,加藤朋子,9,-6.359194770018288,279
x179,-1.2261169041985558,2.606041532712233,-0.47049016249655734,0.6380048610000899,毛昱衡,3,-6.360018723641655,280
x36,-1.8761440463135597,2.2882988676318523,-0.8198859304838841,0.4122811381318148,向井梢恵,9,-6.384092815548309,281
x275,-1.0701341713612798,2.775917941508918,-0.38550641406193087,0.6998622552834254,陳盈,2,-6.538692516133848,282
x281,-2.100957490519801,2.2752490981991724,-0.9233966918974627,0.35580051504978266,青木喜久代,11,-6.583198213972171,283
x94,-2.0793443166397143,2.3605343299608013,-0.8808786596525557,0.37838349910486124,巻幡多栄子,7,-6.729596946662492,284
x85,-2.185691959182429,2.3250098282397365,-0.940078589189111,0.3471772504241271,岡田結美子,10,-6.76596132081471,285
x56,-2.231399262954856,2.338721154885914,-0.9541108645180518,0.3400275271838539,奥田あや,8,-6.838679938080106,286
x204,-1.8993136160660882,2.5097655588040317,-0.7567693362447607,0.44918806668338584,王磐,5,-6.84355176691003,287
x173,-1.923647175533537,2.504501961649441,-0.7680757312190889,0.4424421940934066,榊原史子,3,-6.857516039982936,288
x34,-2.149832315755919,2.4073289989271083,-0.8930363555268309,0.3718377038475033,吉田美香,7,-6.892270443642323,289
x215,-1.9979594624633037,2.510721763086889,-0.7957709579124559,0.4261651749206484,石田芳夫,8,-6.9440813357444755,290
x103,-1.7070619927810544,2.663655251349941,-0.6408719716697252,0.521605867437648,張瑞,3,-6.954462837940438,291
x37,-2.374700446149393,2.4670879156114243,-0.9625520157277675,0.33577238775772766,向井芳織,6,-7.234863639903899,292
x31,-2.034474367120796,2.6409846207467473,-0.7703469195309215,0.44109413114643614,原幸子,2,-7.237214069991888,293
x182,-1.803187804423568,2.8067576202943667,-0.6424451443136916,0.5205841958403123,汪慧,2,-7.33250031640347,294
x164,-2.132518137911064,2.6600530313119752,-0.8016825652755036,0.4227366035368838,桑原陽子,2,-7.372822609595655,295
x135,-2.608525537155777,2.4744082557242773,-1.0542017596010012,0.2917905546192831,杉内寿子,4,-7.483109800932603,296
x282,-2.7640023066099095,2.4539517745850863,-1.1263474430247296,0.26001848357998997,青葉かおり,8,-7.59828730254253,297
x208,-2.92000794749564,2.6626833053417354,-1.0966410994644664,0.2727983136943968,田村千明,3,-8.165494059018858,298
x219,-3.3932921578095034,2.516465275558602,-1.3484359155547119,0.17751821885784902,種村小百合,5,-8.350728750659949,299
