term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,1.4791144702665753,1.0916846616472127,1.3548916845957883,0.17545206936790655,李維,47,-0.6715043131784337,243
x346,1.8881215951791166,1.3016468777626722,1.4505636109422417,0.14690141424640601,王立誠,9,-0.6761227540133476,244
x334,2.008571551932212,1.3660921689132397,1.47030456483041,0.14147928528915013,王世一,13,-0.6826300208268705,245
x304,3.7317369426030047,2.244205650521715,1.6628319876725557,0.09634607163762642,段嶸,2,-0.6893481889247739,246
x178,1.43793382217478,1.082416762779578,1.3284474812476634,0.18403032256228632,徐靖恩,52,-0.6944272005009888,247
x152,2.9675360646340887,1.8749706310019225,1.582710691872723,0.11348742022994639,康又赫,3,-0.7261560784396988,248
x151,1.866013707710476,1.3175485354398755,1.4162770156224191,0.15669441456226035,広瀬優一,9,-0.7295569071060786,249
x525,2.356898628181363,1.5722250781958729,1.49908474356986,0.13385164894781618,韓鐘振,5,-0.7403847758645066,250
x362,2.5194159980589186,1.6645940999840807,1.5135317361049236,0.13014464610949714,石豫来,4,-0.7598343789097202,251
x209,2.1407295730263316,1.4739644489776056,1.4523617408216447,0.14640104851461033,朴承華,12,-0.7629803914595512,252
x419,1.256735153511906,1.0301025771738845,1.2200097168573196,0.22246119138985632,趙奕斐,30,-0.7725669235206467,253
x524,2.1828855794868742,1.5062831640847953,1.4491867342971843,0.1472854411603998,韓相朝,6,-0.7844922537601726,254
x439,2.11701867580064,1.4729631433200823,1.4372516280542136,0.1506465079940045,鄭胥,10,-0.7847187165399219,255
x379,1.1479655458291336,0.9830693338184341,1.1677360958562406,0.24291323206302198,芮廼偉,36,-0.7886810417931815,256
x532,1.3713723000504439,1.1152382258923887,1.2296675886921848,0.21882160864048109,高星,15,-0.8256470049575622,257
x36,2.3104808186848382,1.5991575871125392,1.444811216420937,0.14851091966910013,兪旿成,4,-0.839859627926864,258
x469,1.5695452872752247,1.2249721790971884,1.2812905583145477,0.2000916279896152,金民浩,12,-0.8436499055462363,259
x201,2.1519621241040463,1.5311693575261085,1.405437036423551,0.15989135998993034,望月研一,4,-0.8644415102223872,260
x503,1.2865989318475426,1.111651421859218,1.157376230127721,0.24711868112250363,陳禧,41,-0.9033543692151167,261
x37,1.6680803885308755,1.3225142042586422,1.261294875442148,0.20720262684659685,六浦雄太,9,-0.9372725938586497,262
x324,3.555727896763692,2.282584793567738,1.5577637714855703,0.11928925700482576,湯靖軒,2,-0.9409641465647525,263
x406,1.236586078571003,1.1097998258371333,1.1142424514603195,0.2651751880852713,許育祺,38,-0.9497195783281498,264
x84,2.793380003301413,1.9022542391768067,1.4684577622548696,0.141979921341867,大場惇也,2,-0.9540608478768964,265
x408,1.22901165914745,1.1291317706534003,1.0884572474975633,0.2763933003525141,謝依旻,25,-0.9953779290397484,266
x30,1.1356581683544649,1.0914690781340992,1.0404858837557802,0.2981142190140281,儲可児,17,-1.0145359155697107,267
x332,1.1087704499738418,1.0823300453622464,1.0244291514634485,0.3056326187345973,牛詩特,54,-1.0234197393897835,268
x367,1.6067720612159415,1.344432067567662,1.1951307172573646,0.23203596228892753,羅楚玥,7,-1.0417591118923526,269
x120,1.857400093626559,1.4870159999791013,1.2490787548033533,0.21163627031182444,富士田明彦,5,-1.0720214263322705,270
x165,1.8770457570678103,1.5074041634215736,1.245217309740745,0.2130518814918265,張瑞傑,5,-1.0925404448726896,271
x298,1.1106518939002379,1.1242795526220057,0.9878787631688347,0.3232120273057044,権孝珍,30,-1.1041788247651134,272
x102,2.0552403203823078,1.627597833557697,1.262744566260478,0.20668099221920133,姜知勲,3,-1.1511274117263555,273
x523,3.2283791152739965,2.2296477794878946,1.4479323348620967,0.14763597545833834,韓瑾睿,2,-1.1640270103171555,274
x308,0.7533498585733269,0.985497268320016,0.7644362727230768,0.44460729982055636,汪雨博,31,-1.1880797600171047,275
x62,2.3895378010565063,1.826194952895188,1.3084790302745135,0.19071088253447546,呉俊毅,4,-1.208066256147014,276
x445,1.395711803296476,1.327610299499519,1.0512963057175964,0.29312252327859206,金凡瑞,9,-1.2196804867175763,277
x321,1.6626197026285001,1.4680726307780652,1.132518696808159,0.2574164284206946,渡辺寛大,6,-1.2294833800042881,278
x203,1.2017288626741809,1.2414810491547992,0.967980029572194,0.33305434347269197,朱亨煜,13,-1.2439888041607736,279
x67,1.3896392658063568,1.3423679441001688,1.0352148767511544,0.3005685726884793,呉柏毅,9,-1.2548255840709759,280
x149,1.5335958961085592,1.418332997035051,1.0812664580986688,0.2795786031859128,常石隆志,6,-1.260520108050491,281
x39,2.3790528765173518,1.848896181380343,1.2867422738367094,0.19818413328866138,内田修平,2,-1.263272600801924,282
x388,0.8125314325844422,1.0899170510979155,0.7454984136324392,0.45597046979742306,蔡丞韋,48,-1.3346051580784513,283
x6,2.2513977142889945,1.8223440398508275,1.2354405452843515,0.2166665908882266,三村智保,2,-1.3386200442171354,284
x129,2.2672747998612404,1.8376321495534278,1.2338023147952772,0.2172765766627619,小県真樹,2,-1.3528605347590124,285
x322,1.9656487269138474,1.7002041373281647,1.1561251285994536,0.2476299789571914,渡辺貢規,4,-1.3837534236226368,286
x230,1.3241278716495268,1.3765213272043666,0.9619377814790216,0.3360808586207869,李宜炫,9,-1.3876191429430753,287
x422,0.7734846573467946,1.1047193615161632,0.7001639369162788,0.4838249304268611,趙恵連,32,-1.4028124848400467,288
x65,0.7943355172308069,1.1154294777878087,0.712134234435138,0.47638165674446603,呉政娥,25,-1.403060554011176,289
x284,1.1747767652195904,1.3134007372454792,0.8944541691695582,0.37107894074606923,柳昌柱,7,-1.4126226871540037,290
x253,2.1041220054298684,1.7928428244421324,1.1736232405562907,0.24054596808423348,李炯珍,3,-1.4277783587211323,291
x51,1.4543904765974236,1.4681597847215844,0.9906213831304663,0.3218704923590752,原正和,7,-1.4378842993040977,292
x441,1.2639257308182479,1.3727784265446887,0.9207062890692235,0.3572037918303006,酒井佑規,7,-1.4404477694747888,293
x139,1.0816792891857676,1.2865743624766086,0.84074369949637,0.4004915336765896,崔光戸,17,-1.4528722048931515,294
x331,0.8653489167449606,1.1932127471251166,0.7252260075413214,0.46831339015723006,牛栄子,15,-1.485280195091519,295
x480,1.7610261022737137,1.6578382144468844,1.0622424353158348,0.28812563981178724,金賢斌,5,-1.5049151801866487,296
x168,1.6412343578931567,1.5992633797042455,1.026243943756577,0.3047766126899957,彦坂直人,8,-1.5093145001242068,297
x426,1.883871757887124,1.7531875083786375,1.0745409426452874,0.2825803047883863,趙貫汝,2,-1.5699076336187916,298
x314,1.71261100510439,1.667592984817643,1.0269958081477957,0.3044224379381402,沼舘沙輝哉,3,-1.5725471749863666,299
x404,0.6376428273873164,1.1227840152417194,0.5679122776343061,0.570094534742421,許瑞玹,29,-1.574241682638871,300
x172,0.8367002073781266,1.2285569712494444,0.6810430667510691,0.49584424012572237,徐奉洙,23,-1.583557025983279,301
x500,1.4507406048455473,1.5424765584699012,0.9405268409943593,0.34694738841048905,陳浩,12,-1.5879382153401578,302
x128,1.451040302312246,1.542871327195438,0.9404804384756321,0.34697117896992996,小池芳弘,6,-1.5884162122627667,303
x126,0.8204938989136291,1.2242898362409405,0.6701794580218632,0.5027433971957699,小林光一,15,-1.5913570784810234,304
x231,0.37364257759128566,1.0056113755145948,0.37155762821406435,0.7102222416923007,李小渓,37,-1.607411832172466,305
x88,1.5907998671872865,1.624762325977166,0.9790969680630343,0.32753206959723224,大橋拓文,4,-1.6099819149877304,306
x496,1.6227629547821105,1.6504643455627916,0.9832160016936111,0.32550114089500787,陳時暎,5,-1.628651805976589,307
x191,0.9311302824926664,1.299970159891728,0.7162705046785216,0.4738243356575583,星合志保,10,-1.6298109324940377,308
x264,1.2360674422542646,1.455322940302942,0.8493423748250427,0.39569080814412894,村松大樹,7,-1.630918750142531,309
x328,0.3430056278696125,1.007578327254416,0.34042576997887597,0.733535914705584,潘陽,23,-1.6419236768215872,310
x273,0.519834465177486,1.1071717606350289,0.46951564667737733,0.6387011034890309,林彦丞,36,-1.6612939032735208,311
x527,1.4066227466229935,1.558076242070398,0.9027945543626603,0.3666349418683944,飯田純也,4,-1.6627874502556905,312
x489,0.3175004191650657,1.0113179515767783,0.31394718018209866,0.7535611559745168,陳一鳴,29,-1.6747959454411876,313
x87,1.4576991139166318,1.6028346039919357,0.9094507382646737,0.3631122496762696,大橋成哉,4,-1.6998850559474816,314
x200,3.2955903173107957,2.5378308446538393,1.2985854925095746,0.1940862193403921,曾淵海,2,-1.7039364466572677,315
x537,1.7160785229341584,1.73657466123089,0.9881973756992377,0.3230559931765101,鶴田和志,3,-1.7049735596906952,316
x330,1.1863485670233154,1.4719885209541503,0.8059496049971356,0.4202719073658402,片岡聡,6,-1.713468819256361,317
x389,0.3377896449110682,1.0493711766245115,0.3218972013293033,0.7475305734583757,蔡碧涵,22,-1.7294715730392196,318
x293,0.4116557243810272,1.0894331208892256,0.37786231801454906,0.7055328765417158,楊子萱,46,-1.7345275237707471,319
x276,0.4439793008100237,1.1102537548867126,0.39988993404064294,0.68923758657637,林書陽,37,-1.7432205963168004,320
x511,0.47999139579406513,1.1322881759522287,0.4239127511778556,0.6716294444438378,陳首廉,32,-1.7506163108318256,321
x392,0.9278815143510007,1.3612482593273532,0.6816401842890171,0.49546649888643335,藤井秀哉,10,-1.7537775565238851,322
x46,0.5571834879242549,1.1746708177827812,0.4743315995335202,0.6352634611765853,劉昌赫,23,-1.7569180231078239,323
x510,0.4717639671560566,1.154051838092213,0.4087892342305346,0.6826943411783679,陳鋒,21,-1.8017181538856026,324
x254,0.4235668866961774,1.1342833117380828,0.3734224794748485,0.7088340313425201,李玟眞,22,-1.8109712374278457,325
x397,0.7133093099992747,1.2907212417252032,0.5526439690772049,0.5805072277081944,西健伸,12,-1.8294115361993757,326
x359,0.37707921087775437,1.120753494064508,0.33645151487348435,0.7365304080285542,盧鈺樺,33,-1.8308051724293264,327
x535,0.12871391250707337,0.9950118241122006,0.1293591788438478,0.8970734467884585,魯佳,26,-1.8314593809939619,328
x85,1.15486171061314,1.5193832950233759,0.7600858285041052,0.44720328300546963,大川拓也,5,-1.8383233805829102,329
x66,2.8455581667158887,2.395061347750845,1.1880940625542207,0.23479635330687534,呉新宇,2,-1.8727126883532765,330
x116,0.24578242483993692,1.0822332685648708,0.22710669869340128,0.8203407753336481,宋容慧,17,-1.8862171142328583,331
x275,0.40738007695140377,1.1763037072085378,0.346322190821067,0.7291005934294206,林新為,21,-1.9099382262494156,332
x320,0.8980258037475738,1.4294002389250056,0.6282535704785827,0.5298378418469445,清成哲也,8,-1.9178926669346872,333
x175,1.2499800674110217,1.629556020587203,0.7670678710147056,0.4430411632755312,徐武祥,4,-1.9602452931457683,334
x457,0.1325451692220883,1.0648911309025604,0.1244682816634487,0.9009445126222619,金恵敏,35,-1.9652903586559556,335
x58,0.3967635075017001,1.2014778664039403,0.33022956027415246,0.7412265126363637,向井千瑛,16,-1.9701478893140623,336
x47,0.3226550162770775,1.1675331129137625,0.27635620155717994,0.7822744933106629,劉耀文,24,-1.9773852161630345,337
x93,0.8707383462634487,1.4460081241120653,0.6021669807686134,0.5470629924651411,奥田あや,6,-1.9778976582373198,338
x456,0.2567392236122537,1.135457431862988,0.22611083111324742,0.8211152207172336,金恩善,23,-1.9801119171578327,339
x77,0.1264737723893038,1.0750019338983878,0.11764980917816512,0.9063451369512298,唐奕,20,-1.9912800373905202,340
x538,0.16889955152456593,1.098173475897998,0.15380042883156822,0.8777670957015811,黄世元,40,-1.99450219599449,341
x226,0.3717766420534323,1.2064053281531393,0.3081689324288524,0.7579537911441823,朴隻玹,17,-2.004841854408252,342
x372,0.6268729748418881,1.3367428002304977,0.4689555647756583,0.6391013980331506,聶衛平,10,-2.0065103416121923,343
x378,1.410741203339292,1.7348842496104975,0.8131615718201491,0.4161254286153087,芝野龍之介,3,-2.0069807683933876,344
x90,1.8355183143678326,1.9512026698689147,0.9407112560435078,0.3468528491248462,大表拓都,2,-2.008350945273929,345
x478,0.24586120888054364,1.1503143556923128,0.21373393078500955,0.8307545497615021,金美里,19,-2.0202580718333123,346
x458,1.2644374163658358,1.6766211420797095,0.7541581008559907,0.4507542932235251,金恵臨,4,-2.0385062335311916,347
x177,0.5348257705827079,1.313357150307784,0.4072203592582352,0.6838461497628106,徐能旭,15,-2.0524878155236266,348
x52,0.7969023350607068,1.4487446598466815,0.5500640362291598,0.5822754526875946,厳惜蓦,4,-2.0571246448372555,349
x241,0.260325876787083,1.1841238317300167,0.21984683511245975,0.8259904426787323,李映周,16,-2.07239807172105,350
x17,0.16724718317758497,1.1418543357936433,0.14646980611702998,0.8835505240604486,仲邑菫,22,-2.0822058583358922,351
x303,0.41754677259219697,1.276113441506141,0.32720192344293836,0.7435151661944441,武宮正樹,12,-2.096396707174901,352
x444,0.7330905667399725,1.436306797110672,0.51039970583909,0.6097714629238302,金侖映,5,-2.0964338235680513,353
x448,0.13816378658293443,1.1350214044152263,0.1217279128353687,0.9031145063748401,金多瑛,22,-2.0978283801150615,354
x246,1.5994382597670271,1.8787523896480711,0.8513299935531338,0.39458606805718593,李沂修,2,-2.101703947839673,355
x261,0.015698829024348028,1.075319557296839,0.01459922208037588,0.9883519198771684,李鑫怡,19,-2.102680698850425,356
x147,0.8267710808505151,1.4992761418319138,0.5514468334301058,0.5813274033913078,工藤紀夫,6,-2.1268029185583552,357
x143,1.3155137014383835,1.74916626916575,0.7520804194708184,0.45200269831871,崔明勲,3,-2.1303438488181436,358
x35,1.5482329738229925,1.8773528672219348,0.8246893809121955,0.4095479620290573,兪斌,4,-2.150152174604219,359
x198,0.11184027337774172,1.1496298286083984,0.09728372611305842,0.9225010793755735,曾品傑,28,-2.152930488980803,360
x61,-0.13275302310456422,1.0262849343752234,-0.12935298829596573,0.8970783449784274,呉依銘,32,-2.1545343438237543,361
x235,-0.13634587999718806,1.0327036910699152,-0.1320280746318716,0.894962085778566,李思璇,18,-2.170772151404921,362
x86,1.5649038441846455,1.9083744964521698,0.8200192609437689,0.41220512711979046,大森泰志,2,-2.1945939138261292,363
x412,0.8948402361593567,1.5720832878726705,0.5692066336830326,0.5692159193386254,谷宛珊,4,-2.202163840949804,364
x414,0.05653333390482628,1.148502643763552,0.04922351220679043,0.9607411739441304,賈罡璐,12,-2.206016874309371,365
x130,0.00104547565146749,1.130594668875268,0.0009247130561013031,0.9992621858345141,尹渠,14,-2.2262260220328103,366
x13,0.6326525053790438,1.4546744778466612,0.4349100193986716,0.6636277416610695,今分太郎,6,-2.2330562159788787,367
x267,0.10832372007072674,1.1921055960416778,0.09086755437639904,0.9275978313614592,林傑漢,21,-2.2401243041313785,368
x417,0.6607737079280025,1.4727616953579863,0.44866301860694935,0.6536747660296793,趙善津,7,-2.2405668319272305,369
x424,0.524652222973941,1.4072611807121944,0.3728179460677101,0.7092839452376364,趙治勲,9,-2.2476523030290823,370
x49,0.2924940542030269,1.2976800296937783,0.22539766930993654,0.8216699246207944,加藤千笑,11,-2.263935604293716,371
x361,0.2835989644046139,1.294901197589374,0.2190120488980704,0.826640661946548,石田芳夫,11,-2.267356394846453,372
x385,-0.010074341596938022,1.152308835381395,-0.00874274438206801,0.9930243881027713,荘承濬,25,-2.2801227472982863,373
x349,0.46282980931679063,1.3975179285239216,0.3311798724511807,0.7405086226412643,田中康湧,9,-2.290280509875335,374
x45,-0.19357586056771645,1.077767096223656,-0.17960824861510336,0.8574601285383073,劉慧玲,19,-2.3167770401283185,375
x117,1.9124619215720506,2.165823028535774,0.8830185552440956,0.37722624624669265,宋慧領,2,-2.354209444643424,376
x150,1.5409645471572893,1.9813248249426907,0.7777445312137858,0.4367196341392875,平田智也,2,-2.3622453579798117,377
x411,0.6936187336551713,1.5521098599033274,0.44688765375047174,0.6549561787041194,谷口徹,6,-2.364037690354383,378
x454,-0.2730876576502095,1.0653189918839365,-0.2563435550578841,0.7976855684126805,金彩瑛,43,-2.3717660716615647,379
x213,0.4871373777202109,1.454550024032194,0.334905895068363,0.7376960750348964,朴棟柱,6,-2.3783261696232114,380
x167,1.11937276790791,1.780955610907065,0.6285236763075741,0.5296609415365245,張豊猷,3,-2.389109785579008,381
x71,-0.05808307916785814,1.1941790729307633,-0.048638500275599544,0.961207387476744,周尹南,18,-2.4106158528414614,382
x18,0.9402104200026958,1.7041281088563762,0.5517251990131551,0.58113664257452,伊了,5,-2.416921954444365,383
x157,-0.10923434719236527,1.1721557514793166,-0.09319098341197943,0.9257518374124086,張哲豪,22,-2.418381177606619,384
x493,-0.1624898272591979,1.1465130583085035,-0.14172523032482998,0.8872970451822486,陳威廷,30,-2.4211205521269497,385
x122,0.28412845940557097,1.384421775495697,0.20523258477629608,0.8373904122855085,小山栄美,6,-2.443182438320952,386
x145,0.02070290380613821,1.2513372110577876,0.016544624121452852,0.9867999020505138,崔珪昞,18,-2.4444314019777034,387
x471,1.8201352021239778,2.165290700253643,0.8405962312177144,0.4005741707775995,金珉舒,2,-2.445487477375699,388
x187,1.082339824653125,1.7956849474389105,0.6027448334947667,0.5466784511958142,新谷洋佑,4,-2.4551595218015287,389
x114,2.2461421846995497,2.3873707866845715,0.940843457257366,0.34678508704533484,宋光復,2,-2.456978265069056,390
x208,-0.26183894208376096,1.1274275178625246,-0.23224459039298426,0.8163480462627714,朴志娟,24,-2.482871152272934,391
x11,0.7144662454312358,1.6230348649934077,0.44020388029935376,0.6597894496088335,久保勝昭,4,-2.4829124386057773,392
x438,-0.3271583912803591,1.0973379629049997,-0.2981382239016571,0.7655976689043466,鄭有珍,31,-2.4889141782032085,393
x323,0.38847162693056236,1.466980743086115,0.2648103110837892,0.7911555932887673,湯川光久,6,-2.501480436949084,394
x460,1.1673109162367832,1.8661810026297605,0.6255078765628025,0.5316377804799872,金承俊,3,-2.509065658943845,395
x38,0.5097582881160116,1.533972637136322,0.3323125040011454,0.7396532990705664,内海晃希,6,-2.512167807042543,396
x83,0.7598223221711446,1.6611897953369368,0.4573964542185446,0.6473861124921455,大垣雄作,4,-2.5127215746426206,397
x291,0.3042587075800107,1.4345540711079419,0.21209288217698488,0.8320345725912965,梁洧準,7,-2.5218128125026347,398
x15,1.683781550640541,2.1361349991651863,0.7882374247407454,0.4305578420575683,今村善彰,2,-2.524404397714876,399
x159,-0.42632471120700366,1.0677322363042347,-0.39928054685569,0.6896864992102751,張子涵,23,-2.5297572167263462,400
x270,0.08525131219374286,1.3375514414328777,0.0637368474609214,0.9491797643505205,林子元,10,-2.549725027429026,401
x42,1.7631661789721373,2.1944423613078476,0.8034688949047276,0.4217037682491358,劉小光,3,-2.5598852728043227,402
x34,-0.39454491611900905,1.0995816817924406,-0.3588136494560885,0.7197345009336951,兪俐均,37,-2.560720829250117,403
x300,0.8080563450089243,1.710086912373884,0.4725235537223124,0.6365531336714945,横田茂昭,4,-2.560814872367627,404
x271,0.9054797513649789,1.7642240619348537,0.5132453246170582,0.6077797245833084,林子淵,3,-2.570041650646683,405
x136,1.2674983393468022,1.9599384037795677,0.6467031499064174,0.517824084084479,山田拓自,2,-2.5935803160989463,406
x265,-0.35883075171558565,1.150578659662968,-0.3118698132474452,0.7551394646521244,林世民,23,-2.6254707112516322,407
x396,1.03393844128221,1.8674128389103475,0.5536742704872494,0.5798017869613609,表悠斗,3,-2.6448648513711746,408
x186,-0.019104077351029713,1.3381763515285454,-0.014276203079816713,0.988609624889052,文智煥,9,-2.655311489862264,409
x108,-0.14579525415895264,1.279567320807183,-0.11394105787805003,0.9092845180068424,安官旭,17,-2.6665428761491032,410
x354,-0.47387533302663576,1.1135749516809126,-0.42554417402378997,0.6704400266141579,白昕卉,37,-2.6676179878380335,411
x141,0.8050625107101246,1.7663506067535852,0.45577730017585055,0.6485501290680344,崔基勲,3,-2.674648184594438,412
x10,1.3865685600612199,2.061926979068704,0.6724624946163135,0.5012893090532977,中野寛也,3,-2.6754275887041272,413
x552,0.0,1.3640751027123703,,,黒嘉嘉,6,-2.6872279523433695,414
x487,0.01002677624602672,1.3818726214441361,0.007255933788997255,0.9942106532557387,阿部良希,9,-2.712262287998921,415
x345,1.045478744005076,1.9259568119309043,0.5428360270222838,0.5872427055758709,王磊,2,-2.7486561754988057,416
x310,1.6978918484230152,2.267373807130774,0.7488363158660618,0.45395586822968714,沈準燮,2,-2.7688345516246096,417
x55,0.24219507034858598,1.5378332902165046,0.15749110900992944,0.8748578144383062,古谷裕,7,-2.7873365113779283,418
x174,-0.48873377495794845,1.1740724740093618,-0.41627223683131115,0.6772108057941357,徐晶琦,12,-2.801656548756391,419
x32,-0.02807652701108119,1.4103289012585922,-0.019907786748201362,0.9841169334502017,元齊焄,8,-2.8064244624905075,420
x16,1.5139014589771884,2.200801582002069,0.6878863916482614,0.4915243268064327,仲邑信也,2,-2.8216776575668874,421
x476,-0.43881125332196674,1.224718066639045,-0.35829572966632445,0.7201220135045436,金秀壮,21,-2.851505844600885,422
x4,0.6148475060607872,1.7610098805106418,0.3491448360769556,0.7269805776397558,丁明君,4,-2.8543419585451772,423
x263,0.45076221110417,1.6954944806182053,0.2658588490006848,0.7903479185731632,村本渉,4,-2.8893619157136947,424
x199,0.26699595229724415,1.6079298135594036,0.16604950666733825,0.8681179902340459,曾楚典,3,-2.9006257804147806,425
x7,-0.0672321424078713,1.444900279185224,-0.04653064531607908,0.9628873091014959,三浦太郎,8,-2.9136856924027623,426
x97,-0.6746253035365799,1.1410420721786971,-0.5912361340440808,0.5543622149554099,姜多情,23,-2.922478185728613,427
x218,0.008194634973116621,1.4933440756397154,0.005487439302698021,0.9956216788753725,朴滄溟,14,-2.9336931940371227,428
x272,-0.5857739960049296,1.2052301340034883,-0.4860266761329038,0.6269482524895071,林宇翔,21,-2.9600773599918018,429
x312,0.059409779089024374,1.5501554391145889,0.038325046372741686,0.9694285213350221,河英一,4,-2.9943964359667157,430
x125,0.6767978751004525,1.8734558002224657,0.3612563878048713,0.7179077928095086,小松英樹,2,-3.0139100513378048,431
x121,0.2401416414613456,1.6532032321179944,0.1452583909805748,0.8845068654098515,寺山怜,5,-3.016668725811103,432
x48,0.5206144110276276,1.7966079055889377,0.28977631090684053,0.7719873718263466,加藤充志,3,-3.0187031629825793,433
x307,0.9429919421810233,2.0130819963302553,0.46843195850941444,0.6394757182848294,江鋳久,4,-3.02277959058958,434
x340,-0.3727904812383092,1.3604525602225082,-0.2740194639181962,0.7840696638953215,王智弘,8,-3.0528820248766504,435
x360,0.5595562413634557,1.8347956311498357,0.3049692466363631,0.7603895748925862,矢田直己,4,-3.0549911520017208,436
x467,0.3416489626115718,1.7302352824017289,0.1974580949114221,0.8434690712205177,金栄光,4,-3.0669145437198337,437
x416,0.3325059159061517,1.7317771745105128,0.19200271305119526,0.8477400802582277,賴宥丞,3,-3.0790951178795587,438
x429,-0.1386295624625832,1.499192848042427,-0.09246946624885446,0.9263250496621801,辻篤仁,7,-3.0920394731061642,439
x447,-0.700709537782908,1.2174366617929258,-0.5755613903978949,0.564911684394272,金基憲,17,-3.0990597615149715,440
x266,-0.1468077544872959,1.5005376991074084,-0.097836765163997,0.9220619130348671,林修平,6,-3.1028670217288905,441
x278,-0.8303788828129585,1.156940324943288,-0.7177370041567726,0.4729194623479403,林瀚彰,24,-3.1095513229512357,442
x461,-0.6255713603245469,1.2615930478540027,-0.49585828123312614,0.6199944019640722,金日煥,16,-3.110909664596932,443
x468,-0.07654756107069917,1.5575392853951673,-0.04914647212335199,0.9608025687303111,金栄桓,5,-3.144899953299179,444
x104,-0.9201116524117292,1.1355014659101144,-0.8103130467332789,0.4177602787662508,孫偉勛,29,-3.157049540254654,445
x222,-0.18812639938534936,1.5102077067785962,-0.12456988435494033,0.9008640714472773,朴鋕恩,5,-3.1632355817391837,446
x431,1.7167357142983377,2.4775703627757255,0.6929109825058639,0.4883654170555541,邱禹然,3,-3.1640779003698416,447
x302,0.5362882088927499,1.8840258042856983,0.2846501399677357,0.775912193431135,武井太心,2,-3.1752426255500756,448
x91,0.15975606244522597,1.6946459421408568,0.09427105596075434,0.924893841496208,大西研也,4,-3.178696443572262,449
x158,-0.9276753865149484,1.1447799038428943,-0.8103526131100388,0.4177375446051954,張嘉桓,28,-3.1828917970854502,450
x491,0.36136880394482407,1.801784091345131,0.20056165757077052,0.8410413416364367,陳嘉鋭,3,-3.188145856005084,451
x381,0.5216348076683155,1.909770005943973,0.2731401195142755,0.7847455079091289,苑田勇一,4,-3.240612104041311,452
x427,-0.6198455554944529,1.335830502828257,-0.4640151233125002,0.642636910491275,車敏洙,14,-3.2514316460661195,453
x289,0.39988855266395085,1.853770802978502,0.21571628597313078,0.8292089057153229,桑原陽子,3,-3.2520399292036983,454
x286,-0.873279919860622,1.2114852208315765,-0.7208341503837689,0.471011561320649,柳珠儇,16,-3.259905804898828,455
x205,-0.6786806213143544,1.3108079431607695,-0.5177574829748455,0.6046274862376251,朴勝文,14,-3.26097226934107,456
x204,-0.5870714927767983,1.3642307027927518,-0.43033153525645557,0.666954490621421,朴伸英,10,-3.2746059772785197,457
x492,2.0631635908232417,2.7471254533806224,0.7510263458424533,0.45263680040858495,陳土力,2,-3.3486735523365847,458
x173,0.17867231895913363,1.7923592782894178,0.09968554916604329,0.9205939734860998,徐文燕,2,-3.3522754592710196,459
x176,-0.916704422858734,1.2443507722473246,-0.7366929352268942,0.46130910406738823,徐海哲,13,-3.3680754441859633,460
x155,-0.7726633620287617,1.3282274994441001,-0.5817251655700116,0.5607518177576657,張兮領,10,-3.3892715359336387,461
x144,-0.8233980068888123,1.3036319729570283,-0.631618450582413,0.5276362272338744,崔珉瑞,13,-3.391552993614158,462
x53,-0.8373007822899511,1.3001959711484568,-0.6439804466940221,0.5195881135542617,厳惜驀,8,-3.398686845452411,463
x399,0.31912085037527543,1.8886747484987523,0.1689654879057045,0.8658237877025942,西岡正織,2,-3.4015684041672665,464
x127,-0.6366101187902277,1.4077470887177568,-0.4522190980839339,0.6511111511589645,小林覚,13,-3.4098718835642083,465
x96,-0.8702553094272952,1.3059609970231156,-0.6663715925751278,0.5051736152949917,姜勲,15,-3.4429984735628327,466
x466,-0.8972254672081543,1.2942416317674035,-0.6932441710926206,0.4881563324382533,金東燁,14,-3.446881481789939,467
x80,0.7609539454223111,2.1390814222302876,0.3557386537577011,0.7220362946180615,坂井嵩司,2,-3.453036456371356,468
x194,-0.8763042433572988,1.3082183220299068,-0.6698455667533953,0.5029562425058016,曹又尹,8,-3.4534943377562155,469
x211,-1.1320587668501163,1.188215096352014,-0.9527389193469218,0.34072236883025286,朴昭律,15,-3.472842506663584,470
x472,-0.9287420358015328,1.2954399675367403,-0.7169317444848655,0.4734162134654885,金相仁,11,-3.480758771848911,471
x382,0.34619130343349985,1.9761183749393954,0.175187533208438,0.8609322799060735,茂呂有紗,2,-3.546761895197109,472
x481,-1.031137289456392,1.2817700049037337,-0.8044635820088758,0.421129293584769,金鐘秀,15,-3.5562241991167474,473
x119,-0.9608222621432182,1.3201211089642073,-0.7278288754106038,0.46671834616650343,宣承旼,12,-3.5614608468027065,474
x72,-1.201453840231813,1.199556581787952,-1.0015816331406668,0.3165456953338268,周平強,20,-3.5645803063540784,475
x135,0.9875475638835889,2.3111073525525847,0.42730492929844077,0.6691572429645922,山城宏,3,-3.5653339206450028,476
x190,-1.1574711354078495,1.2320505443439904,-0.9394672489058873,0.34749089982624914,施景尭,15,-3.5846107077655107,477
x210,-1.1206923082398272,1.2550589629681017,-0.8929399664136023,0.37188932275250486,朴映璨,18,-3.5931584652869875,478
x482,-1.2114262801712563,1.2248661082824068,-0.9890275124601196,0.3226496809788838,金魯炅,14,-3.6244125134875977,479
x353,-1.0227563683330192,1.3237182968303445,-0.7726389903214442,0.43973606253290554,白成豪,12,-3.6304814130887975,480
