term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x289,3.6400412957953283,1.083695665110891,3.3589146962425604,0.0007824921779409244,羅洗河,6,1.505160835526873,51
x193,2.9381554302487327,0.7278650371740488,4.036676142126819,5.4213825487936515e-5,李泰賢,24,1.5042613070158566,52
x304,2.797889854624661,0.6570436089472962,4.25830160513606,2.0598591508720837e-5,范蘊若,46,1.5035139449984873,53
x337,2.832992309305087,0.6773693011360576,4.182345294588493,2.8851733695826044e-5,趙漢乗,39,1.4985747860670533,54
x355,2.8503155245066085,0.6894528538483444,4.134170318676465,3.5623922421963445e-5,金庭賢,34,1.49209340242537,55
x285,2.816316306429904,0.6728345185281029,4.18574884146981,2.842274939350968e-5,童夢成,39,1.4908323049295413,56
x127,2.813540705690989,0.6720211749087858,4.186684602717874,2.8305872677007153e-5,廖行文,38,1.489658991120681,57
x171,2.833505357777563,0.7031732381902485,4.029597834340416,5.587235882307318e-5,朴珉奎,30,1.4482540785427733,58
x74,2.8689859921338794,0.724090770774222,3.9621910787044885,7.426506584466518e-5,姜儒澤,25,1.442527173708662,59
x83,2.885084558169993,0.7337760860025626,3.9318323575891476,8.430084651932808e-5,安冬旭,22,1.4395456687449446,60
x279,2.817987922865631,0.706844705418387,3.986714339463916,6.699460580412476e-5,睦鎮碩,29,1.4255038531914088,61
x343,2.812399782342871,0.7064981390705141,3.9807603542210765,6.869517845939778e-5,鄔光亜,28,1.4205984483739584,62
x294,2.828747246574218,0.7179682337692511,3.9399337094952216,8.150412770713219e-5,胡躍峰,26,1.4143498260487932,63
x180,2.7482954354663893,0.6940131726279444,3.960004714405805,7.494828377371805e-5,李元栄,31,1.381089485389339,64
x277,2.912420787643017,0.7816404830299688,3.7260362671509073,0.0001945144293110801,白洪淅,17,1.3725890360739785,65
x56,2.7226973494817286,0.6855058836249284,3.9718074118988027,7.132937669521755e-5,周賀璽,35,1.3722507587406196,66
x135,2.759592624701264,0.7123363809729852,3.8740020844252223,0.00010706249592884393,張立,26,1.3562899541844833,67
x312,2.7175006407854028,0.6929286081325735,3.921761360248935,8.79040302368402e-5,蔡競,31,1.352431282764233,68
x237,2.721788783715541,0.6994430065899673,3.891366069960763,9.96814069566192e-5,毛睿龍,30,1.3438860607333054,69
x376,2.7849625449163313,0.7315935632290849,3.806707282420789,0.00014082926356682703,金顕燦,24,1.3437232253550342,70
x188,2.729893733876965,0.7041118487275125,3.8770739887568904,0.00010572021604370987,李昌鎬,29,1.3427933918837653,71
x273,2.649428338962025,0.6669718125865348,3.9723243006139493,7.11747307765839e-5,申旻埈,41,1.3354938681665514,72
x43,2.6444696578364955,0.6946343432215034,3.80699526829072,0.00014066543557078595,古霊益,30,1.2760400016901337,73
x133,2.6367269158682194,0.6921151923756192,3.8096648432436604,0.00013915530171166885,張涛,32,1.2732599868882495,74
x347,2.76698813657187,0.7621454830049617,3.6305248778255326,0.0002828454390276556,金世東,20,1.2655615350520955,75
x327,2.7282328833483036,0.7641416600163258,3.5703234440718954,0.0003565407047330538,謝科,18,1.2228738131161419,76
x284,2.782737602572577,0.7942473502217612,3.5036158468713947,0.0004589869639300258,秦悦欣,16,1.2180703226357077,77
x131,3.8066801365877123,1.315275243294929,2.89420800398516,0.0038011626580878107,張強,6,1.215587907296702,78
x204,2.5374184539882436,0.6801062206425383,3.7309149320689756,0.00019078564159150698,李軒豪,36,1.1976091993224431,79
x160,2.5614439952620702,0.6930315883395881,3.6959989102357524,0.00021902391108605227,朴文尭,33,1.1961717662330817,80
x35,2.7201062234585702,0.7755754638314745,3.507210259103329,0.00045283119211201564,劉曦,18,1.1922225597105656,81
x173,2.5526361459543905,0.6978911749757759,3.6576421045057543,0.0002545461391212009,朴進率,32,1.177790531252112,82
x76,2.5557344532468123,0.7017884487757703,3.6417448273837287,0.0002707964217648291,姜昇旼,30,1.1732112091585447,83
x239,2.4804790701581267,0.6792184269981423,3.651960800181458,0.000260245616932908,河野臨,56,1.1424187689717864,84
x41,2.758480569993194,0.8262642345869415,3.338496880930818,0.0008423297598477976,厳歓,14,1.1307400278569193,85
x404,2.558056314388353,0.727228471172115,3.5175414822048836,0.00043556426587097063,韓熊熙,24,1.1254162261792864,86
x93,3.4845023224995115,1.2167989511676731,2.863663154176529,0.004187730846850637,宋泰坤,4,1.0874083886991954,87
x258,2.9632467437860877,0.9541373731742433,3.1056814533193466,0.0018984110458917047,王尭,9,1.0835961186328285,88
x109,2.4517549362813558,0.6959112790744609,3.5230854995511915,0.0004265537315752714,山下敬吾,50,1.0808097165046677,89
x380,2.578828793336633,0.764139449886754,3.3748143663029273,0.0007386549782641393,閔詳然,19,1.0734740770597277,90
x2,2.520173865277314,0.7403725040974972,3.4039268764435917,0.0006642453288530892,丁世雄,22,1.0616400322052446,91
x22,2.4813071603380146,0.7233484196376961,3.43030701799394,0.0006028986596319249,余正麒,37,1.0563107736517532,92
x295,2.55350614133414,0.7773395757196156,3.2849300628624922,0.0010200768870347215,胡鈺函,18,1.0221471771664972,93
x400,2.7055813687876378,0.8574140869356205,3.155513082899451,0.0016021608073109443,韓一洲,11,1.0164756175244654,94
x260,2.550525324328334,0.7864780674471138,3.2429706941571417,0.0011829037771808526,王昊洋,17,1.0011635314575198,95
x335,2.478592508853758,0.7518083827768469,3.296840745109726,0.0009777892690453164,趙晨宇,21,0.9975299947833698,96
x224,2.43540815183497,0.7396970039173416,3.292440200429848,0.0009932201734714921,柳珉瀅,24,0.9782050541178071,97
x225,2.527656667731906,0.7883928844313481,3.206087621598784,0.0013455300990889258,柳秀沆,19,0.9745226854021503,98
x394,2.3379706257746795,0.718058443211335,3.2559614720477295,0.0011300908527868989,陳賢,27,0.9233954926483494,99
x333,2.5676935615466467,0.8387467600626581,3.061345430836393,0.0022034472639699885,趙寅善,13,0.9153624442232102,100
x39,2.2639439517995865,0.6864583849139368,3.298006115962038,0.0009737401343232295,卞相壹,33,0.911620933519131,101
x163,2.7354288728642113,0.928133596622799,2.947236133696291,0.003206282606857649,朴時烈,9,0.9070056875172972,102
x150,3.7622217348265696,1.454011987520703,2.5874764218702846,0.009668181215829146,曹瀟陽,3,0.8978181194107848,103
x95,2.6603214564707898,0.9052275105986037,2.9388429155357723,0.00329439997112259,宋知勲,10,0.8770232605915405,104
x121,2.1231732566170987,0.634745107283277,3.3449226031915815,0.0008230553470177391,崔精,45,0.8727253952690428,105
x124,2.31733161605274,0.74113073364593,3.126751476966585,0.0017674926929457226,常昊,22,0.8573040707702582,106
x326,2.224763015663523,0.6982131610506888,3.1863664848649424,0.001440719687130003,謝爾豪,32,0.8492830883936664,107
x81,2.439538967246864,0.8086741604060009,3.0167143785354478,0.0025553045923170157,孫騰宇,15,0.8464508712470424,108
x242,2.3526702233124444,0.7684825505246273,3.0614491138495263,0.0022026842887187988,洪基杓,20,0.8387595987789285,109
x17,2.306832973751991,0.7465878876250048,3.0898344481455933,0.002002680895234096,伊田篤史,31,0.8360548351307315,110
x410,2.2142357648282918,0.7009854839571373,3.158746957681201,0.0015844900014320537,高尾紳路,41,0.8332943614327313,111
x328,2.3619618594351803,0.778875206357161,3.0325292680482105,0.002425135785328368,謝赫,18,0.8275777029115732,112
x406,3.0224537415679995,1.1272300667436488,2.6813104358538697,0.007333445017497865,韓雄奎,5,0.8018105100830115,113
x170,2.3447872029498193,0.7943910686921959,2.9516787075791737,0.003160516003920512,朴滄溟,17,0.7798367976261935,114
x142,2.3099430417461058,0.7767058941150115,2.9740253798100555,0.002939207634465297,志田達哉,25,0.7798324303395332,115
x244,2.259866615298851,0.7549681315108203,2.993327163063786,0.002759537598922432,洪旼杓,20,0.7725793962225351,116
x154,2.512057854046172,0.8875612270357832,2.8302924660598037,0.004650547120714876,朱元豪,10,0.7635622367856791,117
x414,2.2708483131445094,0.7733160434241554,2.936507437618198,0.0033193086049803306,高根台,21,0.7474157075989234,118
x126,2.4075919395914527,0.8483909542840923,2.8378331091743894,0.004542092470373938,廖元赫,15,0.7362617596517909,119
x26,2.319295356767251,0.8064509427486212,2.875928632264243,0.004028407828311712,元晟溱,16,0.7305869995524674,120
x313,1.9667117672223429,0.6366838046738788,3.0889929236219995,0.002008362226562845,蕭正浩,52,0.7124446720148017,121
x408,3.139289751283355,1.265831576261481,2.4800216791517897,0.013137439489070792,馬天放,4,0.6456015460482374,122
x205,2.369623424744414,0.888485319876016,2.667037228116593,0.007652319480719955,李銘,10,0.6193073445886628,123
x264,2.4141214457055735,0.913993628963264,2.641289139448262,0.008259120047859097,王沢錦,10,0.6135539966479435,124
x194,2.204357909172414,0.8137265528941691,2.7089664228507813,0.006749316989171372,李浩范,16,0.6013165999709011,125
x375,2.385691437677223,0.9109566364507088,2.618885841781022,0.00882174639713034,金起用,9,0.5911068638693266,126
x274,2.104456601455466,0.7684036716686149,2.7387383468451767,0.006167543674469586,申潤昊,19,0.5907013682682949,127
x57,2.323274249589394,0.8935321860363198,2.600101357171435,0.009319622947536056,周鶴洋,10,0.5630158430978442,128
x206,1.908619791796439,0.6834703465970497,2.7925422094745165,0.005229564424667083,村川大介,44,0.562183209000251,129
x168,2.361135999450366,0.9168234241364909,2.575344321807876,0.01001403418628535,朴河旼,11,0.5549938539014789,130
x89,2.0564991950357583,0.7623222937481955,2.6976768381314655,0.006982518772218162,安祚永,20,0.5547242763518132,131
x183,2.3227834488519745,0.9046792544535629,2.567521513749051,0.010242843322166975,李尚憲,12,0.5405653175784557,132
x34,2.2325782600154667,0.8588900240808471,2.599376168566739,0.009339336763765901,劉星,15,0.5405649125761978,133
x348,2.1476085439041133,0.8197846930096934,2.6197226689114568,0.008800130069417628,金主鎬,17,0.5326326986750174,134
x427,2.170667703352686,0.8411221540867828,2.580680692817333,0.009860573837823409,黄翊祖,20,0.513657059801724,135
x402,1.9771761720538705,0.7437561903282073,2.6583660045657913,0.007852056772556263,韓昇周,22,0.5119764771073023,136
x63,2.1105780428130756,0.813284152825673,2.595129925352765,0.009455516819274097,夏晨琨,16,0.5084082617464998,137
x393,1.832661117245743,0.6777317731250633,2.704109781949913,0.006848765787218018,陳詩淵,39,0.49752952418936824,138
x1,1.8623946168796646,0.7014598056956173,2.655026847950015,0.007930209664013687,一力遼,39,0.48051879965929856,139
x429,2.429482952847295,1.0071502350586983,2.412234906250805,0.015855062618243796,黄静遠,9,0.4453969897816594,140
x365,1.9679259156786364,0.7777782919956641,2.530188790213249,0.01140011676908964,金東昊,18,0.4357026804471782,141
x29,2.2058940725326956,0.9020019913446989,2.445553439681616,0.01446300131349887,兪炳龍,10,0.42895014958363875,142
x27,1.8721331082780668,0.7363818043370189,2.54234026051688,0.011011292048027128,党毅飛,25,0.4214609537341394,143
x167,2.1675760698583133,0.8920821991468252,2.4297941063405957,0.015107402272508863,朴永龍,12,0.41017413753906773,144
x200,3.03447375730474,1.3394041602018638,2.2655400419597096,0.023479559711975996,李翔宇,4,0.39584756170706825,145
x82,1.97339244172888,0.8175128793399423,2.4138976786790094,0.01578289392337956,安亨淩,15,0.3628920694291935,146
x164,2.152212947096611,0.9276489406857347,2.3200726618688927,0.02033694693781059,朴材根,10,0.32474453394571356,147
x143,2.0032041834335006,0.8643415123232462,2.317607282391341,0.020470674066215656,戎毅,12,0.3004514041567057,148
x299,1.6135608980496927,0.6691926726146887,2.4112052687982093,0.015899896941998625,芮廼偉,34,0.29525133299875583,149
x409,1.984595040618401,0.863716584758518,2.29773872082503,0.021576664341242995,馬逸超,14,0.28307336864412047,150
x182,1.8497770275547076,0.7964676551546693,2.322476017177988,0.020207318328647875,李喆,18,0.28073574690000913,151
x292,3.0779153713093335,1.4239420096651108,2.161545449476002,0.030653230099923663,胡煜清,3,0.27274961226906536,152
x187,2.0430678504834208,0.9067167612550168,2.2532591629336847,0.024242813001951982,李昌錫,11,0.25683583081103767,153
x196,1.8804754263249712,0.828515796944253,2.269691698408859,0.023226295456239745,李熙星,14,0.2482993063447927,154
x255,1.7795954875991402,0.7799684458354343,2.2816249773963513,0.022511490773137424,牛雨田,21,0.2430576493033345,155
x158,1.5883384499459225,0.6905852229885031,2.2999890485237984,0.02144884049692506,朴志娟,31,0.22788556065857146,156
x145,1.4353147858335875,0.6163340324640364,2.328793657710828,0.019869999566728528,於之瑩,51,0.22113674187943588,157
x372,3.3348751872478233,1.6021755354039389,2.081466801580538,0.03739119974560427,金秀勇,2,0.1785893825020639,158
x388,2.7768079798144876,1.3189683832453463,2.1052877499475007,0.03526626779637461,陳玉儂,4,0.17844026482115538,159
x118,1.9538564690007718,0.9030422639672858,2.1636379015274456,0.03049215031057115,崔宰栄,10,0.17486320898521868,160
x422,1.6789291799020627,0.769540515288942,2.1817294171596275,0.02912950850122293,黄宰淵,20,0.16293436478284695,161
x184,2.301868398247684,1.0950871453169315,2.101995633947009,0.03555365826483671,李康,6,0.14454672197332874,162
x421,2.532423334839691,1.2200402509489707,2.0756883495195537,0.03792278416340802,黄奕中,4,0.1289440404702189,163
x315,2.1487365083550323,1.0453325561138103,2.0555530350487707,0.03982561867232158,藤村洋輔,9,0.08943137281082603,164
x169,1.5874448215469459,0.7619372708273584,2.083432432466784,0.03721182457901003,朴泰姬,21,0.08642839801704993,165
x212,1.4191170716116528,0.6791138157193808,2.089660140558901,0.03664833996675864,林君諺,33,0.08126285464447269,166
x119,1.901814955938019,0.9371907555952819,2.0292719967452415,0.042430593917434735,崔洪允,9,0.055549167415313905,167
x351,1.793913493820461,0.9094375500753986,1.9725526988320785,0.04854654662721093,金大容,11,0.0023215201719257728,168
x256,1.2796298417252325,0.6543969307814963,1.9554337459942979,0.05053189628761056,王元均,48,-0.009532111914315244,169
x425,3.029933735233911,1.5457062077433632,1.9602261542686235,0.04996936281620581,黄晨,2,-0.0151074940205147,170
x49,1.3483415563222627,0.6990213102657685,1.9288990714884244,0.05374339313232149,呉政娥,28,-0.028730424901301177,171
x153,1.470304455903109,0.7710500556596287,1.9068858696148754,0.05653536837302079,本木克弥,25,-0.04866415374635946,172
x23,1.5467068327973474,0.8144295816874743,1.8991289947899683,0.0575475176837287,依田紀基,17,-0.057719443126976744,173
x370,1.4900387450660415,0.7890573114993014,1.8883783514213857,0.05897517550731923,金眞輝,22,-0.06440415858758208,174
x25,1.4647036719250477,0.7788240379772444,1.8806605863490864,0.06001810439059016,偰玹準,21,-0.06957968289012384,175
x261,1.2390432887825162,0.6680436218166699,1.8547341046578316,0.06363420603938408,王晨星,32,-0.07700264619632335,176
x192,2.5165876337251465,1.3171619574069675,1.91061366415367,0.05605424708185622,李沂修,5,-0.07822142236657958,177
x368,1.6434687687242193,0.8748784632479143,1.8785109449636888,0.06031130120924282,金炯佑,13,-0.08004180387417192,178
x334,1.496810636875817,0.8036787982273208,1.8624488292802315,0.06253985185352137,趙恵連,16,-0.08643659563200501,179
x366,1.5877708817619653,0.8606521085359901,1.8448463275862284,0.06505989609472276,金民浩,14,-0.10771377205393495,180
x122,1.4767921551274645,0.8046291145062283,1.8353700214212585,0.06645088247738512,崔顕宰,16,-0.10832720044980526,181
x132,1.325504087349155,0.728155357962002,1.8203589012364652,0.06870436690951158,張栩,33,-0.108961967835989,182
x291,1.341140847034631,0.7406570296184554,1.8107447757911797,0.07018036830138916,羽根直樹,28,-0.11795350131372584,183
x78,1.8398739458019897,0.9942196657463265,1.8505708639557634,0.06423131454901305,孔傑,9,-0.1187387957182735,184
x48,1.196216089352301,0.6707943988146586,1.7832827636397977,0.07454028574911835,呉侑珍,36,-0.12524887631257653,185
x391,2.9171155917100786,1.5492846500058994,1.882879038205775,0.059716762573623294,陳翰祺,2,-0.13497516880154325,186
x40,2.2293635811794954,1.2043342197211515,1.8511170277098632,0.06415271893721755,厳在明,5,-0.14317483167117295,187
x342,2.5587140544612996,1.3715313408823173,1.8655891981405675,0.06209886204471491,郭聞潮,3,-0.14320268707686568,188
x110,1.4867530416791348,0.8360449099555407,1.7783171980057837,0.07535177333284325,山城宏,15,-0.16025543093328043,189
x269,1.360777789594809,0.7891388800389788,1.7243831523389073,0.08463869696827085,王銘琬,23,-0.19382580408197914,190
x4,2.7338075724285402,1.4918152618599327,1.8325376085911225,0.06687136392437318,丁浩,3,-0.20506849343552735,191
x202,1.577742445226787,0.9055554663535184,1.7422924424276565,0.0814572851938296,李賢虎,10,-0.2062018234896441,192
x201,1.4773519857144692,0.8575023736261846,1.7228546895643915,0.08491480591811748,李裕眞,12,-0.21192769032911452,193
x308,1.9730348052681104,1.1094274129585167,1.7784262243949847,0.07533387879294826,蒋其潤,5,-0.21253719826016737,194
x94,1.387733771006909,0.8246425643734407,1.6828306359147278,0.09240788253267126,宋相勲,17,-0.23681208080876925,195
x407,1.8294160134932194,1.0852530030881948,1.6857046313508786,0.09185270439706632,首藤瞬,6,-0.3085324025905243,196
x155,1.2109582495571936,0.7979552995242731,1.5175765488106232,0.12912118247101528,朴埈奭,19,-0.3610136905056245,197
x271,2.092674358217064,1.2455950483389184,1.6800599528777678,0.09294565161086232,甘思陽,5,-0.3611478870106053,198
x361,1.6280141664815388,1.0119855880636601,1.6087325607043395,0.10767483280120319,金成進,10,-0.3655974420038717,199
x288,1.1054300344718844,0.7485268589045242,1.4768074402696667,0.13972726159007046,結城聡,27,-0.3691678775700282,200
x203,1.4017619760573465,0.9040779222576525,1.5504880072249563,0.12102442977821534,李赫,10,-0.3792715307902288,201
x12,2.4311246082919244,1.4473668088668439,1.679687963962137,0.09301804279000397,中野泰宏,4,-0.42018800517575805,202
x60,2.6351597911497313,1.5582894336390802,1.691059269391201,0.09082548333113473,喬智健,2,-0.4346703931192568,203
x92,1.2929878199351805,0.8834773991595796,1.4635211055372255,0.14332484281673474,宋慧領,11,-0.44746265640919125,204
x91,0.8722706004897224,0.6790677454616838,1.2845119007922898,0.19896290224655447,宋容慧,28,-0.4654928580697947,205
x156,1.489561710412428,0.9946742860847737,1.4975371649302656,0.13425354269139692,朴大栄,8,-0.4699466331745763,206
x424,2.649836020702434,1.590851509662112,1.6656715002050972,0.09577886142451356,黄昕,2,-0.4841414533319268,207
x80,1.2977035411691578,0.9063037488539445,1.4318638125574932,0.15218280044613,孫喆,13,-0.48771484407311294,208
x254,1.1271794694953323,0.8397004914242692,1.342358949419515,0.17947963816741533,片岡聡,20,-0.5270304986104779,209
x336,1.0216297014168894,0.7881632303827565,1.2962158878190173,0.19490111734262303,趙治勲,20,-0.531051862437141,210
x90,1.312530246979583,0.9385412564295441,1.398479009833612,0.16196927157542518,安達利昌,9,-0.5363960281866189,211
x218,1.6835729492637836,1.1273691497461653,1.4933643958971659,0.13534182749062196,林漢傑,7,-0.5373442757361622,212
x386,2.242978246362981,1.4190070407767026,1.5806674540073264,0.11395409368079405,陳正勲,3,-0.5524656239671231,213
x228,0.9667380891209074,0.7739345918013152,1.24912117814872,0.2116207557028696,楊博崴,20,-0.5579130567276835,214
x174,0.8447932159380809,0.715020066594404,1.1814958144626322,0.23740581520223894,朴鋕恩,19,-0.5637963152528949,215
x195,1.2885340261568419,0.9412943446725465,1.3688959605989046,0.17103179860955037,李炯珍,10,-0.5658158328480747,216
x139,1.3752652234107459,1.0075677499053481,1.36493573116045,0.1722732506719875,彭筌,10,-0.6096432439027899,217
x331,1.0581917462043,0.8533404038848982,1.2400581777058723,0.21495387647186828,趙善津,15,-0.6228888494489493,218
x24,2.7763486860641544,1.7266410722031553,1.6079477841457783,0.10784661522041636,倉橋正行,5,-0.6251342261760615,219
x403,2.3998520382637123,1.5523792829370169,1.545918619658028,0.12212422312663446,韓晗,2,-0.6583351491222111,220
x296,2.1167869049205934,1.4119721339214204,1.4991704539109534,0.13382941788907313,舒一笑,3,-0.6647981989046046,221
x149,0.7201218249002501,0.7099220404095754,1.0143674712293622,0.31040743992407643,曹又尹,26,-0.6784245947066134,222
x136,0.8619295011336126,0.7858666023493627,1.0967885625332066,0.27273383114080413,張豊猷,18,-0.686227705494632,223
x320,0.8374961117464186,0.7804515000229252,1.073091808679742,0.2832299258743687,許家元,23,-0.699993343298744,224
x230,1.9417354267746947,1.3499898588175483,1.4383333430930025,0.15033949559234322,楊嘉源,4,-0.7177445950958754,225
x144,0.907335584431307,0.8288160180480597,1.0947370280899835,0.27363186155072633,文度媛,13,-0.7254319711233707,226
x381,0.7567383911524583,0.7613727280403104,0.9939131824437941,0.3202651359732413,陳一鳴,19,-0.7431658830869532,227
x350,0.7472966660723017,0.777109104430086,0.9616367403395074,0.33623210924304203,金侖映,15,-0.7836082696549675,228
x103,0.7849576102942327,0.798780321863464,0.9826952277229558,0.3257574601831966,小林覚,22,-0.7886396237767913,229
x214,1.3178217013843485,1.0738055098909234,1.227244309370523,0.21973078015026068,林子淵,7,-0.7975751531007707,230
x216,0.5565076961316517,0.6881061677932014,0.8087526637297933,0.4186574291282923,林書陽,29,-0.7990614544209551,231
x128,2.007555388260521,1.4249886751781562,1.4088219950306136,0.15888780964617782,張亜博,3,-0.7996723018404466,232
x317,0.8435250772206042,0.8394055723421766,1.004907645379257,0.3149413226841668,蘇耀国,17,-0.8101039002934838,233
x359,0.548153612280266,0.6916810004854546,0.7924948233297515,0.42807220901455434,金恵敏,28,-0.8144579586760795,234
x369,1.1221101286459636,0.9929301039822703,1.1300998168406826,0.25843416691974636,金煥洙,8,-0.833962176199109,235
x249,0.9434087114661647,0.909675123636437,1.0370831156675773,0.2996971232931666,溝上知親,11,-0.8486512820976162,236
x367,0.910031272852205,0.8931882639156487,1.0188571767196293,0.30827077647985607,金沢真,12,-0.8495496070616227,237
x276,1.901739668517527,1.431787054455181,1.328228008906793,0.18410279412752065,白成豪,3,-0.9188808287591794,238
x330,2.3019578950368444,1.6435675175915208,1.4005861459285391,0.1613378661871386,賈罡璐,3,-0.9358701146184516,239
x250,1.6491877012444205,1.3203434694759952,1.2490596116622092,0.2116432714044188,潘非,4,-0.9518889336232903,240
