term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x21,0.1093431381376824,1.668891884063694,0.06551840726280941,0.9477612509469623,小林覚,2,-3.178373873467794,53
x94,-0.8180582778708595,1.2022290811247494,-0.68045124736587,0.4962187813178983,趙治勲,4,-3.1864495676866156,54
x6,-1.4817454485565866,0.9024422411207085,-1.6419282930688879,0.10060486556764497,劉世振,9,-3.259556663564382,55
x76,-1.0813361765666705,1.118628691612681,-0.9666622934619641,0.33371288264270177,王雷,5,-3.2850346990436523,56
x57,-1.3406386177171121,1.0110034836829835,-1.3260474759526062,0.1848239722130809,李聖宰,7,-3.3323154805725896,57
x29,-0.17400351871707467,1.606374844149154,-0.10832061977989878,0.9137413666320022,張学斌,2,-3.338561961690908,58
x31,-0.6870056704837276,1.3623522073711598,-0.5042790452913763,0.6140653005753549,張栩,3,-3.3708395190049125,59
x20,-0.6705018142065057,1.3738208319915184,-0.488056228725643,0.6255100138479233,小林光一,3,-3.376928853229797,60
x71,-1.3674130176713049,1.0423495971841459,-1.3118564264478072,0.18956858193406056,王尭,7,-3.420841724124072,61
x107,-1.6453496660031497,0.928032495416266,-1.772944023113257,0.07623798289168529,金栄三,10,-3.4735736819731935,62
x3,-1.210262737754358,1.1742102627139503,-1.0307035938836708,0.30267983891717076,余平,5,-3.5234569553008406,63
x2,-0.212172684009369,1.689166438798861,-0.12560792065004653,0.9000422928471264,今村俊也,2,-3.539830568443125,64
x40,-1.517855515811718,1.0306110566733142,-1.4727723965151014,0.14081241778837544,朱毅,7,-3.548159297458147,65
x35,-1.9048035209748035,0.8743612976809654,-2.178508502179637,0.02936819994411237,徐能旭,12,-3.627295277406305,66
x50,-1.3430916337883612,1.1758250374332595,-1.1422546646227507,0.253348179662771,李喆,5,-3.6594669575318823,67
x60,-1.0555789633968606,1.3331677013502141,-0.7917825809369553,0.42848746080930006,林宣根,4,-3.6819193350567825,68
x61,-2.2282305043597033,0.7903423704994361,-2.8193231029125156,0.004812504891577263,林鋒,19,-3.7852049742435927,69
x19,-0.7472341307656326,1.5552807244952132,-0.48044968281090045,0.6309076738162287,宋雪林,2,-3.811137158021203,70
x48,-1.1844207444226005,1.335278223061459,-0.8870216887885881,0.375067223612757,李勇秀,4,-3.8149188438536745,71
x91,-1.6397068693616035,1.1109672181595276,-1.475927320410054,0.1399634043334162,趙大賢,6,-3.828312289135873,72
x36,-1.9180948048060389,0.9899293094032742,-1.9376078540014736,0.052671083536357834,曹大元,9,-3.8682555443304887,73
x65,-0.7441927504310983,1.5877368707543944,-0.4687128983012808,0.6392748661545612,横田茂昭,2,-3.8720343858172557,74
x17,-2.0869756694813133,0.924473643549573,-2.257474492694289,0.023978441581137277,安達勲,11,-3.908188747273972,75
x42,-2.0256832587374145,0.9610174407988,-2.1078527534876597,0.03504372807364265,朴正祥,11,-3.9188876171110505,76
x39,-1.7947960524713356,1.0795873921503207,-1.6624833390249798,0.09641590124387824,朱松力,7,-3.9215832150074674,77
x103,-2.216816613443059,0.89746469069955,-2.4700878334445773,0.013507988108933005,金承俊,13,-3.9848220541211727,78
x78,-1.8157816719192272,1.1565082674178924,-1.5700550727348266,0.11640229943153747,白洪淅,5,-4.094102958732475,79
x54,-1.8743353427091496,1.1276522552368073,-1.66215722444996,0.09648125422601689,李映九,6,-4.09581028552566,80
x100,-0.8254546377971335,1.6795755404634667,-0.49146621745238994,0.6230967400776486,鄭壽鉉,2,-4.134218452510163,81
x24,-1.9107678373580985,1.1382027396575227,-1.6787587753769027,0.09319906592966239,岳亮,5,-4.153027234483418,82
x82,-1.3312590417451315,1.4405700896171367,-0.9241195908065417,0.35542405441607794,羅鍾勲,3,-4.169182118290891,83
x41,-2.614127266287878,0.8414156199117094,-3.1068204635447354,0.0018911121247573658,朴昇哲,18,-4.271716037513945,84
x44,-2.2846848681787226,1.0348290665280333,-2.207789616737472,0.027258942214669995,朴炳奎,9,-4.323298129238948,85
x59,-2.4619557481569014,1.0561089084196602,-2.331157069625444,0.01974507892607064,杭天鵬,8,-4.5424902977436314,86
x88,-2.051391000970967,1.2730897340929883,-1.6113483174322185,0.10710382509365912,許映皓,5,-4.559377777134154,87
x111,-0.9702100499517462,1.8752183358701948,-0.5173851126522397,0.6048873499911968,陳耀燁,2,-4.66439017161603,88
x70,-1.3998742028516915,1.6789508074620718,-0.8337791653156075,0.40440543796479705,王亦民,2,-4.707407293551973,89
x110,-1.1233837313213277,1.8225519729138935,-0.6163795315670825,0.5376440592242686,金萬樹,2,-4.713811117961698,90
x93,-2.0297365715019513,1.3693277698758428,-1.482286868165967,0.13826398093183714,趙恵連,7,-4.7273122781573615,91
x109,-2.030925123631853,1.3741551932769838,-1.477944509883671,0.13942263140190678,金秀壮,4,-4.738010854387511,92
x34,-2.957222072328661,0.9332876154065757,-3.168607429811851,0.0015317112972019753,徐奉洙,15,-4.795798674679615,93
x32,-1.1664711169834197,1.8636728770569477,-0.6258990680947578,0.5313811458199043,張欣,2,-4.837906684785606,94
x52,-1.4721434426167503,1.7496087959040165,-0.8414129181695724,0.4001166509853787,李康,2,-4.918872770547663,95
x101,-2.301579374096962,1.330317565242878,-1.7300977106746382,0.08361281920082157,金主鎬,6,-4.922304977625432,96
x96,-2.3763516949645487,1.3316819418281958,-1.7844739200279167,0.07434668894324596,趙興華,4,-4.999765120366094,97
x68,-2.4368315648780423,1.3108788873276958,-1.8589295993969877,0.06303711790774805,河野臨,5,-5.019262972913603,98
x12,-2.1161741065380353,1.5061622956802077,-1.4050106768755197,0.16001810339509331,姜東潤,3,-5.083313829028045,99
x63,-2.4937737816674317,1.4159444695565861,-1.7612087446115567,0.07820307853047148,梁建,4,-5.2831843866939066,100
x49,-2.619823755210855,1.395107775226419,-1.8778647798630976,0.060399665586203515,李君凱,3,-5.3681860724069,101
x92,-2.246601347935853,1.5952007511583448,-1.4083502319720562,0.15902738827666477,趙守洵,3,-5.389146827717792,102
x112,-3.1349895259694343,1.1452430384009349,-2.737401076322382,0.0061926741720351635,韓鐘振,7,-5.391118311619276,103
x90,-2.3293447086858676,1.6911952840750937,-1.3773363316583365,0.16840828741205116,趙哲倫,2,-5.660999418313802,104
x104,-3.0990285316736577,1.327879836615463,-2.3338169962521214,0.019605306454923123,金日煥,6,-5.71495180980612,105
x55,-2.7893115315334285,1.4984718233104293,-1.86143742454314,0.06268242969704563,李熙星,3,-5.741301023454974,106
x106,-2.7864555009990246,1.5024151372508763,-1.8546508431069786,0.06364610264872216,金東燁,3,-5.746213321383251,107
x72,-3.05321745519533,1.376471984232187,-2.21814718364824,0.0265447985653667,王東亮,5,-5.7648672641327385,108
x58,-3.5388577220087867,1.4120461369368968,-2.5061912847164534,0.012203957728582076,李載雄,6,-6.320588611774474,109
x13,-3.361723423121346,1.5536176326766018,-2.16380359775507,0.0304794259149206,姜至省,4,-6.422350159494251,110
x38,-3.3971240244277583,1.5519297792204012,-2.1889676130412776,0.028599194073666536,朱亨煜,4,-6.4544256894919485,111
x114,0.0,10.970989050324722,,,黄奕中,23,-21.612848429139703,112
x69,-16.771118756882153,559.863374093214,-0.029955734796986128,0.9761023558275095,玄味眞,7,-1119.7019657205137,113
x51,-17.512280724586496,559.8637401649586,-0.03127954083868097,0.9750466064690938,李多慧,5,-1120.4438488495548,114
