term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x144,2.3527688776156404,1.8110821882742694,1.299095586521962,0.19391112755436607,汪洋,21,-1.2150630332846704,101
x125,2.6958105045506513,2.01096631995201,1.3405547759820187,0.18006504868176723,李賢旭,6,-1.2657931457548086,102
x206,2.8888760873100052,2.1092524215716755,1.3696208465923703,0.17080528868279474,金明完,4,-1.2663511831861953,103
x26,2.607463117408506,1.9926307421170049,1.3085530912959282,0.19068577944628715,加藤充志,6,-1.3180194445619935,104
x88,2.548845220599418,1.968369585670907,1.2949017497294133,0.19535412483022527,張立,6,-1.3288428631722686,105
x145,2.250026926211578,1.8257022523088502,1.2324172374581406,0.2177932651145601,河野臨,19,-1.3466065108368568,106
x146,2.3413698691899696,1.8726484214898775,1.2502986905183076,0.21119045660186306,洪性志,11,-1.347747521145089,107
x56,3.355960924979427,2.3879906104862068,1.4053492967026937,0.15991743606905942,宮沢吾朗,2,-1.3483805776784,108
x199,2.552803942756885,1.9990976569428844,1.2769781075431574,0.20160997642194398,鄔光亜,6,-1.3854184414205974,109
x98,3.1373729885610597,2.3017219564475018,1.3630547250821334,0.17286526411579867,時越,2,-1.3970192656405187,110
x124,2.72990519356514,2.1014220789095943,1.2990751458087177,0.1939181416789401,李聖宰,5,-1.4098963018867612,111
x226,2.1732243739003683,1.8220079115524315,1.1927634123436297,0.23296204297959974,陶忻,17,-1.416131211857922,112
x12,2.2064280159952774,1.8503156098767009,1.1924603587721485,0.23308078540890154,余平,15,-1.4386937354618232,113
x105,2.8443833326021197,2.1750440061968566,1.3077359926963625,0.19096287083314878,朴昇哲,3,-1.4404533596056872,114
x181,1.7394363076259711,1.6276989138703695,1.0686474585707688,0.28522855504945843,葉桂,5,-1.4671305526986569,115
x118,2.1820743988545104,1.8621862951684216,1.1717809354069793,0.24128501874511343,李廷宇,14,-1.4864326026272803,116
x84,2.2115436258713395,1.882791482071521,1.1746088969120003,0.24015122222579205,張東岳,11,-1.4975555938095568,117
x123,2.491267583829028,2.03175143449324,1.2261675033345802,0.2201356475258203,李相勲,5,-1.511282742122655,118
x180,1.929750567467545,1.7476614484054638,1.1041901560672498,0.2695106589286354,芮廼偉,27,-1.5131424858912184,119
x126,3.4137607939859493,2.5064345170707836,1.3619987957936115,0.17319826515179906,李載雄,2,-1.5239152046434943,120
x236,2.0948452251819245,1.8379099190411716,1.139797551272151,0.254370654152821,黄晨,17,-1.5258373153291838,121
x64,1.98667831685981,1.7911734987815937,1.1091490122041243,0.26736590422202555,尹暎善,9,-1.5419334757399294,122
x158,2.0478398988871938,1.8284131998872697,1.1200093605829649,0.2627097732035197,王昊洋,18,-1.5541341048907276,123
x203,2.2035206445907045,1.922244745428697,1.1463267879030032,0.25165996293371384,金志錫,8,-1.5833015039038285,124
x133,2.265917979818652,1.9646197717597307,1.1533620970275817,0.2487617920120885,林鋒,6,-1.6043829705480173,125
x198,2.0125076702049425,1.8412796189494685,1.092994051252882,0.27439641162234385,鄒俊傑,16,-1.6148131791255103,126
x106,2.1291555602582046,1.9080758439610457,1.1158652665704374,0.2644798113511162,朴昇賢,8,-1.6297538523450554,127
x103,2.681309083344549,2.1889553706903464,1.224926336665752,0.22060297635048917,朴志勲,3,-1.630932996915433,128
x59,2.1384832375852842,1.937254622485513,1.103873085532553,0.26964819551913993,小林光一,9,-1.6779083687111762,129
x111,1.792331500805343,1.773859815507565,1.0104132723095103,0.31229733169461676,朴鋕恩,23,-1.70217233574456,130
x168,2.7718534608081318,2.271117848185367,1.2204798016196539,0.22228304189804327,矢中克典,2,-1.7022487001170412,131
x208,3.3055568112732305,2.546190622753469,1.2982361892836514,0.1942061859777522,金東燁,4,-1.7104387155511032,132
x93,1.9205902105321393,1.8507859206493287,1.0377160259887435,0.2994022816370713,徐奉洙,14,-1.7254580531470383,133
x136,2.400597108015271,2.144588704820266,1.119374126432537,0.26298056426241967,梁博超,3,-1.8242426404806533,134
x141,1.8753642873295622,1.9049547514462053,0.9844665790123474,0.32488615619981737,横田茂昭,11,-1.8773965730194622,135
x83,1.844413838988145,1.8947011878635271,0.9734589553236697,0.33032525009034835,張文東,12,-1.8881475011030036,136
x50,2.317827018493848,2.150499281055636,1.0778087855747036,0.28111909800059476,孫夢廈,3,-1.918656565185755,137
x238,1.903978187081465,1.9495241321654555,0.9766374037989466,0.32874869471126866,黄翊祖,9,-1.9365843532844824,138
x68,1.8013722475520686,1.923015651993943,0.9367434142744786,0.34889055861156,尹航,11,-1.9869685868759992,139
x67,2.199096285428338,2.1256974744133066,1.0345292836344406,0.30088879416323155,尹盛鉉,4,-1.9885277391658764,140
x228,2.29778560932107,2.183276591649045,1.0524482413772114,0.292593945479427,青木紳一,3,-2.0032692762275492,141
x114,2.777857939763283,2.4291965118969214,1.1435295276272637,0.25281880231479115,李勇秀,2,-2.007659188673652,142
x219,1.620961906468339,1.8549322624379458,0.8738658221071111,0.3821913294190239,陳東奎,15,-2.0332546505344142,143
x116,1.8349854051900585,1.9744737713183986,0.9293541559505241,0.352705577832671,李夏辰,5,-2.054727924307187,144
x218,2.2173030732255734,2.179323795153586,1.0174270928241347,0.3089502989739182,陳時暎,5,-2.0759648032269915,145
x69,2.3900496734410215,2.2758985439365063,1.0501565106268198,0.2936461606685457,尹赫,3,-2.093470458113896,146
x173,2.134333892119449,2.1827777132678214,0.9778063424168613,0.3281701135678231,秋山次郎,3,-2.1657382030181593,147
x230,1.4173118080933962,1.8391082364340645,0.7706516560664696,0.440913434135666,馬笑氷,22,-2.2057314176817107,148
x209,2.0101279901675513,2.1556394552927025,0.9324973085049638,0.351079576993095,金栄三,4,-2.236481736759073,149
x72,2.0310195901342163,2.199111893732729,0.9235635512328587,0.35571359818938103,山田拓自,4,-2.3012308405192594,150
x142,2.069507891902573,2.225179386389435,0.9300409236940426,0.35234989619715135,段嶸,3,-2.3140954992846137,151
x62,1.4830563099517748,1.9318818656647745,0.7676744299483573,0.44268063106818617,小県真樹,11,-2.3227509654078307,152
x51,1.4537904548640384,1.9581592519502462,0.7424270796239493,0.45782861759781235,孫根気,7,-2.4037832714779466,153
x102,1.841367253813012,2.1656332678297714,0.8502673472772638,0.3951764661295425,朱松力,4,-2.4249302838116376,154
x210,1.240006835648763,1.9143562083778507,0.6477409116558801,0.5171525384641229,金栄桓,10,-2.5312748948556028,155
x77,1.2466194993367379,1.9343401460365328,0.6444675730331421,0.5192722785727404,崔汕,11,-2.564030588355232,156
x16,2.205348913063901,2.4238745399752597,0.909844497597805,0.3629045238338735,兪在星,2,-2.5696839306873605,157
x95,1.434592519021877,2.0510262640654235,0.6994510719615613,0.4842701801779212,徐瑩,4,-2.6059292211870075,158
x113,1.1298309425271689,1.9271833423332791,0.5862602263670773,0.5577006547318948,李劫,13,-2.666720241869391,159
x87,2.2908861053644958,2.5209953634028364,0.9087228555122214,0.3634964366029165,張秀英,5,-2.675474760539092,160
x148,1.3958501245103327,2.1020084504120145,0.6640554295758099,0.5066548351164406,温昭珍,6,-2.7451065228013354,161
x86,0.8150607379332369,1.820416953257232,0.4477329968142005,0.6543459047890179,張璇,6,-2.7711606599835106,162
x202,1.1912859727742724,2.018905809779551,0.5900651565831848,0.5551469676531493,金大容,7,-2.7859584724914432,163
x149,1.109951961701221,2.0429244242916944,0.5433152340356664,0.586912777145699,溝上知親,8,-2.914609154153417,164
x44,1.3442374868247635,2.195485499005557,0.6122734526981092,0.5403568508290342,大竹英雄,4,-2.9808689462161837,165
x154,0.8275144097186801,1.9677208984995374,0.4205446058684906,0.6740876508234115,玄味眞,7,-3.0488957603254083,166
x223,0.6827116577822803,1.9166578262266034,0.35619902960267064,0.7216915186143108,陳詩淵,27,-3.0931042598841287,167
x20,0.8277035624422525,2.0809340241989083,0.3977557927435452,0.6908102065674209,劉小光,10,-3.271736465229597,168
x10,1.608036028763748,2.4949623326925336,0.644513148632739,0.5192427340842589,今村善彰,2,-3.3070397666405436,169
x94,0.4889270686833025,1.9270776500910471,0.2537142541506838,0.7997163210934757,徐武祥,9,-3.3074159019960603,170
x38,0.7434657753366137,2.09008995651311,0.3557099411055662,0.7220577994279529,周逵,7,-3.3740114389942133,171
x200,-0.061422037761992364,1.689795018500834,-0.036348809819835584,0.9710042310239313,鄭岩,3,-3.3903182242086354,172
x143,0.3677054865901443,1.9211521245171792,0.19139842279931654,0.8482134556485642,江鋳久,14,-3.416964198708699,173
x215,0.7649284454927806,2.1315672883746988,0.35885728293195557,0.7197018572346503,金萬樹,5,-3.4342591126053756,174
x33,0.30919877002293955,1.9421033937151306,0.159208192016729,0.8735048498900619,周俊勲,29,-3.5167449155958677,175
x214,0.6069213983770709,2.122804055044653,0.2859055205471163,0.7749504853805239,金秀眞,4,-3.5750025900608957,176
x6,1.4273547505829456,2.577604410250097,0.5537524473914341,0.5797482761526076,久保秀夫,2,-3.6505259376097454,177
x109,0.5224094731035336,2.1247149875006826,0.2458727293668915,0.8057807547197691,朴炳奎,5,-3.663279052272811,178
x211,0.2309308615891214,1.9769401399358268,0.11681226807232394,0.9070088217953252,金炯佑,8,-3.6636412140844574,179
x57,0.5368559499012523,2.214021546526631,0.24248000239359677,0.8084082503546276,小山栄美,6,-3.8247664967562103,180
x184,0.5778083121302134,2.255292505362009,0.25620105186199177,0.7977955964619422,藤井秀哉,4,-3.865117923432944,181
x239,0.0,2.0235830615509447,,,黎春華,4,-3.986458631255361,182
x60,0.050459255730306664,2.055186536209913,0.024552153705405966,0.9804121835933263,小林泉美,13,-3.9982582206032213,183
x227,0.3536244016472272,2.219627258545182,0.15931702058795422,0.8734191115362592,青木喜久代,8,-4.0190412976867815,184
x234,0.0829888365137857,2.0899574473788647,0.0397083857462585,0.9683256160925853,鶴山淳志,7,-4.034227334822578,185
x233,0.9660451313159184,2.5405472285262105,0.3802508059951824,0.7037592487890216,高梨聖健,3,-4.038832908880717,186
x81,0.33796045196386876,2.2393034641355465,0.1509221315362605,0.8800371420128622,張学斌,4,-4.073467372383158,187
x78,0.5745456390550645,2.400540463968263,0.2393401184770283,0.8108418591624962,工藤紀夫,4,-4.154519074962413,188
x132,-0.3324291064639756,1.9426897773770015,-0.17111795734716725,0.8641310162024278,林至涵,32,-4.159527967896668,189
x30,0.5136710599842378,2.3812327727054385,0.21571644144668403,0.8292087845182994,古谷裕,4,-4.177357502245476,190
x121,0.45193294964230063,2.38902464841485,0.18917048425689717,0.8499592001252707,李沂修,3,-4.2544456077349535,191
x172,0.39448370098547,2.3599805492678407,0.16715548825512752,0.8672477068076175,祷陽子,4,-4.254677981072176,192
x90,0.08448069263040067,2.275895579680298,0.03711975777125413,0.9703895184603771,張豊猷,5,-4.399033599339787,193
x183,-0.593576454401987,2.0040675950418367,-0.29618584516336915,0.7670881580624427,蕭正浩,22,-4.541589616634405,194
x169,-0.4959371384258614,2.066863569826886,-0.23994672201194178,0.8103715597352376,矢代久美子,11,-4.567658370984827,195
x75,-0.18987500445511585,2.279607784994083,-0.08329283910372709,0.9336186940776902,岳亮,4,-4.680702340893459,196
x18,-0.3647374712308535,2.236996476860353,-0.16304785233402164,0.8704807580359412,内田修平,6,-4.771620530645748,197
x48,-0.04697178184572411,2.4445160871852836,-0.01921516577123833,0.984669459300671,孔令文,3,-4.862668473600733,198
x127,0.0031360930648895503,2.497269124818117,0.0012558090090181854,0.9989980096437531,村川大介,3,-4.916484082826801,199
x27,-0.7123466534555011,2.193416850749716,-0.3247657430971313,0.745358373356648,加藤啓子,7,-5.033377849432442,200
x79,-0.7146640001242813,2.289089923916525,-0.31220442353855843,0.7548851705178337,巻幡多栄子,5,-5.224171150239836,201
x28,-0.3070978845041077,2.53521570475333,-0.12113284243558578,0.9035858162006482,加藤朋子,3,-5.301472822868168,202
x5,-0.2748591206203156,2.5648439300900856,-0.10716407240056187,0.9146588173218015,中野泰宏,3,-5.327601662897784,203
x41,-1.2199322217804185,2.096054747656384,-0.5820135295342045,0.5605575677316709,夏大銘,10,-5.349160074663494,204
x188,-1.2529242574799613,2.138091813013177,-0.5860011482454703,0.55787474321582,謝依旻,10,-5.46496512911592,205
x91,-1.4272393807624448,2.0517170693700697,-0.6956316745956811,0.48665952454308126,彭景華,10,-5.469122007421482,206
x36,-1.6722274506546957,1.995319945624536,-0.8380748432458974,0.40198867066111743,周平強,18,-5.603007743535032,207
x237,-1.764982139081323,2.0376659606822707,-0.8661783497086808,0.38639236422171963,黄祥任,12,-5.779184081625396,208
x129,-1.8716681567520137,2.011620451984371,-0.930428080956176,0.3521494849473345,林書陽,20,-5.834560447161225,209
x74,-1.302314298678216,2.328793100042507,-0.5592228432205699,0.5760096451049784,岡田結美子,5,-5.890036705761954,210
x45,-1.3747290139943094,2.3130655538349205,-0.5943320593379177,0.5522900400778172,奥田あや,4,-5.931468155049102,211
x128,-1.4393782641091635,2.3184619237903967,-0.6208332555903955,0.5347093399314022,林宇翔,4,-6.006748253976245,212
x170,-1.7738113763209682,2.1637227511317345,-0.8197960553833326,0.4123323801547179,知念かおり,10,-6.036345196050485,213
x34,-1.766913654892969,2.1730457231128626,-0.8131046834863124,0.41615804145924473,周可平,8,-6.047813729425308,214
x63,-0.7448978207449218,2.7034907192249706,-0.275531857922733,0.7829076535561241,小西和子,2,-6.070774537618114,215
x150,-1.266922784819514,2.4466792433922504,-0.5178131903644885,0.6045886143764179,潘善琪,8,-6.086880894302247,216
x131,-2.101696421312026,2.0379510827505984,-1.0312791308392895,0.30240994189294484,林聖賢,13,-6.116460054330705,217
x97,-2.1159686633734682,2.0311636219953426,-1.0417519497000522,0.2975266968075253,戴嘉伸,14,-6.117360998704292,218
x151,-1.6125656002602635,2.2902633910485553,-0.7040961343411161,0.4813729073289905,瀬戸大樹,9,-6.124384480625918,219
x216,-1.6454697482777931,2.394286796447139,-0.6872483909277247,0.49192621486651816,鈴木歩,5,-6.362214737278657,220
x2,-1.9327396264062808,2.248871881149782,-0.8594262939594977,0.390105368221908,万波佳奈,8,-6.363017232271352,221
x43,-1.6219823485336615,2.611809197628053,-0.6210186984587867,0.5345873204202404,大澤奈留美,2,-6.767246467860926,222
x187,-1.9337610190775967,2.473992491340946,-0.7816357672247685,0.43442866053169416,許長正,4,-6.8075262270192605,223
x42,-2.1247822096018782,2.423028428042033,-0.8769117955907941,0.38053454881717386,大橋拓文,3,-6.898148212844683,224
x224,-2.4625248830840762,2.268323056092034,-1.085614712803132,0.27764948773853776,陳逸達,4,-6.931121303585384,225
x11,-1.8198757656337896,2.6296144334172826,-0.6920694313610048,0.4888937275025076,佃亜紀子,2,-7.000216199465837,226
x179,-1.5491656692029883,2.7929983859604244,-0.5546604240769294,0.579126950752546,芦田磯子,2,-7.051372489545025,227
x8,-2.3445227456782383,2.391977758546052,-0.980160763327223,0.32700676907678916,井澤秋乃,5,-7.056718930013961,228
x165,-2.386827273787618,2.4105473641169888,-0.9901598737770251,0.32209598198879275,田村千明,5,-7.135605581098085,229
x225,-2.9442474215256227,2.2797745774516756,-1.2914642748655847,0.1965427353296455,陳鋒,6,-7.435403339105424,230
x15,-3.1564110699359977,2.2284100305995533,-1.4164408823302441,0.1566464613566395,党希昀,5,-7.546378830217118,231
x21,-3.4623037175464506,2.2673965023454317,-1.5269952626128636,0.12676218938960598,劉建昌,7,-7.929074827166952,232
x217,-3.319487370904237,2.3486230838459425,-1.413375945138236,0.1575452145714989,陳擎宇,4,-7.946274846080744,233
x82,-3.602261224320652,2.257893778122312,-1.59540774646907,0.11062108486987728,張懐一,7,-8.050311967221607,234
x140,-3.8046307447662735,2.2580243777691775,-1.6849378519664482,0.0920005626366748,楊孟允,8,-8.252938768971553,235
x220,-4.473304242541106,2.344004737236266,-1.9084023899266616,0.056339228202720214,陳永安,8,-9.09099357489655,236
x156,-4.439370761700515,2.414548004183034,-1.838592877014505,0.06597508974256623,王允中,5,-9.196030329941092,237
x35,-4.6510771707395415,2.608871857080199,-1.782792496349338,0.07462008768850925,周尹南,6,-9.790554729187534,238
x221,-5.44126095558,2.399518858390714,-2.2676466728122704,0.02335075055746921,陳義翔,7,-10.168313106609705,239
