term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,1.614588288355978,1.7906897687896635,0.9016571806557462,0.36723900577447155,林君諺,6,-1.9130705561596593,245
x247,0.9477362575361064,1.4647079365388043,0.6470479430702519,0.5176009150759301,石田芳夫,11,-1.9377383774453378,246
x43,1.8669727908034452,1.9438614527228566,0.9604454001535399,0.33683109800259947,古谷裕,3,-1.9624342710605822,247
x87,1.932740238536441,1.9918611726118431,0.9703187476676001,0.33188763522325876,寺山怜,3,-1.99122627150889,248
x315,1.6131521435367762,1.8312673657607517,0.8808938408983413,0.3783752814145088,陳東奎,9,-1.9944445670119046,249
x341,1.458648317974577,1.7589318435481658,0.8292807497487518,0.4069455611820351,黄祥任,9,-2.0064474138153097,250
x333,2.516140943605555,2.2975922211618562,1.0951207618265622,0.2734637339996683,高星,2,-2.010115732083302,251
x135,1.2034306782388935,1.6555357131685897,0.7269131488173118,0.467279161780363,望月研一,8,-2.0579746767032283,252
x322,1.1364062359760465,1.6231387021172676,0.7001288518927473,0.48384683905460035,青木喜久代,13,-2.0611770071949707,253
x192,1.5970722786721754,1.8674470249364554,0.8552169123654363,0.3924310751158137,森田道博,4,-2.0817983604526415,254
x75,2.0194083682813027,2.0986422494270114,0.9622451701011252,0.33592646405207105,孫喆,3,-2.11491686308991,255
x305,1.10214457363927,1.635205924804553,0.6740096503570358,0.5003051783602046,金美里,14,-2.1192110982256995,256
x197,1.7568956986691648,1.99113107760223,0.8823606433710345,0.37758181163648025,権孝珍,3,-2.1656325242072283,257
x208,1.7406192316244584,2.000260623413478,0.8701962190577259,0.38419318183082873,沼舘沙輝哉,3,-2.1998941965000935,258
x344,0.9632691855417811,1.6084836033158085,0.598867892439842,0.5492609838311482,黒嘉嘉,26,-2.2054435129903616,259
x36,1.0825423085361396,1.675565807675365,0.6460756740065194,0.5182303485195888,加藤充志,9,-2.2183223325843295,260
x222,2.2326373699659126,2.262652767016245,0.986734421875119,0.3237728506453147,玉井伸,2,-2.2247885810560897,261
x232,1.3717516244085208,1.8268823782722818,0.7508702479826933,0.4527307473426202,王磊,14,-2.227206660787874,262
x129,1.1037813447686566,1.7072516220479463,0.6465252869079764,0.5179392262118115,於之瑩,13,-2.2595043506657975,263
x191,2.0638082305987275,2.2040509153671013,0.9363704877275871,0.34908246748856475,梁寓晳,3,-2.2781720726744616,264
x180,0.9082043740302714,1.6224254922458716,0.5597818687951416,0.575628232242146,林海峰,11,-2.2879738456940952,265
x16,1.4025506204577596,1.8838177450869424,0.7445256443282037,0.4565585328208352,今村俊也,4,-2.308570337363517,266
x56,1.0660872958260772,1.747756493505707,0.6099747303399712,0.5418785470597547,唐奕,6,-2.3769929963801655,267
x251,1.387969947836395,1.9144400162641277,0.7250004889392692,0.4684517304698515,稲葉貴宇,4,-2.3834768842039367,268
x275,1.659551769696752,2.0587965402505795,0.8060785693251483,0.42019754759122535,謝爾豪,3,-2.3962774145968897,269
x167,1.348844006967808,1.9020705125669826,0.7091451121585629,0.4782344305708336,李相勲,6,-2.398234902789148,270
x237,1.3227173722553012,1.8982990565328244,0.6967908284541833,0.48593370664756314,田尻悠人,5,-2.416931769114363,271
x12,1.7879784700164953,2.1696342432143325,0.8240921139627614,0.4098872206653117,中野寛也,2,-2.4862009891157393,272
x241,1.7372840011734292,2.1654290995683456,0.8022816362446304,0.42239006256123096,白成豪,4,-2.528611324976212,273
x89,0.5171287340368949,1.5503915453810082,0.33354718398558514,0.7387212788186814,小林光一,15,-2.5371426103636914,274
x200,0.6083207886014288,1.6233462319819565,0.3747326211850229,0.7078593289703701,武宮正樹,9,-2.589671288403025,275
x96,1.1550813825280721,1.901493783075082,0.6074599837292567,0.5435456912858578,山田拓自,4,-2.590861370129839,276
x65,0.591109555285456,1.6172844450443622,0.3654951094699002,0.7147418567669075,大竹英雄,11,-2.594940801451938,277
x59,1.3363409658435343,1.9958512715312677,0.6695593929793474,0.5031387072857063,園田泰隆,2,-2.595486039073063,278
x95,0.5828541708543281,1.628959857541956,0.35780757159592314,0.7204873239087277,山城宏,15,-2.626196748503325,279
x154,1.0738139865577776,1.9162154092297783,0.5603827113515367,0.5752184214863029,李元道,9,-2.7011303696248854,280
x217,0.6820219153418882,1.7174935346567013,0.39710304672454744,0.6912914733073741,潘善琪,6,-2.7014403479318134,281
x283,1.5391591829291922,2.164679065265522,0.7110334310644785,0.4770635194841307,遠藤悦史,2,-2.7252585756438856,282
x84,1.1272903938077312,1.9910689305992235,0.5661734641544864,0.5712758668726434,宋容慧,9,-2.795115399472739,283
x297,0.42591394808083166,1.6820824864848711,0.2532063388703871,0.8001087683849409,金恵敏,10,-2.8877885502943643,284
x292,1.0411986655177805,1.9955990202206826,0.521747432709523,0.6018461944613398,金亨奐,5,-2.890131404316964,285
x313,1.2238580560825307,2.0993567412978384,0.5829681216189738,0.5599147604549213,陳一鳴,3,-2.9118747242742113,286
x267,1.556928371713257,2.2890590166055476,0.6801608697804702,0.49640260601558545,董明,2,-2.9525178909996717,287
x157,0.8975020072509409,1.96953705109655,0.45569186258834377,0.6486115743946614,李廷宇,10,-2.9824859834092625,288
x205,0.4443066749558184,1.7430632477197856,0.2548999157299913,0.7988004013556279,河英一,10,-2.989527923052159,289
x48,0.090701974721368,1.5707041898772545,0.05774605766376422,0.9539509061704164,向井千瑛,22,-3.003585279336823,290
x207,0.7561807489250941,1.923835692370788,0.3930589041069483,0.6942759760593015,河野貴至,4,-3.0337755650453584,291
x309,1.0654242739669821,2.0937204116705477,0.5088665458999353,0.6108457707146204,鈴木嘉倫,2,-3.059204937023997,292
x257,1.0409166902047446,2.0846244486022383,0.4993305585102822,0.6175465305885879,肖威,4,-3.0657934735416643,293
x107,-0.25569659262717315,1.4626052902666982,-0.17482269093977382,0.8612189581159814,工藤紀夫,8,-3.1370290144525685,294
x130,0.6327036683799487,1.9240258974264175,0.3288436341871775,0.7422738802300346,星野正樹,4,-3.1576273495500935,295
x198,1.4553529822489826,2.3454335240159265,0.6205048948720919,0.5349254323865392,横田茂昭,2,-3.1651510600623927,296
x335,1.0219869937249297,2.149677939064481,0.47541400279229207,0.6344919157056239,高橋真澄,3,-3.2128785462320977,297
x310,0.016668045829023526,1.6805031892923998,0.00991848509138614,0.9920863236323371,鈴木歩,9,-3.293923237077004,298
x214,0.3207183307949076,1.886510846542959,0.1700060889565653,0.8650053480654001,湯川光久,6,-3.3957080368947214,299
x63,0.7417351325784243,2.1072206633616095,0.3519968959468859,0.7248405903735868,大淵浩太郎,4,-3.4094895742439464,300
x345,0.0,1.7575664052926185,,,黒瀧正樹,3,-3.4624058184264586,301
x71,0.3480461297950926,1.93656044051851,0.1797238663523995,0.8573693558834767,孔令文,4,-3.466977938026372,302
x51,0.09840615326969998,1.81598437403527,0.05418887666474422,0.956784682799914,周尹南,9,-3.479083063579782,303
x38,0.31200891053017876,1.9288828752422462,0.16175627589155403,0.8714977862764967,加藤朋子,4,-3.487890353697046,304
x246,0.5801568513043404,2.066470623941794,0.2807476886352688,0.7789039288537032,知念かおり,4,-3.4907902778609934,305
x66,-0.2266732499391454,1.6878137327454283,-0.13429992038898428,0.8931654161928425,奥田あや,12,-3.551666303447639,306
x271,0.3148953618272156,1.9807853190140015,0.15897500794481087,0.8736885641703969,藤沢里菜,5,-3.5872517166303672,307
x83,0.7585355538686266,2.2408819574632455,0.33849866626946945,0.7349874319992684,安達利昌,2,-3.6560019023339665,308
x176,0.7407783754470968,2.2402846308536812,0.33066261547525605,0.7408993437410449,村松竜一,2,-3.672582347334655,309
x46,0.7175362946273627,2.2556842140094417,0.3181013947656945,0.7504080256721211,吉川一,2,-3.726161606971238,310
x9,0.046464178276938856,1.944382316507876,0.023896626647165173,0.9809350650614824,上村陽生,3,-3.7839689852435767,311
x296,0.1546099661422912,2.0023634017339997,0.07721373952820082,0.9384535117156386,金恩善,4,-3.790045935273688,312
x45,-0.2084254063298598,1.8833897472483747,-0.11066504245038424,0.9118819677445791,吉原由香里,6,-3.9187032084091578,313
x194,-0.43510802349336347,1.7744527453569798,-0.24520688118174122,0.8062962485971515,楊博崴,14,-3.9307799318466135,314
x211,-0.15905225784414942,1.9304280118395054,-0.08239222435059283,0.9343348190975374,淡路修三,7,-3.961995441167975,315
x61,-0.22420576216841795,1.9083442864174476,-0.11748706130449947,0.9064740966178679,大場惇也,6,-3.9836440064107896,316
x13,0.33741062722144,2.2296326039259555,0.15133014588471866,0.8797152901368724,中野泰宏,3,-4.054965602512692,317
x8,-0.1872142121261897,1.9887212207432976,-0.09413798684976929,0.9249995452097834,三村芳織,4,-4.104995016990486,318
x238,0.04411105594403618,2.209591479903574,0.019963444077889535,0.9840725341498098,田村千明,2,-4.308784159466004,319
x47,-0.7585759386561538,1.8148067867839652,-0.41799267237722465,0.6759524747355548,吉田美香,7,-4.333745308620565,320
x266,0.05310822063696666,2.2321487492469005,0.023792420041399445,0.9810181862702089,葉紘源,3,-4.344224815379428,321
x190,-0.9111037229390473,1.7566308129925408,-0.5186654567369906,0.6039940543095034,桑原陽子,7,-4.371666424534353,322
x319,0.5771619053308429,2.514847581703834,0.229501743775585,0.8184789654576469,陳鋒,2,-4.377087830625711,323
x21,0.21172592566368165,2.3702793598515357,0.08932530454002825,0.9288233843345688,但馬慎吾,3,-4.457724413243843,324
x6,-1.0654614068924857,1.7630132515168495,-0.6043411222098253,0.5456168716902383,万波奈穂,10,-4.538597512380679,325
x177,-0.8175730579578778,1.9579923577958291,-0.41755681767739095,0.6762711745701977,林修平,8,-4.674818002815661,326
x245,-1.3392961281287836,1.7688119872934127,-0.7571726886463143,0.448946410324352,矢代久美子,10,-4.823855743096807,327
x37,-0.8733445810984813,2.0221713163094925,-0.43188456588947893,0.6658253128195352,加藤啓子,4,-4.8570220742281816,328
x100,-0.7170288681639082,2.203847752722367,-0.32535317708683703,0.744913788611312,岡田結美子,2,-5.0586089410269715,329
x183,-0.2757858603415459,2.428291032542748,-0.11357199637341697,0.909577087340695,林聖賢,3,-5.0595191944507585,330
x124,-0.11133881985228951,2.5417505525421262,-0.04380399159977923,0.9650606453036829,彭鐏徳,2,-5.118587408360278,331
x92,-1.012234374509724,2.163602879577336,-0.46784665710348194,0.6398942523851335,小西和子,3,-5.274532047277075,332
x308,-1.2251406748227045,2.1784429706501833,-0.56239281511099,0.5738484132330928,鈴木伸二,6,-5.516673327003566,333
x5,-0.6412741618299236,2.4848341307239217,-0.25807523886638556,0.7963488409584403,万波佳奈,2,-5.53639739935605,334
x20,-1.3741446713090666,2.114086999834045,-0.6499943812231647,0.5156958510375831,伊藤優詩,5,-5.538896060982134,335
x113,-0.5082115924533729,2.6933784787072836,-0.1886892601508031,0.8503363695422373,張原栄,2,-5.814167195506721,336
x121,-1.3945042277484723,2.286105382469647,-0.609991227194439,0.5418676189455374,彭景華,3,-5.898131831213677,337
x35,-1.482145901054608,2.2896688982667315,-0.6473188774921061,0.5174255864162101,劉耀文,4,-5.992793630640069,338
x64,-1.6196671320744707,2.2338857329663595,-0.7250447541574686,0.4684245749869935,大澤奈留美,3,-6.020422026018199,339
x229,-1.0830678862368348,2.5072307041530233,-0.43197775316121534,0.6657575822564552,王湘傑,2,-6.02231237341829,340
x108,-1.5974436854870635,2.256480393496208,-0.7079359918620751,0.4789850074676316,巻幡多栄子,3,-6.042710060674593,341
x99,-1.7180389239158633,2.204578143058235,-0.7793050699180775,0.435800028855392,岡田伸一郎,5,-6.061057865740587,342
x243,-1.6141035642182775,2.2764887629407777,-0.7090320806737354,0.4783045690621588,白石勇一,4,-6.09878642721161,343
x339,-1.593585090237589,2.3354396014911254,-0.6823490914601777,0.4950182382317029,黄彦誠,4,-6.194401105175106,344
x3,-1.2166510727756636,2.599174394903282,-0.4680913582256709,0.6397192589069413,丁少傑,2,-6.3370246307351294,345
