term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,3.3764524986033684,0.7944521389223094,4.250038905029062,2.1373338866934665e-5,彭筌,33,1.8113817849264189,70
x75,3.4025852038760895,0.8134860114358584,4.182721222053092,2.8804051026448435e-5,孟泰齢,28,1.8000177613474484,71
x174,3.3527014275964397,0.7942521961184724,4.2212051083788795,2.429996998604494e-5,李東勲,29,1.7880246012430492,72
x37,3.355259958309385,0.7956688861803899,4.21690481629402,2.476784570827183e-5,卞相壹,29,1.7877922525340169,73
x320,3.444885629759195,0.849656210661912,4.054446476740879,5.025315462161578e-5,金成進,20,1.7710628947552287,74
x356,3.26831928315547,0.7609198627010177,4.295221406829888,1.7451907406891667e-5,高尾紳路,47,1.7693071536344651,75
x266,3.684258798756414,0.9871043668901549,3.732390335141126,0.0001896712811654339,羅洗河,9,1.739663195982809,76
x3,3.4557387085937235,0.873204629454549,3.957535945214085,7.572689464108651e-5,一力遼,25,1.735525588568262,77
x85,3.395050857831783,0.8545585692423311,3.972870883316873,7.101154587480601e-5,安祚永,19,1.7115704764243906,78
x122,3.2273573166470517,0.7708099363505265,4.186969010710064,2.8270440710306646e-5,張栩,47,1.7088617420365144,79
x347,3.3286014656842227,0.8287933029306668,4.016202174793247,5.91435230865417e-5,韓一洲,23,1.6958786589108092,80
x220,3.4235110605692034,0.886270305068798,3.8628294787598105,0.00011208124687130095,汪涛,16,1.6775585595836713,81
x299,3.6470438564149563,1.0093044580784054,3.613422914388479,0.000302181222217025,趙晨宇,9,1.6587140740004978,82
x321,3.205614207660932,0.7868786215574787,4.073835684233002,4.624511515479198e-5,金昇宰,36,1.6554633231926992,83
x229,3.354438084253295,0.8655857120270515,3.8753390191686314,0.0001064763529241222,温昭珍,17,1.6492342315600037,84
x26,3.1728358566535757,0.7862586146992676,4.035359101110948,5.4518848967261687e-5,佟禹林,37,1.6239063856960185,85
x81,3.170413346679416,0.788574551418699,4.020435786287584,5.8090582368468656e-5,安冬旭,34,1.616921480384579,86
x310,3.9950170453533658,1.2098807708691883,3.3019923463064154,0.000960006896403528,鄭淼鑫,5,1.6115519267410647,87
x303,3.759755936178326,1.1023964846758625,3.4105296855004092,0.0006483682562783578,辜梓豪,6,1.5880348613668769,88
x289,3.4209044063467826,0.9320349512867172,3.67036064648012,0.00024220848920863483,許嘉陽,13,1.5847955523119497,89
x159,3.354061612726343,0.9059578156931739,3.702227139748285,0.00021371515289570284,朴正祥,14,1.5693247158107906,90
x55,3.311131882320035,0.9076457082094948,3.648044443301426,0.0002642439361869737,国宇征,13,1.5230698371473301,91
x311,3.17868076289775,0.8420438334769546,3.774958780675811,0.0001600341235617759,金世東,22,1.5198544109481493,92
x100,3.0756132761178447,0.7948220474540804,3.869562106347501,0.00010903100523720725,山下敬吾,33,1.5098138426333065,93
x243,3.6663734217352264,1.0972841335926666,3.341316355072948,0.0008338215669076061,王磊,7,1.504723678557673,94
x82,3.2150247929746683,0.8696292802572801,3.6970061449903135,0.0002181570636604478,安国鉉,17,1.5018551108678264,95
x173,3.1698950479694785,0.8689697946895284,3.647877138355587,0.0002644160185376496,李春揆,19,1.4580245524311075,96
x209,3.983172314003833,1.286961225166845,3.0950212299422186,0.001967988101834625,楊嘯天,4,1.4478587004251482,97
x179,3.119550160899909,0.8537873169936739,3.6537789901639206,0.00025840871966262497,李熙星,20,1.4375891464223716,98
x164,3.116896877220912,0.8624726633558744,3.6139080224213607,0.000301616097412257,李元栄,21,1.4178257304098396,99
x349,3.3429969002118076,0.9824169389923232,3.4028290510144905,0.0006669199427072622,韓昇周,12,1.407635530396931,100
x38,3.1896736046965892,0.9094069336161092,3.5074216907642977,0.00045247150550952706,厳歓,15,1.398141945472854,101
x262,3.2699870784719476,0.9528811445086126,3.43168410595241,0.0005998458248400337,秋山次郎,13,1.3928112237899808,102
x255,3.8792673477893342,1.2925925332985293,3.0011525270766843,0.0026895980553108888,白洪淅,4,1.3328600571912315,103
x67,3.4951343342332053,1.0991749753336069,3.1797797554228424,0.0014738702642010573,姚智騰,10,1.3297596328259997,104
x224,3.0610805070993585,0.8894428812095403,3.4415706413172256,0.0005783474387363979,洪基杓,16,1.3088780311165642,105
x351,3.006409421057426,0.8791229694369299,3.41978258511776,0.0006267120251334035,韓熊熙,16,1.274537171266674,106
x265,2.7605436302743565,0.7632115343262532,3.617009840805544,0.0002980259773781562,結城聡,47,1.2570169076516375,107
x185,4.49777738493129,1.6600023790415814,2.7095005656125175,0.006738459025313112,李載雄,2,1.2275726982193742,108
x217,2.8796163342843633,0.8399477805357033,3.4283278091976106,0.0006073116559151355,毛睿龍,24,1.2249192066290278,109
x68,2.8173266735092612,0.8094928540704772,3.4803601530792205,0.0005007401623514125,姜儒澤,30,1.2226257509904213,110
x238,2.8599789739285906,0.8329057325304481,3.433736690993467,0.0005953221916510249,王昊洋,27,1.2191546808436078,111
x178,2.869062843025291,0.8399766536557212,3.4156459355609967,0.000636309234194177,李浩范,21,1.2143088353235203,112
x29,3.399951928815655,1.1162818979790312,3.0457825527504174,0.0023207560755835236,元晟溱,8,1.2008765897969633,113
x188,2.7918493486789724,0.8091689741586872,3.4502674198324605,0.0005600314957058617,村川大介,29,1.1977864695863587,114
x191,3.305317896594089,1.0737805207226223,3.0782062374997343,0.0020825073719412104,松本武久,8,1.189970270770523,115
x348,2.8339743649588023,0.8440362920655513,3.357645152939353,0.0007860945762572757,韓尚勲,23,1.1712228695896663,116
x329,4.177051376018535,1.526049840445802,2.737165763077765,0.006197105795487925,金起用,3,1.170733190340305,117
x350,2.806871811482463,0.8317373948884227,3.3747091674999226,0.0007389373734226574,韓晗,27,1.1683491435522704,118
x253,2.852006002260634,0.8612003381014548,3.3116638209269373,0.0009274292144332715,申眞諝,19,1.1554413362007683,119
x88,3.330780860641636,1.1121735533799033,2.9948391152795977,0.002745896333284961,宋泰坤,7,1.1397989604832266,120
x108,3.1339640770832387,1.0400256751052792,3.01335260474795,0.002583785188105134,崔洪允,9,1.0851134971258385,121
x121,3.2116342818237995,1.0846807318931329,2.960902860529676,0.003067386677908936,張強,7,1.0748132399943278,122
x168,3.9340257528752343,1.4670984827975018,2.6815007983470416,0.0073292739552949186,李小渓,5,1.043841741764156,123
x268,2.6410458675359596,0.8127100301468907,3.2496779534745155,0.0011553576646833998,羽根直樹,27,1.040007108146585,124
x325,2.8009018999977537,0.8967054598095381,3.1235472800541113,0.0017868515461192558,金炯佑,19,1.0343921441729638,125
x5,2.7482062505854707,0.8859425370435756,3.1020141100305905,0.0019220879660146188,丁偉,17,1.0028994526096269,126
x211,4.126044445370992,1.6007117044377472,2.577631208625586,0.009948010604550379,楊潜,2,0.9726423876286301,127
x145,3.161463937703579,1.1395957747227057,2.774197665372047,0.005533804354091318,曺薫鉉,8,0.9164602614998492,128
x297,2.900960133111867,1.0154685432270323,2.8567700619193754,0.004279757515186524,趙寅善,9,0.9004871029546133,129
x362,2.775017939143935,0.9606976148607326,2.8885446327939674,0.003870290984942892,黄翊祖,11,0.882443637868292,130
x251,2.5148005936117315,0.835489532744566,3.009972590979881,0.0026127126606036674,申旻埈,24,0.8688862141049363,131
x94,2.49114167916208,0.8538000547756247,2.9177108448613795,0.0035261116748200477,小林覚,22,0.8091555712540994,132
x110,2.4583133803153268,0.842433545575899,2.918109556801647,0.0035216059537914015,崔精,21,0.7987192955308058,133
x208,3.415621125082751,1.3307898209959286,2.5666120007790476,0.010269745365130926,楊一,4,0.7939651777207719,134
x284,2.364910948141897,0.8055200181741499,2.935881039309707,0.0033260184571088864,蕭正浩,25,0.7780365123388218,135
x27,2.5747818782041088,0.9127458842645675,2.8209186396701247,0.004788634615544378,依田紀基,15,0.7766724862029109,136
x73,3.4643958021540477,1.367068648850603,2.534178371413041,0.011271134243454316,婁洛寧,4,0.7712705639183599,137
x271,2.634792606475895,0.9518449690868908,2.768090069334992,0.005638587023438873,胡躍峰,15,0.75965801737472,138
x152,2.640715625443403,0.977669422992842,2.7010312108970775,0.0069124851393210915,朴埈奭,12,0.7147068621475043,139
x153,2.6813629332469033,1.0112449365335303,2.6515464615708324,0.008012408838126159,朴大栄,9,0.6892104082758486,140
x205,2.5626464112556278,0.9603463065030985,2.6684607353642793,0.007619968451124636,柳珉瀅,11,0.6707641874445238,141
x135,2.666264810690558,1.014077654664985,2.629251121376298,0.008557314352880077,徐奉洙,12,0.6685318310005377,142
x80,2.454175522242854,0.9177955527042692,2.673989337834191,0.0074954834534836,安亨淩,16,0.6461182834154438,143
x343,2.7589155425252563,1.0765299060468267,2.5627857870260127,0.010383609149328545,陳賢,8,0.6381516276130075,144
x136,2.534926833723654,0.9704544021005505,2.6121029779830973,0.008998714414021785,志田達哉,11,0.6231316615855698,145
x177,2.4327581277053962,0.927207754558366,2.623746529022648,0.008696848039205205,李泰賢,16,0.6061588512254152,146
x274,2.227048635527703,0.8476544861517944,2.6273070831467202,0.008606362710821928,芮廼偉,24,0.557169297808668,147
x72,2.7443205722850648,1.1117520262078546,2.4684646464246542,0.013569405523774138,姜至省,8,0.554169080655591,148
x335,2.4402213891275126,0.9618558056594074,2.5369929409061482,0.011180920865967715,閔詳然,14,0.5453654519784801,149
x64,2.8699190061891713,1.191383119625799,2.4088968182548895,0.016000821018543512,大淵浩太郎,8,0.5228942605263476,150
x232,2.288439432144159,0.8967622168044983,2.551891002164131,0.010714003094077237,瀬戸大樹,15,0.5218178650392973,151
x76,2.9111108712974256,1.2207237535566182,2.3847417262225052,0.01709111556678901,孫力,5,0.506285076790888,152
x296,2.2021888090060346,0.8659519702221513,2.543084241082199,0.010987873440710848,趙善津,20,0.4962634276683966,153
x101,2.3954935365296817,0.970885065420304,2.4673296787119217,0.01361249635322255,山城宏,13,0.4828499576516829,154
x360,3.320050780857552,1.4558864157140246,2.280432556429388,0.022582046561706596,黄奕中,3,0.4519545419009239,155
x89,2.248107395717158,0.9132153665936509,2.461749416353708,0.013826122756830737,富士田明彦,17,0.4490731235276655,156
x193,2.10524752520258,0.8437713414993986,2.4950450692737594,0.012594113277757273,林君諺,18,0.4430179824487648,157
x236,1.9485066797969712,0.7780895438848316,2.504219077496533,0.012272201871575988,王元均,32,0.41567027834385284,158
x140,1.9288980396700235,0.7701916055167333,2.504439188707979,0.012264568654590167,於之瑩,38,0.4116205768020589,159
x25,2.110577236900782,0.8865269937773322,2.380725292873476,0.017278591759235098,余正麒,17,0.3641190591594372,160
x361,2.3794830276983894,1.0234834661383214,2.324886631218728,0.020078023014224042,黄宰淵,10,0.3632205994058961,161
x300,2.006257206231526,0.8439322726941334,2.3772727636387643,0.017441185569046738,趙治勲,26,0.343710629024083,162
x129,2.2406405707623183,0.9711159168808156,2.3072843641150107,0.021038972609583716,張豊猷,12,0.32754221450711163,163
x21,2.0114145904636755,0.8596584246311597,2.339783491712632,0.01929492172799596,伊田篤史,20,0.3178874939402909,164
x106,2.3929890400443106,1.0544884302597437,2.2693364586796507,0.02324787302836968,崔基勲,9,0.3156468324326154,165
x298,3.2625328794955046,1.5218896620806996,2.1437381176734123,0.03205387616603769,趙恵連,4,0.26441024519652645,166
x276,3.14844457353141,1.475173691573354,2.1342873666445477,0.03281926477379301,范胤,4,0.2423524011319027,167
x204,1.986867691776311,0.8877087919233082,2.2381976047252694,0.025208171796409825,柳時熏,19,0.23808137168739396,168
x156,2.127520982297912,0.9731055950884717,2.1863207785836276,0.028792144992378494,朴承華,13,0.21050295997362278,169
x166,3.574105750792036,1.7155728592485324,2.083330784538986,0.03722108254472837,李劫,2,0.19442721807242735,170
x246,1.7564985312474104,0.7944369004346001,2.2109981677418435,0.02703596394072433,王銘琬,24,0.1914578373912481,171
x84,2.115327597636351,0.9932021545385431,2.1298056875633384,0.033187658939677595,安斎伸彰,12,0.15871935319542096,172
x199,1.8038611687951336,0.8407189378905168,2.1456173847127524,0.031903517288134946,林立祥,16,0.14764486115081565,173
x18,2.271594602955873,1.0803493017847978,2.102648281628054,0.03549652609540341,今村俊也,8,0.14330647843982147,174
x200,1.830988288023903,0.8645615214868906,2.1178230149254524,0.034190059426250335,林至涵,14,0.1278020906947286,175
x230,1.8437036501723254,0.8748201228540884,2.1075231376220156,0.03507225825032171,溝上知親,19,0.12030800814977138,176
x144,2.128378629899594,1.0231464387679807,2.0802287426836727,0.037504557089108055,曹瀟陽,12,0.11278014552667193,177
x263,2.360141876668662,1.145680556429605,2.060034853016796,0.03939520901959046,秦悦欣,8,0.10315118050234018,178
x131,1.9971323852872105,0.9646832428150056,2.070246788427105,0.03842923978827855,彦坂直人,11,0.09670639694164951,179
x256,2.4012775108550413,1.179422823327148,2.035976804383898,0.04175268452315929,白賛僖,6,0.07781454890055972,180
x355,2.5866454501873473,1.277649708295788,2.024534137480908,0.042915223190653405,馬逸超,6,0.06967552484464479,181
x103,1.853708514415332,0.9332778153955928,1.9862344136291206,0.04700730132028234,山田規三生,16,0.015151218086014051,182
x281,2.8390929062843053,1.4446231582517772,1.9652827037052745,0.04938152633732234,蒋蔚,4,-0.006814715471695987,183
x338,2.263323820328878,1.1550523772957815,1.9594988632704182,0.050054392877258526,陳浩,9,-0.012129362943811728,184
x169,1.8254725650735086,0.939219691957324,1.9436055064702091,0.05194304129833215,李康,21,-0.024790228082419707,185
x247,1.839955565091743,0.9516147345437574,1.9335089068097417,0.053173536929273006,王雷,21,-0.03472546195945925,186
x239,1.4550939768751117,0.7583877801986738,1.9186674876194902,0.055026428650562495,王晨星,40,-0.03892995011627565,187
x215,2.4480605482670574,1.2810730704284292,1.9109452885840092,0.05601161220386361,武井孝志,4,-0.07565340047694802,188
x219,3.369804736041261,1.750035401149199,1.925563753640872,0.05415886824161375,汪洋,2,-0.07776500422266075,189
x340,2.8257337415275545,1.4947887622867992,1.8903900088227932,0.05870581867097488,陳玉儂,3,-0.11900012017743977,190
x358,1.9720527009500026,1.0658599781941114,1.8501986576991616,0.06428492236797788,鶴山淳志,8,-0.12769145609239674,191
x47,3.1481935164508,1.6793477992958283,1.874652479832276,0.06084054834542517,呉樹浩,2,-0.16012164816198204,192
x216,1.5895762652882093,0.8891064237419911,1.7878357672843523,0.07380250844141617,武宮正樹,18,-0.1619633894835133,193
x109,2.6439349248077373,1.427278522655921,1.8524309606283622,0.06396396287492523,崔珪昞,4,-0.16780376482442705,194
x104,2.7015008732985217,1.459274654799542,1.8512627930686716,0.0641317560247212,崔丙煥,3,-0.1732701966565764,195
x32,1.7298947933561468,0.9679138463451722,1.7872404655519734,0.0738986316519093,内田修平,12,-0.17689548394384236,196
x128,2.74798520217447,1.4852214067956144,1.850219226305986,0.0642819589656133,張維,4,-0.17790096921289056,197
x203,2.6145120087558356,1.4238458497213098,1.8362324891192228,0.06632327955249831,柳才馨,4,-0.19046431519514462,198
x323,1.9676043186260153,1.0959358061629354,1.7953645711375605,0.07259563333583723,金東昊,9,-0.19138921951496735,199
x290,2.0447505660053333,1.1378816694820557,1.79697996799269,0.07233879999003634,許家元,7,-0.19687632287431622,200
x260,2.014813236516273,1.1248232293541343,1.7912265535920384,0.07325694672402018,石井邦生,6,-0.20108852531137167,201
x352,2.9576879676781966,1.6065974759409112,1.840963907867472,0.06562684795236465,韓鐘振,2,-0.2073090599253984,202
x342,1.3987012122272096,0.8255401620326933,1.6942860887388513,0.09021093273279306,陳詩淵,22,-0.22761290697719616,203
x254,2.2545249947576456,1.2655066099199028,1.7815197305846868,0.07482758454017219,畠中星信,4,-0.23852302678456283,204
x151,2.0751301592357327,1.1767298269177477,1.76347204920538,0.07782090740013221,朱元豪,9,-0.2430275997922302,205
x57,1.4496493004231126,0.8626088719255526,1.6805406802588791,0.09285216629053,坂井秀至,24,-0.24969017727022602,206
x337,3.8871975106780856,2.108698696666688,1.8434105910070264,0.06526908490832128,陳梓健,2,-0.2669389217552891,207
x327,2.1418978266174458,1.2420302411349649,1.7245134262271937,0.08461519728919495,金秀俊,5,-0.30490174841843487,208
x137,1.6602278278998264,1.008040044493078,1.6469859872825985,0.09956092609506899,戎毅,20,-0.32561105975153715,209
x77,1.8170896298952381,1.088125322638672,1.669926792521333,0.09493384865988672,孫喆,8,-0.32651725570294565,210
x357,1.3756736375729115,0.8695113592388583,1.582122674943696,0.11362156815741656,魯佳,17,-0.33726374012763927,211
x12,1.7729591360229797,1.0855179292208919,1.633284064958268,0.10240926662469949,中野寛也,8,-0.36551118454217724,212
x46,1.4009691199010788,0.9085974870213949,1.5419029217148714,0.12309718586740981,呉政娥,13,-0.38896792953106907,213
x99,2.9637610335868603,1.7076460763086596,1.735582726833822,0.08263764232582106,尹航,2,-0.40030173674119895,214
x245,1.2223100968769098,0.8249128403735245,1.4817445396091082,0.13840828106664194,王立誠,21,-0.40276819865893354,215
x71,2.154409097810104,1.3045360035188118,1.6514753843503533,0.0986415430401744,姜秉巻,7,-0.4155268291219554,216
x210,2.449771148025803,1.4555067409524043,1.6831053262060511,0.09235470360134952,楊孟允,3,-0.41757713165043375,217
x354,2.5400580985348657,1.52149498052917,1.6694488848405162,0.09502845244646597,首藤瞬,3,-0.457287013107599,218
x158,2.474638239249457,1.512907017155521,1.635684289376968,0.10190567921278985,朴昇哲,3,-0.5057885845469197,219
x143,1.1899745839902671,0.8612339223987147,1.3817089097883437,0.16706109755913928,曹又尹,19,-0.5066562431352006,220
x302,2.2698541820622853,1.424632843472168,1.5932906449988282,0.11109500436108109,趙貫汝,4,-0.5366725195778859,221
x231,1.2991832033972153,0.9805151406540522,1.325000654789069,0.18517093413742033,潘善琪,10,-0.6324316236912675,222
x336,1.027909454310491,0.8436380911141063,1.2184246599783521,0.22306263873567986,陳一鳴,21,-0.6340575851842984,223
x198,1.423335963747213,1.0475666425959467,1.3587068410464869,0.17423950344616326,林漢傑,8,-0.640370322166802,224
x107,2.0817214259398806,1.3864300067143673,1.5014976708945087,0.13322688865512566,崔明勲,4,-0.6495456872874228,225
x324,2.626747869768737,1.6759732687150204,1.5672969962001133,0.11704528717838959,金沢真,2,-0.6749194695998533,226
x95,1.5580630424154414,1.1340176246278477,1.373931946539855,0.16946281067075564,小県真樹,6,-0.6759516781014188,227
x86,2.8583623113645213,1.7950023007556701,1.5924003608024302,0.11129477522585204,安藤和繁,3,-0.6777922211241489,228
x53,0.9295874301053334,0.818496752929931,1.1357252509282862,0.2560715692229306,唐奕,29,-0.6828511731666306,229
x60,1.9686849928609105,1.3507342507339628,1.457492465147134,0.14498048976750652,大垣雄作,4,-0.6922614810849961,230
x331,1.2470762847575365,0.9894265418296408,1.2604031042582013,0.20752398240179346,鈴木伸二,12,-0.7020940026468558,231
x228,1.310091767091496,1.0289371703327321,1.2732475848528688,0.20293019984255453,清成哲也,11,-0.7169144584639864,232
x61,1.544987460320805,1.149143566059139,1.3444686164141952,0.17879689831862813,大場惇也,6,-0.7188253648156988,233
x90,1.615166380300376,1.1941866860149082,1.3525241900747604,0.17620768570957276,寺山怜,8,-0.7373813911489933,234
x49,0.8430677665114945,0.8068787676922011,1.0448506024303992,0.2960920232743107,周俊勲,22,-0.7464834058421417,235
x165,1.9418792523865316,1.3667141707280028,1.420837870841829,0.1553638982535682,李元道,6,-0.7505476639476341,236
x291,1.9246198660352656,1.3659203990164452,1.4090278375087755,0.15882693692499003,許映皓,5,-0.7662433200271317,237
x58,1.467618554673306,1.1415002527673357,1.2856927110750636,0.1985503260618288,堀本満成,7,-0.781136943278345,238
x44,0.8842087014282659,0.8595224630619971,1.0287208763321036,0.3036108569972293,向井千瑛,23,-0.8090505508038682,239
x244,0.9213985228653123,0.8979331315113315,1.0261326712764076,0.304829052151797,王祥雲,18,-0.8475297462120106,240
x328,1.259396936221856,1.0810874782430109,1.1649352726466082,0.2440451943664488,金美里,9,-0.8703453959168754,241
