term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x336,1.872500371877212,1.3823409738532322,1.354586464045608,0.17554934848103465,陳耀燁,52,-0.8507113466136553,32
x344,1.889149354415972,1.3946248971906103,1.3545931656759838,0.17554721212262764,韓尚勲,36,-0.8582616930495301,33
x302,1.8684132957784318,1.394399410968692,1.3399412543357585,0.18026444449002516,邱峻,44,-0.878553543829891,34
x12,1.7761220208506683,1.3483262039665163,1.3172791685169798,0.18774506522081844,井山裕太,44,-0.8800806009633688,35
x236,1.846454985166839,1.3868844340018571,1.3313690311159456,0.18306761425389165,王尭,47,-0.8857073498168193,36
x172,2.005904029666805,1.478269865994009,1.3569268208805756,0.17480446374317266,李廷宇,12,-0.9062876063413925,37
x162,1.82007648738288,1.3903380265926457,1.3090891945489045,0.19050413902192975,朴正祥,39,-0.918889425004632,38
x326,1.8366375256910659,1.4029753846582733,1.3091017460284387,0.19049988790514208,金起用,30,-0.9272239820857324,39
x357,1.8060117473792583,1.3909468226754822,1.2984045960185595,0.19414834064212166,黄奕中,45,-0.9341534932914417,40
x216,2.0524020231252673,1.518409875222335,1.351678526738205,0.17647817728771725,毛睿龍,11,-0.9388654310627325,41
x232,1.7366559914149886,1.3932505959069152,1.2464778386005562,0.212589020286437,牛雨田,41,-1.0080476825216342,42
x82,1.7534666970002721,1.4175734702652838,1.2369494306860367,0.2161058571426941,安祚永,26,-1.0391530394223367,43
x135,1.6837724060528554,1.3936122093653736,1.2082072722508765,0.2269675452083649,彭筌,42,-1.0616436463969305,44
x83,2.0271641978437587,1.5784400821864275,1.2842832748112722,0.19904285672590774,安達勲,7,-1.0823627640635034,45
x240,1.614801327737553,1.3817902445413142,1.168629851105648,0.24255279588733733,王檄,49,-1.1073254540088358,46
x352,1.7285614319946152,1.452173246565864,1.1903272809097405,0.23391778227929402,高根台,17,-1.1322198637401368,47
x97,1.7650196889070637,1.4742722246143811,1.1972142318347836,0.23122306409556484,尹燦熙,13,-1.139296593583267,48
x24,1.6205177737814955,1.415768550713278,1.1446205475923752,0.2523663768176746,兪斌,29,-1.168546271123662,49
x198,1.558548684125432,1.3869360574205443,1.1237350675156985,0.26112543500619106,柁嘉熹,52,-1.1737153489930403,50
x312,1.6388417833181337,1.4312374789152886,1.1450523113468107,0.25218748844435485,金主鎬,21,-1.1806960501449848,51
x108,1.8373662093618905,1.5508883934743143,1.1847185246165948,0.2361287556616695,崔基勲,10,-1.2178839257825087,52
x266,1.5122312161600244,1.390279385944376,1.0877174986902436,0.27671984029116137,羽根直樹,24,-1.2266191741503962,53
x148,1.541287882888636,1.4098198938843505,1.0932516199938587,0.2742833382952335,曺薫鉉,32,-1.2360573080635344,54
x158,1.5570465862535583,1.430315982237098,1.0886032216589274,0.2763288954831941,朴承華,22,-1.260675898753525,55
x134,1.634140563996364,1.471655615733378,1.1104096274467135,0.2668225514605143,彭立尭,15,-1.2650209989983907,56
x219,1.4201946468962126,1.365953186568097,1.0397096041515121,0.29847483720683454,河野臨,38,-1.2707331306429386,57
x224,1.4668317666607382,1.4032742127388467,1.045292326578027,0.2958878830662869,温昭珍,31,-1.2976184324347895,58
x213,1.5106875884512792,1.426114039844505,1.0593034962449397,0.28946158320777904,檀嘯,24,-1.2987570700423956,59
x310,2.3266624438050494,1.843936533617885,1.2617909572191375,0.20702401693291375,鄭策,5,-1.3058925274221842,60
x100,1.6688785906939227,1.5210152978643527,1.0972135474489861,0.27254805235030005,尹航,11,-1.327521546098852,61
x348,1.4768278742288958,1.4411306471401655,1.0247702921033353,0.30547158704448696,馬暁春,19,-1.36219950063723,62
x156,1.4505849999990459,1.4329898475074991,1.0122786302513944,0.3114048494908624,朴廷桓,20,-1.3724049995907275,63
x217,1.5167417252974007,1.475631857173285,1.0278591627879772,0.3040160815509168,江維傑,17,-1.3902530333339704,64
x241,1.4498031859881872,1.441915493114272,1.0054702878993826,0.31467044951814477,王煜輝,18,-1.3907703354469283,65
x144,1.3764676283376251,1.4068779122887327,0.9783845608169115,0.3278841612881591,時越,35,-1.3950818588711782,66
x171,1.319129614573751,1.3966513241189336,0.9444945862961992,0.34491696702463226,李康,41,-1.4322734939405481,67
x140,2.0954134558503204,1.797973700711934,1.1654305371767177,0.2438447623590235,志田達哉,7,-1.44659473455219,68
x121,2.212201600465423,1.8677322384838861,1.1844318767347275,0.23624214802154253,張弛,6,-1.4672309093478328,69
x43,1.2589299977761004,1.386472860564657,0.9080091169353194,0.3638734048722498,古霊益,51,-1.4724215375362737,70
x77,1.3238420562727928,1.4211255699213754,0.9315447447378173,0.3515718503163215,孫力,30,-1.4757753164723166,71
x107,1.2038154810993138,1.3891698036423106,0.8665718747578517,0.3861766292974955,崔哲瀚,45,-1.532849032076038,72
x278,1.2192241231958252,1.4177354826882629,0.8599799737564393,0.38980008179497266,董彦,27,-1.5737147777000526,73
x75,1.1792913468839117,1.4050420478531551,0.8393281529800614,0.4012851891148514,孟泰齢,35,-1.588641487386804,74
x265,1.1475176560891092,1.4038083155536905,0.8174318697040236,0.413681669174493,羅洗河,36,-1.617984725551661,75
x250,1.1094258096728227,1.3982485459601428,0.7934396305136204,0.4275217288132934,王雷,39,-1.6451238258686585,76
x263,1.2423851996605848,1.4660058075850495,0.8474626725436819,0.3967372844154548,結城聡,13,-1.6456462412819628,77
x105,1.0392103781221058,1.3647705347129695,0.7614542897064132,0.44638577127601375,山田規三生,35,-1.6493875752624438,78
x102,1.011086308834322,1.3522026875775097,0.7477328052392038,0.45462133958132717,山下敬吾,51,-1.652752985693372,79
x307,1.5630637594016517,1.6514502481248023,0.9464794723162189,0.34390408752877477,鄔光亜,6,-1.6902932294042088,80
x298,0.9558360382189931,1.3557473086486358,0.7050252153343671,0.4807945443428549,趙治勲,48,-1.7149861598188196,81
x182,1.3498592431068663,1.5644965480222106,0.8628074282511634,0.38824335432465945,李相勲,9,-1.7321989564968885,82
x280,1.9389351776359265,1.8774479090668168,1.0327504525010613,0.3017206962326691,蒋蔚,5,-1.7596372032257024,83
x306,1.0781462918375009,1.4483212046319456,0.7444110383728619,0.45662784300553305,鄒俊傑,19,-1.775046481287432,84
x128,0.9744598257642739,1.4015047591808025,0.6952954097236589,0.4868701903521693,張立,39,-1.786504549821907,85
x322,1.230773551042266,1.535453215277448,0.8015702066310577,0.42280161750582657,金炯佑,9,-1.7940692830543068,86
x195,1.1199460766785938,1.4876176691423177,0.7528453714349171,0.4515428386053151,林漢傑,11,-1.810660731531772,87
x210,1.5943925184615992,1.7402885887765502,0.9161655881352884,0.35958005134083726,権享鎭,4,-1.8339760014282047,88
x275,1.583736183537474,1.73491468589387,0.9128611316823886,0.36131558201011194,荘園,5,-1.8340457476734497,89
x340,0.9461709759260298,1.4180243012834424,0.6672459527454205,0.5046150430056517,陶忻,28,-1.8473368976023519,90
x138,1.7017964776076697,1.8050755323388665,0.9427840813966514,0.3457913556310611,徐奉洙,4,-1.8542023210998972,91
x349,0.8951645657860636,1.4048940500648637,0.6371758537554729,0.5240103039712499,馬笑氷,36,-1.872476712841718,92
x18,0.7875518434452945,1.3580427633142986,0.579916822002922,0.5619707110548773,依田紀基,47,-1.8877924002838737,93
x106,0.9739615844160621,1.4579672315580157,0.6680270745010266,0.5041163102408319,崔原踊,19,-1.8982338617532288,94
x14,0.8611209923248039,1.4072067856867292,0.6119363558246127,0.5405798666656101,付沖,32,-1.9110763754780526,95
x90,0.8735746841457174,1.4156173733429327,0.6170980242230287,0.5371700718152715,小松英樹,19,-1.9151915413398597,96
x303,0.8879803605874732,1.4239522883352584,0.6236026079396314,0.5328885974801825,邵煒剛,26,-1.9172056474329857,97
x313,1.984864019269214,1.9839185790032274,1.0004765519492547,0.3170799395740252,金亨奐,2,-1.9234555813671441,98
x26,0.9000723500700311,1.4507712163725361,0.6204095724483315,0.5349881718177714,劉世振,18,-1.9579469461838652,99
x51,1.2841886802094828,1.6495958047867159,0.7784868732589446,0.43628204224426115,周振宇,6,-1.9655150552203473,100
x333,0.8753110092150512,1.4482052194957145,0.6044108924837648,0.5455704957167502,陳東奎,21,-1.977653273191506,101
x225,0.8043250555321153,1.4249757925356328,0.5644482241350093,0.5724491273082248,溝上知親,15,-2.002877255763081,102
x178,0.8922661789753854,1.475968446692548,0.6045293047929562,0.5454917920869202,李熙星,16,-2.015391661008934,103
x133,0.7695114508593446,1.4198913876058958,0.5419509249625294,0.5878523136462113,彦坂直人,18,-2.0276745827242704,104
x267,0.9235456726451661,1.500294571173902,0.61557622775542,0.5381742448830151,聶衛平,13,-2.0320346325674206,105
x3,0.8994232843771922,1.490535482608652,0.6034229274455591,0.5462273735896037,丁烈,13,-2.0369316163618523,106
x320,0.9023529085573934,1.493992208566142,0.6039876937667741,0.5458518239559247,金昇宰,13,-2.040811742317906,107
x199,0.830389236314254,1.472126872594712,0.5640745045640279,0.5727034283847472,柳時熏,12,-2.069700702697329,108
x165,0.8418932521657968,1.485161828650343,0.5668697080175272,0.5708027060876183,朴鋕恩,22,-2.0838755502753785,109
x334,0.6886846843629059,1.4126625962780852,0.48750826005967035,0.6258981906787209,陳瀟南,33,-2.0942606303049223,110
x137,0.9947890536398037,1.5725393585115237,0.632600416807001,0.5269946148432745,徐健祐,9,-2.103113482627898,111
x119,0.726739826306514,1.4367410820550832,0.5058251868645679,0.6129793754508422,張学斌,23,-2.103640105342,112
x346,0.7947128837135639,1.4718165738291005,0.5399537536433815,0.5892289259821484,首藤瞬,11,-2.104765766729764,113
x238,0.6828972230377718,1.4179568091189882,0.48160650496969143,0.6300855043004167,王昊洋,31,-2.110477690926635,114
x150,0.8923441033762526,1.5273969001543557,0.5842254251570591,0.5590686578246749,本田邦久,7,-2.1166277899278283,115
x318,0.7508286135465659,1.4609222858638886,0.5139415154465782,0.6072928807820324,金承俊,18,-2.1271882896052947,116
x103,0.6504654035098064,1.4251334712621526,0.45642419929533296,0.648084967385975,山城宏,16,-2.157047534876634,117
x361,0.5476527785110304,1.3789787413607641,0.39714374274589,0.6912614646630608,黄翊祖,28,-2.1689353419696746,118
x36,0.8054897097320114,1.5158781165786874,0.5313683870244058,0.5951635238178092,加藤充志,9,-2.1807901799280027,119
x179,1.4560412812448804,1.8655849339719224,0.7804743996001815,0.4351116904617936,李玟眞,4,-2.2191610386798066,120
x359,0.5382787736520792,1.4275468791677752,0.37706556716784145,0.7061248792008732,黄晨,27,-2.2739885783084377,121
x200,1.0221108829675891,1.6751648888254058,0.6101553881566095,0.5417588787674534,桂文波,6,-2.27796394801846,122
x249,0.338548544513077,1.3299159858010823,0.25456385826443795,0.799059976607782,王銘琬,26,-2.281385947515055,123
x13,0.49202163803777055,1.4142576963844788,0.3479009796415561,0.7279145495313104,今村俊也,19,-2.294066023839653,124
x251,1.0267945369889595,1.6881265721755288,0.6082449941331739,0.5430249969000467,王鷺,6,-2.2988148101968324,125
x59,0.8874180456125473,1.6312523669887524,0.5440102730705593,0.586434403531104,唐韋星,9,-2.326149117355295,126
x247,0.4230667539626708,1.3982650367498382,0.302565495698911,0.7622210130358289,王立誠,23,-2.33151536843451,127
x212,0.785069812236979,1.5909583863336358,0.4934571632927324,0.6216896003438652,横田茂昭,7,-2.3491182088402836,128
x325,1.1399668083920107,1.7770177477198057,0.641505584204079,0.5211942539648834,金秀勇,5,-2.360758154616007,129
x203,0.7603105333024832,1.5876612803655794,0.4788871169846832,0.6320189364898543,森田道博,6,-2.3673821890177082,130
x130,0.38858658872027646,1.4060491639715353,0.27636771080086014,0.7822656543332498,張維,35,-2.381330264303648,131
x272,0.4249432462475636,1.434697724361234,0.2961900887078912,0.7670849175098009,芮廼偉,30,-2.4014112707440676,132
x91,0.22068320554846693,1.3321760829506346,0.16565618342259686,0.8684275300832992,小林光一,22,-2.403703677864283,133
x155,0.7213176577593222,1.5919819132377766,0.45309412862128856,0.6504809630233493,朱松力,8,-2.414886711319098,134
x28,0.7325038034099376,1.6024066377137383,0.4571272897714966,0.6475795562775024,劉小光,8,-2.424237272886127,135
x110,0.696329068102722,1.5948406070316479,0.4366135807130876,0.6623916119140139,崔明勲,8,-2.445506927749624,136
x115,0.4503586172391052,1.470918262369092,0.30617514838230925,0.7594712930960489,廖行文,20,-2.4473503596280057,137
x205,0.3314183185754627,1.4226510109683355,0.23295827017328793,0.8157938098745025,楊一,29,-2.471204173032158,138
x167,0.4771792276283315,1.5139290175720523,0.3151926028827974,0.7526154215913792,李劫,12,-2.505260936988612,139
x185,0.3437147794298781,1.4483822160272992,0.23730944472146137,0.8124167355291209,李華嵩,22,-2.509598186143901,140
x93,0.1739245868794615,1.3748143086224298,0.12650769328530972,0.8993300596137537,小林覚,32,-2.5344596011067253,141
x149,0.33759148081580626,1.4646427717625512,0.23049407495422836,0.8177078670588274,望月研一,13,-2.5477547795564197,142
x223,0.491679206217945,1.5448987299546315,0.31825982938854763,0.7502878528093186,清成哲也,8,-2.551771291792679,143
x301,1.4131537983361921,2.019452079341899,0.6997708996376443,0.48407039089655546,車敏洙,2,-2.565166797967349,144
x337,0.3700618304574584,1.4971923056154048,0.24717053986284576,0.8047762438423103,陳詩淵,29,-2.579407011604889,145
x324,0.3022549884065842,1.4645121507361825,0.20638612541018958,0.8364893078581237,金秀俊,13,-2.582833948543695,146
x34,0.36412285470790584,1.5028444304921604,0.24228912009785386,0.8085561435697043,劉菁,13,-2.59648067336165,147
x154,0.2671951990002961,1.45429920665894,0.18372780358874136,0.854226996078286,朱剣舜,20,-2.5977742381178155,148
x271,0.7680380287754921,1.7200814439199956,0.446512594790375,0.6552270168467241,胡躍峰,6,-2.6205224157468994,149
x295,0.1513161276233074,1.414921540470298,0.10694312249498461,0.9148341025308363,趙善津,22,-2.6360793071031794,150
x345,0.5137292137166587,1.599561183819923,0.3211688423757686,0.7480824425582167,韓晗,8,-2.6374063184085896,151
x15,0.23431792611078445,1.4724976606443878,0.15912957444580475,0.8735667880522657,仲邑信也,13,-2.6665024653586595,152
x321,0.7568000355725611,1.746796875408786,0.4332501656184006,0.6648330378119933,金澤秀男,4,-2.6843898089827474,153
x80,0.9818934130727753,1.8623057948166797,0.5272460708685226,0.5980227191861857,安永吉,3,-2.6868490027160834,154
x54,0.5429446640563041,1.6430990824063978,0.3304393933816429,0.7410679799649373,周逵,7,-2.6939605282842995,155
x296,0.0744457484559938,1.4066490545606736,0.05292418049450493,0.9577923181433448,趙守洵,41,-2.696652889028533,156
x180,0.7379401105833675,1.7608676302293518,0.4190775603542961,0.6751594496944716,李玟真,4,-2.7309691209684557,157
x117,0.11624276924311616,1.449178547655831,0.08021286916725939,0.9360679550282296,張偉金,23,-2.738638969638871,158
x305,0.4860960256622561,1.6405969884047598,0.29629216016964244,0.767006972590188,郭聞潮,7,-2.7458800414951203,159
x350,0.056233936316942394,1.4242353300943287,0.03948359876258509,0.968504829611575,馮偉,33,-2.749509663968885,160
x261,0.3673317139127923,1.5825906697749361,0.2321078475491274,0.8164542498470077,秋山次郎,7,-2.7503719055438323,161
x22,0.9059543764029647,1.8630378057673955,0.4862780420227689,0.6267700454186738,党毅飛,3,-2.7642301009588044,162
x61,0.06456444212791942,1.4397213698091045,0.04484509536486227,0.9642307803247065,坂井秀至,16,-2.7716866563960165,163
x111,0.4049207684752434,1.6205180425443968,0.24987118800570213,0.8026869652203584,崔汕,8,-2.787499775337218,164
x284,0.06256550832768079,1.4517939509096134,0.04309530859284868,0.965625559027426,藍天,21,-2.797468574964258,165
x161,0.2288192893541533,1.539885721887059,0.14859498084945277,0.8818732337417868,朴昇哲,12,-2.804755582763353,166
x291,0.12499886692743027,1.4918745149728831,0.08378644830574258,0.9332262228158449,謝依旻,25,-2.8139939275691495,167
x41,0.5443168873601976,1.7095897428872482,0.3183903562973685,0.7501888525353274,厳歓,6,-2.823574906127681,168
x297,0.054237266655513074,1.4733384296997325,0.03681249708973292,0.9706345095666352,趙恵連,20,-2.8482394398529602,169
x264,0.26043784615177695,1.5798450747294435,0.1648502440635695,0.8690618559523577,羅徳隆,11,-2.8518569510652263,170
x235,0.5709431255547751,1.7508344937214728,0.32609771374860874,0.7443504267337435,王偉,9,-2.878200827076526,171
x47,0.5432699836893214,1.7389065369027772,0.31242046203182217,0.7547210016276691,呉新宇,5,-2.8823758940091495,172
x287,0.06132795950940514,1.5070609117788252,0.04069374968860288,0.9675400444957974,裴俊熙,18,-2.9075820366948806,173
x131,0.4216866091307522,1.7088185462745749,0.24677085232371718,0.8050855694499215,張英挺,5,-2.94468592703016,174
x6,-0.03680044430028975,1.4772348279641843,-0.02491170909570647,0.9801253876256302,三村智保,12,-2.946953055389733,175
x343,0.31075291075432626,1.6643812355986372,0.18670777109702036,0.8518897627936013,青木紳一,5,-2.968078123374989,176
x231,0.006328164421766879,1.5104239617167021,0.004189661037007437,0.9966571439232474,片岡聡,12,-2.9692070401601365,177
x25,0.07628661720401693,1.5500051420465288,0.04921700911475229,0.9607463563794892,内田修平,7,-2.9772235126276447,178
x190,0.7415932600356547,1.890311446256208,0.39231273846666487,0.6948271526031458,松岡秀樹,3,-2.982320289089075,179
x273,0.18198104529100423,1.6130326264286383,0.11281919677838283,0.9101738986823531,苑田勇一,5,-2.9956932287734133,180
x285,-0.25924594529565115,1.399148749158529,-0.1852883372490351,0.8530028851740649,蘇耀国,26,-3.015568981137953,181
x95,0.1653095823734905,1.6153347612731568,0.10233766172604285,0.9184886624856162,小県真樹,6,-3.0168998973346284,182
x206,0.2970913538377619,1.6884693188217816,0.1759530662038165,0.8603308148278993,楊冬,7,-3.0291932042411482,183
x218,-0.17445118648732535,1.4654875631441466,-0.1190396908678277,0.9052439105640184,汪洋,22,-3.0614616858812944,184
x92,-0.009431580577802929,1.5610986234754687,-0.00604163019297617,0.995179505872675,小林泉美,14,-3.084795868824476,185
x316,-0.19114122396311764,1.4713881265534823,-0.1299053733774778,0.8966412929758332,金恵敏,23,-3.0897758332734777,186
x85,-0.0985403700481725,1.5263476541182095,-0.06455958430066873,0.9485246646001271,宋泰坤,15,-3.105445248661045,187
x184,0.233436576323134,1.7051826299467554,0.13689828422098288,0.8911111950617004,李聡,8,-3.125773204671974,188
x186,0.23263174582133433,1.7105877711778008,0.1359952115530202,0.8918250664235393,李豪傑,8,-3.137226163398933,189
x259,0.7912898189257773,2.0139602882210417,0.39290239413048916,0.6943915732329455,石田章,2,-3.1762119488696747,190
x237,-0.3104422396292329,1.4585688114047448,-0.21284031113365612,0.8314515203107963,王幼俠,24,-3.18382279809658,191
x58,-0.29174846032270474,1.4723209882407393,-0.19815547197443126,0.8429234248403763,唐奕,28,-3.1922208071569615,192
x227,0.18107586263112757,1.7251075163236689,0.10496497228011246,0.9164036032086814,潘文君,6,-3.2173859445265,193
x194,-0.34539945694077173,1.4626276211193077,-0.23614996185867684,0.8133163060901358,林海峰,14,-3.226775870545808,194
x78,0.5972257321130864,1.9489353122807558,0.30643691883963997,0.7592720023180197,孫根気,3,-3.2421768330800025,195
x66,0.5781587092413206,1.949939889464909,0.29650078567292426,0.766847667048274,大淵盛人,2,-3.26322287300455,196
x204,0.5925054478568975,1.9653675121651981,0.3014731057623663,0.7630537551025919,植木善大,2,-3.279268551108543,197
x341,-0.07317219462951983,1.6426556168634863,-0.04454506098438091,0.964469934131568,陶欣然,10,-3.3092037598505875,198
x62,0.08023145013395387,1.7217587315255172,0.046598544072935816,0.9628331924330706,塗清,6,-3.311633250971315,199
x151,-0.16479874508461131,1.5979279118367993,-0.10313277830861413,0.9178575903931045,朱亨煜,9,-3.3127167314031056,200
x362,0.0,1.6865213044034106,,,黒瀧正憲,3,-3.322446969674719,201
x197,-0.3166541288548419,1.528961839566219,-0.2071040104864093,0.835928630085305,林至涵,20,-3.3287089528002936,202
x157,0.6334182492066837,2.016365513822058,0.31413860476418665,0.753415770148064,朴志娟,2,-3.338821813022771,203
x164,0.8062189656470587,2.11860360436763,0.3805426196693848,0.7035426659047845,朴炳奎,2,-3.3674301349571722,204
x126,-0.10036590948158507,1.6633485593792272,-0.060339673795757096,0.9518851043744851,張涛,9,-3.377162571458663,205
x96,-0.09099661771423331,1.684879228141839,-0.05400779841923062,0.9569289510716391,尹炫晳,8,-3.410208697153656,206
x72,-0.09831063783568478,1.685766550845559,-0.05831806176624718,0.9534952807901721,婁璽,8,-3.419270743001436,207
x356,-0.096571595483466,1.6870168229088955,-0.0572440026513483,0.9543508265586227,鶴山淳志,6,-3.4199947366139902,208
x23,0.24918232982130253,1.880305844855709,0.13252223328616217,0.8945712384939195,全瑛圭,4,-3.4550201845444444,209
x48,-0.5007552520573004,1.522061085255329,-0.32899813082948487,0.7421571008473786,呉樹浩,17,-3.499215590010298,210
x146,-0.11065104926101524,1.7380682471349607,-0.06366323614933586,0.9492383786393426,曹大元,6,-3.5346454961168874,211
x311,0.3881633416897735,2.0117829770444007,0.19294493795749354,0.8470020908111883,酒井猛,2,-3.575049123087696,212
x283,-0.5994877049669777,1.5184358991669697,-0.3948060667532051,0.6929860172778488,蕭正浩,29,-3.590806426325908,213
x49,-0.5315245094196813,1.5639227629339532,-0.3398662146348773,0.7339572805424505,周俊勲,18,-3.612452352399569,214
x124,-0.6632428152414237,1.5133276316646416,-0.4382678287000316,0.6611921441995652,張東岳,16,-3.6444982496207676,215
x358,-0.13192880490401937,1.789727492369776,-0.07371446517219926,0.9412375885616567,黄孟正,3,-3.6576919648724777,216
x328,-0.5963171649602295,1.5546868968415064,-0.38356093832893573,0.7013038961836349,鈴木歩,13,-3.659050351737997,217
x76,0.2856977654073588,2.002656992183416,0.14265936030107387,0.8865592141264466,孟磊,3,-3.6595365091939707,218
x181,0.23710664076190302,1.9806005532847648,0.11971451808829851,0.9047092993015653,李瑟娥,4,-3.6646764492090838,219
x317,-0.16955499651500697,1.776495478278523,-0.09544352833327266,0.9239625432514403,金成龍,7,-3.6692510887236973,220
x268,0.26024789969613266,2.006794629989766,0.12968337457503554,0.89681693664628,胡帥,4,-3.693137521383706,221
x288,-0.2657246280981177,1.744628559864679,-0.1523101445265395,0.8789423240961848,許振宇,5,-3.702642891031535,222
x208,0.24950109497919737,2.0133071297133376,0.1239259978256384,0.9013738683256879,楊潜,3,-3.716713950556078,223
x262,0.12322431381395903,1.959809135529298,0.06287567068651258,0.9498655084817583,秦悦欣,4,-3.737599683178758,224
x253,-0.18420055885537875,1.8045447005264537,-0.1020759190956259,0.9186964149352319,白光源,4,-3.7391536188924923,225
x222,-0.20263059385213283,1.8144482389933727,-0.11167615008105665,0.9110801904934795,淡路修三,3,-3.777093624669077,226
x226,-0.019394279200330555,1.9090937717945409,-0.01015889291917809,0.9918945156037047,潘峰,3,-3.780309009635576,227
x104,-0.5452925641140766,1.648096601972149,-0.33086201589249525,0.7407487144576766,山田拓自,7,-3.7920428699992104,228
x189,-0.39515302428507815,1.7294461662248473,-0.22848529893685274,0.8192689836360775,村上晶英,5,-3.8021619717480273,229
x276,-0.5362120389903556,1.6661458546920365,-0.3218277904544358,0.7475831596972765,葉桂,8,-3.8185193727336677,230
x7,0.7334303565666142,2.31763717031996,0.31645607257211916,0.7516563621856988,三谷哲也,3,-3.832314868963707,231
x21,0.05725784166150869,1.9825132995654302,0.028881441387585995,0.976959147074812,光永淳造,2,-3.8482933584823886,232
x242,-0.5516033293298609,1.6860770652085357,-0.32715190824426404,0.7435529928191831,王異新,6,-3.873175147790676,233
x193,-0.7960174441113962,1.5642414789697663,-0.5088839893413808,0.6108335431187011,林書陽,16,-3.8775731576818355,234
x289,-0.3251689670435887,1.8143889758468512,-0.17921678943833902,0.8577674810856086,許斐然,5,-3.899515249461886,235
x202,-0.8406763157624695,1.5716876849657755,-0.5348876394490396,0.5927275560298617,梅沢由香里,10,-3.9369010551450474,236
x45,-0.8053353393171967,1.6018977523891815,-0.5027382915770147,0.6151482841545047,向井芳織,8,-3.9610739115238847,237
x79,-0.6064702124731407,1.7259334101834705,-0.3513867967876418,0.7252981863084662,安斎伸彰,7,-4.006559030534577,238
x229,-0.9532828171978472,1.5911431126256537,-0.5991182123302349,0.549094057602738,瀬戸大樹,9,-4.087834749070385,239
x260,-1.213852022064535,1.4796089795852705,-0.8203870338802444,0.4119955047293662,石田芳夫,13,-4.128681711847518,240
