term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,-1.905773102356786,1.0637138045099546,-1.7916220455884393,0.07319352929676488,李聖宰,9,-4.001289297241397,54
x3,0.08270377862467597,2.093544981364219,0.03950418040255511,0.9684884206408868,今村俊也,2,-4.041579834662834,55
x86,-1.6876934102049013,1.2277515144636386,-1.3746213222487411,0.1692488746612423,趙治勲,5,-4.106363893698269,56
x97,-1.9052345777044155,1.1259132031600374,-1.6921682527188602,0.09061389783834917,金栄桓,6,-4.12328358792969,57
x68,-1.8617528611938996,1.1502207271862044,-1.6186048618236284,0.1055323083691705,王尭,6,-4.1276876937507225,58
x13,-1.866689850436656,1.1568442447272467,-1.613605166767089,0.10661309543391323,姜至省,7,-4.145673012549332,59
x2,-0.9749558733921198,1.6107786221826426,-0.6052699358966112,0.5449996539107054,中野寛也,2,-4.148189759091926,60
x98,-0.8058021523433048,1.699907195688031,-0.4740271435918944,0.6354805511717768,金秀壮,2,-4.154619327848725,61
x59,-1.5584141186308478,1.3189942121927407,-1.1815170257950467,0.23739739389118145,楊一,5,-4.1568327166505465,62
x62,-1.600379261330059,1.2994824422776452,-1.2315512770799903,0.21811675091300037,江鋳久,5,-4.1603596726170196,63
x50,-1.2378801334062466,1.5007044423118707,-0.8248660419098,0.40944764733968037,李映九,3,-4.194267884760632,64
x57,-1.8143551729145961,1.209302835006512,-1.5003315301951028,0.13352854590158827,柳才馨,5,-4.196681757877425,65
x99,-2.112451027585836,1.076589460129169,-1.962169523127585,0.04974275091108113,韓鐘振,8,-4.233332264040299,66
x72,-2.208093612030091,1.047148758046032,-2.108672330520039,0.03497287476503825,白大鉉,10,-4.270976665380774,67
x90,-1.8537699265226864,1.2299778329568016,-1.5071571835293336,0.1317703721776868,鄒俊傑,5,-4.276826257447586,68
x39,-2.5192900070105106,0.9249002632737371,-2.7238504593926054,0.006452571550652196,朴昇哲,17,-4.341343525659773,69
x43,-0.4532879262782401,1.9783401079648584,-0.2291253786208392,0.8187714688064338,朴進率,2,-4.350617938969011,70
x61,-1.1470352004328197,1.7215875004496062,-0.6662659900430634,0.5052410999764076,横田茂昭,2,-4.538562576318544,71
x17,-2.3707781346002563,1.1019237381246827,-2.151490209871495,0.03143752773344162,安達勲,9,-4.541567898705882,72
x85,-1.2736404825373335,1.671954679618689,-0.7617673481603005,0.44619887139971204,趙恵連,3,-4.567391201386151,73
x65,-1.0115679489041525,1.8069459222320294,-0.5598219274069992,0.575600905569566,潘善琪,2,-4.5712514157012505,74
x74,-2.5786630464812523,1.0444964666485967,-2.468809736384489,0.013556327555314489,簾正勲,10,-4.636321085778988,75
x56,-2.6623317468515895,1.01872967160602,-2.613383924171407,0.008965053101935877,林鋒,12,-4.669229199915449,76
x8,-1.8757344670756224,1.4676875835545236,-1.2780202599608217,0.2012422827863453,劉星,4,-4.767079006678034,77
x67,-1.4448508659723693,1.7005174490750483,-0.8496536549849917,0.39551767194722864,王亦民,2,-4.794870240650215,78
x60,-1.5820078520655843,1.6447827390950076,-0.9618339337243025,0.3361330293907398,権五敏,2,-4.822229848082749,79
x36,-1.9716069997321142,1.5119319398405429,-1.3040315822285302,0.19222281441740707,朱亨煜,3,-4.9501129212179835,80
x55,-2.3735683820134272,1.315379780992825,-1.8044738229303636,0.07115705924168335,林宣根,6,-4.964866550569292,81
x30,-1.8028852625480891,1.6965170098314293,-1.062698017231922,0.2879189203336967,張秀英,2,-5.145023771916005,82
x95,-2.2660807012984234,1.4908286986280583,-1.5200141393734867,0.12850742203759136,金東燁,3,-5.203013237595698,83
x63,-2.8604566414803227,1.2193177434281082,-2.3459485084159915,0.018978729187251703,汪洋,7,-5.262512596033696,84
x42,-2.9364488527609103,1.18161511078414,-2.4851145063744426,0.012950976930349543,朴炳奎,7,-5.264230621005666,85
x38,-2.539628734814759,1.4248751325209048,-1.7823517842729275,0.07469188296749006,朱毅,4,-5.346632745880941,86
x84,-1.3356920195192135,2.0643810138989904,-0.6470181669596426,0.5176201858408173,趙守洵,2,-5.4025226169002245,87
x29,-1.8550314577484321,1.8232700552747283,-1.0174200209024538,0.30895366174563976,張欣,2,-5.446873466639647,88
x58,-2.411099730081051,1.5911669100703065,-1.515302835184346,0.12969573066941592,梁建,4,-5.545698542919554,89
x54,-2.8670961497280345,1.4355562982498415,-1.9972021670090228,0.04580322576249393,李載雄,4,-5.695142057280222,90
x34,-2.9002459245675603,1.4915943588220637,-1.944393197395793,0.05184805356451546,曹大元,5,-5.838686811447026,91
x22,-2.4032668050154937,1.7742559594140626,-1.354520914676346,0.17557024545551417,山下敬吾,3,-5.898551045061197,92
x6,-3.137912919057971,1.514096919450357,-2.0724650309684844,0.03822209413538553,劉世振,5,-6.120683850375174,93
x64,-3.2361056588375114,1.5221579333256796,-2.125998615509707,0.03350337481407915,河野臨,5,-6.234756787489101,94
x12,-3.149546649045881,1.7429339874384355,-1.8070372554239553,0.07075647055179529,坂井秀至,4,-6.583126604299599,95
x76,-2.9989278884954933,1.9641358640234732,-1.5268434039752625,0.12679995569811056,羅鍾勲,3,-6.8682755406217355,96
x21,-3.3890206221190664,1.7667888869626498,-1.9181808574454267,0.05508808261045284,尹赫,4,-6.869594729435486,97
x52,-4.313735143943354,1.4269971978516893,-3.022945770627707,0.002503270975820553,李相勲,13,-7.124919623711182,98
x101,0.0,11.3538608372599,,,黄奕中,13,-22.367105849402,99
x66,-16.217942277295084,507.30779818024774,-0.031968643761184225,0.9744970567637266,玄味眞,4,-1015.614304692383,100
x48,-16.217942277294288,507.3088387864181,-0.03196857818620069,0.9744971090582644,李多慧,3,-1015.6163546865379,101
