term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,4.565385630965067,1.0575146988546327,4.317089526897092,1.5810004518562654e-5,楊楷文,34,2.4820816742214404,30
x340,4.4294571782037915,1.0210674141147054,4.3380653588326075,1.4374241322290604e-5,申旻埈,66,2.417954372397822,31
x454,4.5103338034061755,1.0642655453684566,4.2379778458811845,2.2554201834487506e-5,金明訓,32,2.413730679030316,32
x1,4.471352782531692,1.0563287577034526,4.232917782388873,2.3067885281806946e-5,一力遼,62,2.3903851298558907,33
x273,4.418546299764151,1.0431564677018614,4.235746445112384,2.277937097103401e-5,柁嘉熹,44,2.363528058391484,34
x33,4.355970096419007,1.0282851453453659,4.236149978570376,2.2738492856686498e-5,元晟溱,58,2.3302483600886363,35
x391,4.3832311487702915,1.0597623592333958,4.136050984053638,3.5333371989601674e-5,許家元,50,2.295499301080502,36
x496,4.416993847003624,1.078516816266766,4.095433451184225,4.21379260000037e-5,陳耀燁,26,2.292315718958095,37
x353,4.338409763023151,1.0439869482709756,4.155616859203378,3.244110779552967e-5,童夢成,44,2.2817554749293287,38
x390,4.3667468110711045,1.0664543697206357,4.094640084990229,4.228247031981995e-5,許嘉陽,29,2.265831702721452,39
x326,5.858851624505938,1.831272722435771,3.1993332029284502,0.0013774586761015342,王昊洋,3,2.251244361307469,40
x464,4.389052347732612,1.0869205941422637,4.03806163153639,5.389469498908691e-5,金禹丞,24,2.2478187772723524,41
x97,4.5421883164939665,1.1713423660653908,3.8777631955304828,0.00010542125356759996,孟泰齢,12,2.234643855345147,42
x95,4.2498022671393185,1.0238345968717093,4.15086800165226,3.312167542873419e-5,姜東潤,60,2.2328481113020513,43
x514,4.273459742169831,1.0440595148018421,4.093118909012495,4.256093180670073e-5,韓昇周,45,2.2166624980102023,44
x213,4.314670726297582,1.0889760960247676,3.962135387588387,7.42823954412307e-5,朴鍵昊,23,2.1693878171287895,45
x22,4.276324196448669,1.0706226525008677,3.9942403483240354,6.490200164335385e-5,伊淩濤,28,2.1671975710219593,46
x393,4.4623775918788136,1.1693950609203791,3.815970958836335,0.0001356484591563473,許栄珞,12,2.1586693218656667,47
x296,4.245449758709982,1.0708473669917458,3.964570385634339,7.352824962380403e-5,江維傑,29,2.135880445736243,48
x291,4.171274958696183,1.0382522702104588,4.017592909140132,5.879565636981699e-5,檀嘯,47,2.1259179863815794,49
x30,4.174109708365869,1.0512114578014113,3.970761236845667,7.164335095046355e-5,偰玹準,37,2.1032231364970886,50
x522,5.393786742227409,1.6763721422148052,3.217535418538508,0.0012929706192133439,馬逸超,3,2.0913336220642424,51
x400,4.166850386348927,1.0539855367749482,3.9534227377530438,7.704114833125078e-5,謝爾豪,37,2.090498878902279,52
x28,4.244729636265433,1.0939336013128809,3.8802443138880953,0.00010435159246268303,余正麒,40,2.0896804416790573,53
x509,4.215381322397659,1.0807249383079653,3.900512677164146,9.59891992963418e-5,韓一洲,25,2.0863531939309667,54
x80,4.143773877717708,1.045395710331509,3.963832868994327,7.375589877643269e-5,唐韋星,45,2.0843443283646352,55
x215,4.2351270120679025,1.1136376748255974,3.8029667169181844,0.00014297357028122121,朴鐘勲,21,2.041260792661476,56
x334,4.9141659815987975,1.4635246296426412,3.3577610393879898,0.0007857651048046547,王碩,10,2.0310224612027943,57
x229,4.068774796906643,1.034437551354919,3.933320857868425,8.37802838713385e-5,李昌錫,53,2.0309328207374526,58
x211,4.174601305480291,1.0978407881021977,3.8025562091719975,0.00014321076026688683,朴進率,21,2.0118549529189615,59
x174,5.623563079544221,1.855189745566934,3.031260329560358,0.0024353517550519594,成家業,5,1.968839280777361,60
x498,4.153856730477619,1.1213332033853216,3.7043910926182013,0.00021189912110906411,陳豪鑫,21,1.9448303198085357,61
x316,5.166427941931443,1.6454890892138574,3.1397521720424995,0.0016909081440055643,潘亭宇,4,1.9248144361801436,62
x492,4.100367821096522,1.1044021148622634,3.712748976044747,0.00020502020970845878,陳玉儂,20,1.9246956548178629,63
x173,4.0432575684595715,1.083309762859033,3.732318960911742,0.0001897250484501248,戎毅,25,1.9091373356272765,64
x499,3.9865229674915494,1.0563995484472521,3.7736886326306522,0.00016085149517226368,陳賢,36,1.9054158570504627,65
x396,3.968426531423036,1.0494740560825704,3.7813479127213494,0.00015598150359306476,許皓鋐,89,1.9009626409403722,66
x207,3.9767407776035713,1.057761980456909,3.759579991602445,0.00017019885308261335,朴河旼,36,1.8929496761034605,67
x504,3.961797027192962,1.0581240066897482,3.7441708175463386,0.00018099049370465625,陶欣然,38,1.877292734014158,68
x134,3.9668253689651998,1.0771980183960583,3.6825405368567052,0.00023092113416807837,崔哲瀚,26,1.844745272724965,69
x489,3.9379661640102133,1.0712856348648057,3.67592548228949,0.0002369886972878528,陳梓健,27,1.8275334633265463,70
x307,3.9885670318873747,1.1196083208208039,3.5624664069692593,0.00036738693158864746,洪茂鎭,17,1.782938639870391,71
x42,3.9085879585282286,1.0996550329092114,3.554376455848882,0.0003788764695208122,劉宇航,21,1.742267543697082,72
x81,3.845001778594699,1.0739254408564674,3.580324696962452,0.00034316751009837507,夏晨琨,27,1.729368660107458,73
x366,3.778457579875809,1.0566312704535146,3.575947149712941,0.0003489621514547692,芝野虎丸,53,1.6968939770823854,74
x136,3.839509579582319,1.0908011819952788,3.519898624017935,0.00043171177104953643,崔宰栄,22,1.6906312510516202,75
x76,3.8260875109586445,1.0854979889590797,3.5247301698159825,0.0004239143571822872,周睿羊,24,1.6876564727092576,76
x364,3.9092675529853795,1.1289298287446081,3.4628082751011733,0.0005345691567744815,胡鈺函,19,1.6852757903585016,77
x368,5.607113063624637,1.992638099749393,2.813914410413925,0.004894225739723854,花暢,3,1.6816160071183326,78
x210,3.8035793339232002,1.0971437402207358,3.466801290009596,0.0005266910965559478,朴珉奎,23,1.6422061656883509,79
x107,4.061881391773047,1.2479809471778867,3.254762343093743,0.0011348729028987942,安達利昌,11,1.6033589258326106,80
x538,3.779023509472216,1.1071733400927242,3.4132175808674443,0.000642006625341267,黄明宇,20,1.5978920294895493,81
x305,3.6910976389443717,1.0707043826190619,3.4473545629051565,0.0005661051078667066,洪性志,29,1.58181000518482,82
x103,3.6260135094988613,1.0448978449599995,3.470208620860608,0.0005200542615606462,安成浚,40,1.5675647549276621,83
x490,3.903810154638852,1.1974648598766313,3.260062391343193,0.0011138770815570386,陳正勲,12,1.5448043806818883,84
x530,3.737947868908602,1.125622933658268,3.3207815487201326,0.0008976576794433933,魏太雄,23,1.5204706896018143,85
x452,3.677170509685801,1.1003642593311398,3.3417756697413834,0.0008324430897408316,金昇宰,20,1.5094529188034556,86
x126,3.5992669283668155,1.0655699135348977,3.37778580518165,0.0007307197436212584,尹燦熙,29,1.5000941987030671,87
x332,3.6296806155643417,1.0919611385031291,3.324001640333046,0.0008873567397858586,王沢錦,23,1.4785171727131772,88
x198,3.5688280818493023,1.065267321740102,3.3501713692105586,0.0008076157841213232,朴常鎭,30,1.470251458021301,89
x376,3.6323891191809223,1.0993106296027915,3.30424269661924,0.0009523335007527756,蒋其潤,21,1.466747178863423,90
x140,3.4305699723879433,1.0044872634821689,3.415244868805488,0.0006372469606074839,崔精,96,1.4517300633280705,91
x177,3.5066836015886236,1.0465018602476144,3.3508622724845436,0.0008056035870376312,文敏鍾,45,1.4450749369008231,92
x146,4.832035983386798,1.7425633577195396,2.7729470850978952,0.005555115285762297,廖行文,2,1.399186168679305,93
x206,4.936790668255621,1.7995373765574711,2.743366563299585,0.006081275820439671,朴永龍,2,1.3917020364374029,94
x92,3.4798656435903377,1.0667926218907822,3.261988855362186,0.0011063349294540474,姜昇旼,31,1.378284178465497,95
x486,5.390615268701404,2.0371999092409263,2.6460904716562554,0.008142803514840227,陳必森,3,1.377331447496779,96
x512,3.509693174454267,1.1051678431525558,3.175710545868456,0.0014947001099517184,韓尚勲,20,1.3325125234437323,97
x257,3.416611047997025,1.0674024276714258,3.200864977842028,0.0013701572121243499,林君諺,69,1.3138282654843163,98
x23,3.549990576082725,1.1379457141055849,3.1196484437511023,0.0018106700078706717,伊田篤史,21,1.3082375192947229,99
x423,3.499284503060087,1.1302973296924732,3.095897345888766,0.001962182790409189,鄔光亜,19,1.2725987635659148,100
x277,3.4326655213716504,1.0980446999473739,3.126161914479591,0.001771040124208675,柳珉瀅,25,1.2695174624753238,101
x463,3.4323107769785484,1.1074314470660012,3.099343788793446,0.0019394982365152488,金眞輝,20,1.250670826258526,102
x392,3.5570912708950857,1.1823996560177528,3.0083662937412754,0.00262656350370307,許映皓,11,1.2277639485401126,103
x31,3.4348991048735633,1.1312186592075317,3.0364590231210125,0.002393746426344114,傅健恒,18,1.2063983462347259,104
x231,3.3748026914258458,1.1009491644787852,3.0653574209519068,0.0021741000981588708,李映九,22,1.205932837402639,105
x218,3.3740353439762756,1.1006262658879342,3.065559535101827,0.002172631184003824,李元栄,22,1.205801600177045,106
x324,3.2991053270759756,1.0660980723770055,3.094560821895295,0.0019710451693582738,王元均,75,1.1988921244932746,107
x127,3.6949099545209725,1.271544933412973,2.905843008318557,0.003662651633264977,尹畯相,8,1.189966435697416,108
x201,3.5719586578352005,1.215423603747856,2.9388590503103442,0.0032942284822759125,朴承華,10,1.177574158451924,109
x414,3.2632470040281296,1.065320105542166,3.0631610039570107,0.002190121905389857,趙漢乗,32,1.1645663961100627,110
x26,3.3821429244863808,1.1382685587455201,2.9713048809973484,0.002965372371899861,何語涵,16,1.139753863757706,111
x228,4.153124518501078,1.540231364469442,2.696429000412993,0.007008733708539649,李昊潼,5,1.1188687304962768,112
x249,3.4395646930479056,1.1928830789296396,2.8834047140095134,0.00393401645742793,李賢虎,15,1.0895850275565153,113
x230,3.1149051593748958,1.0423616525377215,2.988315189638245,0.0028052009633366863,李昌鎬,44,1.0614527038755845,114
x225,3.539263975087636,1.2580532469942893,2.8132863084639386,0.004903796740399091,李志賢,10,1.060899078508886,115
x105,3.531697479919365,1.2666113004398485,2.7883040982604004,0.005298478195025613,安正己,8,1.0364732180528633,116
x181,3.0075261782822094,1.0161816106843191,2.959634524636669,0.0030800419614768924,於之瑩,52,1.0056484052341008,117
x518,3.6564961978034276,1.3480423605326723,2.712449033395791,0.006678805115971031,韓雄奎,6,1.0008527475540632,118
x129,3.135004894203877,1.0855269127358451,2.888002920446024,0.003876962728108672,山下敬吾,30,0.9965168761142622,119
x362,3.338128645264525,1.192163747604667,2.800058844241488,0.005109329180106827,胡子豪,12,0.9895660624833313,120
x299,3.2917365594139034,1.1833648797768817,2.7816750485569135,0.005407915770097288,沈沛然,14,0.9605077462534468,121
x493,3.0402450993248107,1.0706977557794766,2.8394988995858013,0.0045184450949623785,陳祈睿,73,0.9309705204392418,122
x295,3.4119354592742273,1.2652887517518676,2.6965666568601034,0.007005837450855613,毛睿龍,8,0.9193166183230481,123
x477,3.2624170589152643,1.1959883938621936,2.7277999315528247,0.006375826526921089,関航太郎,15,0.9063199230067429,124
x406,2.998786555118523,1.0628490051288495,2.8214605655626306,0.004780551457785285,賴均輔,76,0.9049740150146897,125
x75,2.874922053297709,1.0080186248217906,2.852052514214181,0.004343792384258448,周泓余,62,0.8891253623987816,126
x227,3.2569157335915504,1.2032283453872605,2.706814335015776,0.006793223756138332,李成森,13,0.886555893178647,127
x429,3.269933450372781,1.2179099020111026,2.6848730312260582,0.0072557364204270565,鄭載想,11,0.8706509434109089,128
x285,3.8171698904414915,1.5037781891329554,2.5383862580440706,0.01113649963860155,楊智文,5,0.8547268578495695,129
x186,4.295437897237054,1.7503001148076387,2.4541150748362552,0.014123177783592693,曹瀟陽,2,0.8473466710660058,130
x112,3.095705924404031,1.1435647595440173,2.7070665640644664,0.0067880645487358995,宋知勲,16,0.8428833481023168,131
x279,3.484805192616635,1.3544112371813974,2.5729299174072873,0.010084162524696029,柳琪峰,7,0.8166150553692817,132
x77,3.0521086181668413,1.1423530729874045,2.671773456331827,0.007545156774860055,周賀璽,18,0.8016730643816543,133
x301,3.526017256964224,1.3909878580839565,2.534901535245035,0.011247893703285227,沈載益,5,0.7857711765388298,134
x253,3.0531833050899655,1.1522115015024896,2.6498462314502147,0.008052841288856919,村川大介,22,0.7833266471300608,135
x473,3.492105600590861,1.3813052771625873,2.5281200747775183,0.011467512499516897,鈴木伸二,6,0.770934204580564,136
x2,3.089724596163734,1.1811860992847838,2.6157813726681876,0.008902353872567116,丁世雄,15,0.76278798057271,137
x360,2.920018775500922,1.1031387775858899,2.6470094559553914,0.008120708223138415,羽根直樹,28,0.7468353836567188,138
x96,2.9745178662626683,1.1317763669436118,2.628185172566752,0.008584177355202642,姜知勲,18,0.7449184233837531,139
x143,3.105565542865881,1.19916122699385,2.5897814847225775,0.009603687150869983,広瀬優一,13,0.7432179256879965,140
x487,2.9418723736331582,1.1265402103838502,2.611422429946609,0.009016644049522137,陳時暎,19,0.7225881591769734,141
x101,2.9103360078735836,1.1121118500721485,2.6169454157734,0.008872052744806666,安国鉉,20,0.7194756632314512,142
x25,2.8754392612985398,1.095362504505602,2.6251028764184197,0.008662279043039066,佐田篤史,34,0.7175751274225042,143
x453,2.930260250017147,1.1252362252351376,2.604128968034973,0.0092108089990101,金昌勲,22,0.713544886303926,144
x421,3.002511802360288,1.167178948861484,2.5724519837245743,0.010098096237999043,郭信駅,16,0.7031692731031645,145
x358,2.8963392095681297,1.1142466968409024,2.599369796455123,0.009339510150556705,羅玄,20,0.7012732167915519,146
x381,5.104389060879369,2.2380773095051105,2.2807027439137326,0.02256604269501746,薛冠華,2,0.6953767611543018,147
x539,3.0280715656158583,1.19710000547124,2.5295059324837728,0.011422324299785907,黄昕,13,0.6697845548375154,148
x219,2.839871011807797,1.1124746486925279,2.55275121563035,0.010687580542527124,李元道,19,0.6482959538835171,149
x56,3.4345446634819914,1.415819530706204,2.4258350651292804,0.015273209721448541,古力,7,0.6453801879907695,150
x239,3.0091275914745306,1.2026958146908555,2.5019855849818566,0.012349895316576305,李泰賢,13,0.6398168365335453,151
x247,2.936655170645859,1.1710445090889265,2.5077229326924377,0.01215119042573117,李翔宇,15,0.6296974877406734,152
x331,2.8536486607798937,1.1298890430835973,2.525600790845761,0.011550064485996159,王楚軒,15,0.6277672459052068,153
x520,3.5676607767183195,1.4936767739224717,2.388509240422518,0.016916882908021957,馬帥,6,0.6251175320910503,154
x318,2.9177537506117597,1.1648471610756757,2.5048382724454306,0.012250739592031993,瀬戸大樹,17,0.6230048432926787,155
x357,4.5852150422145135,2.012948057984284,2.277860585635793,0.02273488524186838,羅洗河,3,0.6197073679854745,156
x379,2.7319630626256246,1.090579819079626,2.5050555812881377,0.012243215210005763,蕭正浩,53,0.5835208190387613,157
x270,2.671274259969215,1.077547317345161,2.479031980285233,0.013173949369822363,林立祥,68,0.5485060447992476,158
x442,2.6971455992235995,1.100879605745167,2.4499914297149203,0.014285961497677356,金庭賢,24,0.5284127759056205,159
x86,2.782377079472447,1.1453003237622856,2.429386442791181,0.015124401984982406,大竹優,19,0.5261354416607444,160
x383,2.6716511077753045,1.1045478864024723,2.418773455333756,0.015572935539591059,藤沢里菜,27,0.49569177156243427,161
x268,3.04306965009548,1.3048730433840876,2.3320810139532915,0.019696429649145916,林漢傑,8,0.4724697546288277,162
x172,2.8605010008677216,1.2130647868282944,2.3580776821878158,0.018369848390646617,志田達哉,12,0.47076337081598174,163
x223,2.7508454126117083,1.1617359527860327,2.3678749082480675,0.017890583686655574,李尚憲,16,0.4622255856232238,164
x71,3.8283528329090797,1.7091115624939028,2.239966610092334,0.025093090643504536,周俊勲,4,0.461403054796091,165
x342,2.6243367495403724,1.1049799397276436,2.3750085003237444,0.017548546057849966,申載元,23,0.44752626827691433,166
x355,2.817286105442837,1.2029962107021535,2.341891088583288,0.019186312810157723,結城聡,20,0.44738357035959453,167
x352,2.787876476541052,1.1947835967979428,2.333373578288694,0.019628546758873766,福岡航太朗,12,0.43415279084910496,168
x233,3.9630175993524905,1.7913907626248669,2.2122574717007075,0.026948879822148705,李春揆,2,0.4339777969815031,169
x322,2.545314497830005,1.078817324853776,2.3593563425346358,0.018306667354772908,玄釉斌,28,0.42004436786806654,170
x58,4.446535622643749,2.047720882657538,2.1714559148671775,0.02989672615459538,古霊益,2,0.41252548380839915,171
x510,2.788190984897325,1.2133301274656048,2.2979656746192223,0.021563742839285215,韓卓然,8,0.39793063379008364,172
x422,2.71161373885996,1.179886373855128,2.2981990460658586,0.02155046297711328,郭圓根,15,0.387237582365358,173
x155,2.65788994377314,1.159437539093391,2.2923959714565103,0.021882804283060924,張栩,17,0.3737979917591594,174
x542,2.9707646260827563,1.3203980113837452,2.2499008635808733,0.02445523912284696,黄翊祖,7,0.3695805436567783,175
x194,2.574509837365031,1.1215938256824265,2.2954030045578997,0.02171003933073756,本木克弥,25,0.36497000077065067,176
x109,2.5795843640776432,1.1255002897702582,2.2919446467705473,0.02190883750073631,宋圭相,19,0.3623487932302347,177
x479,2.9745719486922266,1.3275554890436885,2.2406385068205132,0.025049500302176154,陳一純,8,0.35928763527616026,178
x532,2.893753282346954,1.2938947877190385,2.2364672226930056,0.02532118204085299,鶴山淳志,8,0.344780550540448,179
x431,2.5274886373324037,1.1136533815630159,2.269546951660189,0.023235085400454242,金世東,22,0.3335914756532623,180
x410,2.4568185513836,1.082104011640501,2.2704088747060385,0.023182786523093853,趙完珪,29,0.32507364845181286,181
x384,2.963233425848377,1.3411711631482943,2.2094371749631256,0.027144247708297153,蘇耀国,6,0.3211262344462371,182
x38,2.5353684082871526,1.1298656397589504,2.2439556696564886,0.024835253740922218,兪旿成,18,0.30953309796202033,183
x315,3.008982969863468,1.3770746652025319,2.1850543372104845,0.028884862751205047,溝上知親,9,0.29614587941448,184
x459,2.6281445094702973,1.187121404571159,2.2138801468411735,0.02683702478908474,金炯佑,14,0.28951534246511423,185
x82,3.3208726105265436,1.5440222579377751,2.150793224290667,0.03149252415389035,外柳是聞,6,0.27914876238912667,186
x62,2.277214292366395,1.015470195103133,2.242522038901513,0.02492765256100887,呉侑珍,64,0.2767380080132229,187
x187,2.2529318750823446,1.0047403131456256,2.242302658314664,0.024941818071136088,曺承亜,68,0.2735934581854622,188
x302,2.466984023972232,1.1235942713603877,2.1956181931982797,0.028119282940876594,河野臨,24,0.25350330939226806,189
x117,2.544745702360415,1.1805806952955746,2.1555033997259314,0.031122462873166844,小山空也,16,0.21900173262813283,190
x345,2.5271572961888555,1.1728533518089574,2.154708678873688,0.031184638224891842,白現宇,14,0.21663619312520943,191
x348,4.450277426002266,2.1493809553266967,2.0704926295049653,0.038406235547239355,瞿鳴,2,0.21599694400867353,192
x428,2.69843200956499,1.2694929930547139,2.1255981910320716,0.03353673037236504,鄭胥,12,0.19753081324720378,193
x306,2.5541385613123815,1.2244746574218033,2.085905613342996,0.03698717372482696,洪爽義,13,0.14192348619142914,194
x88,2.4369628337467155,1.1683668478329625,2.0857856744794594,0.036998041638699665,大西竜平,15,0.13528014351577955,195
x516,2.5414462227060945,1.223907419893773,2.0765020142836255,0.037847545022982335,韓相朝,11,0.13034860551536198,196
x29,2.479941623630633,1.1989064041043083,2.0685031084502166,0.03859273861473902,依田紀基,18,0.11809600754514582,197
x449,2.3892646989338795,1.1532184556319283,2.071823154811233,0.0382819364801415,金成進,16,0.11742434133898083,198
x214,2.3546844970290923,1.139717428631272,2.0660248214830923,0.03882613592511234,朴鎭鍈,18,0.10944116262548675,199
x506,2.0995408937912337,1.0127705413962582,2.073066709559598,0.03816607166195224,陸敏全,43,0.10438292724060494,200
x511,2.4757683944551014,1.207506804781622,2.050314238107209,0.04033377606355523,韓宇進,14,0.09697998903530625,201
x237,2.558677606895257,1.2545837582143873,2.0394633599728316,0.041403804437893627,李沇,15,0.08714760321291415,202
x141,2.4929588671643246,1.2224543455432928,2.0393063154079463,0.04141946574273575,常昊,11,0.08472380644403765,203
x258,2.202439568212422,1.0901484348890023,2.02031163621922,0.04335107257019722,林士勛,63,0.054847151481087764,204
x304,2.84904330760315,1.4189746791415152,2.007818285613688,0.044662604993812874,沼館沙輝哉,5,0.05366318969436534,205
x328,2.1678160076808517,1.0741855411685268,2.018102017387653,0.04358063762990426,王春暉,30,0.05167049157885373,206
x524,2.3293901468624956,1.1655291058541382,1.998568834671393,0.04565502522561447,高尾紳路,17,0.03329780832984364,207
x462,2.300456300733249,1.153692360894529,1.99399456797093,0.04615264815244387,金相天,15,0.027682349771026793,208
x354,2.112793194989863,1.0771498048857038,1.9614664417212153,0.04982463596575474,簡靖庭,71,-0.009191920634973538,209
x325,3.2093437695489335,1.6340192751162401,1.9640795053171136,0.04952087254124283,王尭,3,-0.009674202430059342,210
x527,2.990713991308582,1.5301510028995677,1.954522126013258,0.05063950080130919,高根台,5,-0.023683484403566712,211
x497,2.1142720068049767,1.0859356995432614,1.9469587450658707,0.05153968084790804,陳詩淵,60,-0.025021321295248367,212
x240,3.3919310885484357,1.7712396507912498,1.915004040832752,0.05549198828531427,李浩範,3,-0.09741102351032627,213
x209,3.703408148885339,1.940583737202639,1.9083990440030276,0.05633966032562833,朴炫洙,2,-0.11954181340385972,214
x513,3.6619660987603324,1.9520935924321376,1.8759172782273432,0.06066663969856169,韓恩溢,4,-0.18365827833097859,215
x99,2.31137334929613,1.2710670716110763,1.8184511273401696,0.06899521003574084,孫喆,9,-0.1926287817776906,216
x61,2.582540621838135,1.4096190289223596,1.8320841084363504,0.06693889060155311,呂立言,6,-0.1944088651389131,217
x238,2.4163669231880274,1.3258697765079208,1.8224768118270716,0.06838266901554126,李沢鋭,8,-0.1955965365325767,218
x78,1.739480572784177,0.9922147152455363,1.7531291826827222,0.0795798353418586,唐嘉雯,49,-0.2151824162495295,219
x11,1.8902607921896692,1.0689217440420615,1.7683808966611203,0.07699724801272259,上野愛咲美,46,-0.21551504357319184,220
x337,2.085902485391071,1.1838661943199724,1.7619410837127918,0.07807925229388415,王銘琬,14,-0.246313917419275,221
x133,1.9462355537563494,1.121499098706995,1.7353875326339665,0.08267218685844857,崔光戸,21,-0.26311767069643066,222
x329,1.6761921321884032,0.98770842145027,1.697051574924531,0.08968691025208954,王晨星,45,-0.2695934580686288,223
x154,2.918386372685628,1.6203618661042702,1.8010707569304336,0.07169172822750866,張柏清,4,-0.27372650353978445,224
x144,2.00579147849675,1.1595586290368811,1.7297887560568992,0.08366802407545167,康又赫,18,-0.27853902070590575,225
x104,2.226040886536806,1.2750246317835177,1.7458806920639618,0.08083168558633068,安斎伸彰,10,-0.2857576380767237,226
x250,1.6497925629834258,0.9901941295039495,1.666130422132386,0.0956874403744246,李赫,50,-0.3008898721393547,227
x323,2.4253527931730607,1.38893903076641,1.7461909698331124,0.08077777342824682,王世一,10,-0.31085709743676704,228
x106,1.8966557973726335,1.125572506319491,1.6850587471921354,0.09197723769419361,安祚永,19,-0.32072204007676386,229
x131,2.039327277268771,1.2429918013084815,1.6406602803992734,0.10086795431554862,山田規三生,11,-0.4093665713089374,230
x338,1.802484485514703,1.1280313210949078,1.5979028700773545,0.1100645952534186,琴沚玗,22,-0.4197372170422653,231
x314,3.639959467817635,2.076972891353258,1.7525310431211303,0.07968253677620522,湯靖軒,2,-0.45167712814828276,232
x235,1.8535625040172503,1.1718739803833602,1.5817080462959732,0.11371623500389458,李欣宸,12,-0.4550292373379694,233
x180,1.5055097677466251,0.9963402255704529,1.511039832688325,0.13077830257513381,方若曦,48,-0.457280476627167,234
x533,2.1003890821442193,1.326488422467136,1.5834205912160961,0.11332563277677078,鶴田和志,8,-0.5127931101160388,235
x409,1.4697250721680426,1.0193946952786974,1.4417625272870653,0.1493693774956967,趙奕斐,34,-0.5384824775309913,236
x242,1.76270777890378,1.1715764923558851,1.5045605561436353,0.13243709357145955,李炫準,15,-0.5452979110373137,237
x446,2.1508927733676364,1.3718319706177795,1.5678981241405396,0.11690490965273452,金恩持,11,-0.551616208749389,238
x245,1.603434595200364,1.0978769343746462,1.4604866401658076,0.14415637662337827,李維,49,-0.559382965517689,239
x333,1.4098491257451709,1.0320748036939245,1.366033857913346,0.17192833657770631,王爽,29,-0.6233382375318601,240
x346,1.4784684997763462,1.0943661769310282,1.3509815370230742,0.1767013470820474,盧奕銓,54,-0.6774328687777793,241
x399,1.5503626869247784,1.1324420621504394,1.3690437142371177,0.17098561080833014,謝依旻,22,-0.6805481755115872,242
