term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,0.7484116554793363,2.2204905619844024,0.33704788855778683,0.7360808001099,王煜輝,2,-3.625954751629936,30
x27,0.14145936987173807,1.9418483627015388,0.07284779418869604,0.9419272376982264,徐能旭,3,-3.6839819046502935,31
x52,-0.37021029566782315,1.6923330225404376,-0.2187573549277457,0.8268390680775267,趙恵連,8,-3.704106350072485,32
x29,-0.2797047356926179,1.7423226774392175,-0.16053555366891883,0.8724592170195143,朴昇哲,5,-3.712080410247877,33
x37,0.09694631978779505,1.9436907531332177,0.04987744044751881,0.96022005483786,林海峰,3,-3.732124463884644,34
x23,0.20897871642801202,2.0315012059892417,0.10286910773761988,0.9180668560507785,張璇,3,-3.793078659370794,35
x17,-0.12611125026046738,1.9060223744599905,-0.06616462217354448,0.947246762445991,山下敬吾,3,-3.8809753279466483,36
x11,-0.5811632745919514,1.721701333605169,-0.3375517363252663,0.7357010181759258,安祚永,7,-3.9729149017941343,37
x43,-0.17606259387411,1.9677903976393938,-0.08947222940274467,0.9287066227759492,武宮正樹,3,-4.052609677223716,38
x61,-0.5882768571067597,1.7856408365271226,-0.32944859070925725,0.7418166456135245,金栄桓,5,-4.105989305065191,39
x21,-0.8437030697375547,1.6802508241300531,-0.5021292402426766,0.6155766130501442,崔珪昞,9,-4.15379719327376,40
x44,-0.5849860457787582,1.857850117598093,-0.3148725724629783,0.7528584071303287,江鋳久,5,-4.244950777447001,41
x34,-0.9257560311748078,1.686379517821371,-0.5489606707099891,0.5830324404212153,李熙星,8,-4.247923681282908,42
x31,-1.1495698786947914,1.624832081478563,-0.7075007268743161,0.4792553611450594,朴鋕恩,15,-4.350489079207561,43
x1,-0.5468959179288326,1.9501050386615988,-0.28044433868248436,0.7791366238764932,余平,3,-4.388602844092182,44
x14,-0.9732858706739471,1.7807906709808328,-0.5465470403311782,0.5846899617808112,尹炫晳,6,-4.4814434925061875,45
x40,-1.0603420076915437,1.7799774432613678,-0.5957053061013682,0.5513721128677849,梁建,8,-4.5668975709164386,46
x42,-0.335283416219644,2.1517051257114175,-0.15582219525028523,0.8761731750432038,横田茂昭,2,-4.574142513871136,47
x54,-1.2543184908317468,1.8291134890426772,-0.6857521407751648,0.492869420808828,邵煒剛,6,-4.857672064245821,48
x55,-0.5391700781051558,2.306700527245997,-0.23374082232897342,0.8151861938215194,郭鵑,2,-5.083370116779769,49
x58,-0.6640333306504757,2.2637794895495666,-0.29332951098633775,0.7692702987002366,金光植,2,-5.123678925063122,50
x62,-1.0804369366190627,2.058194359695327,-0.5249440761167954,0.599622067919836,金秀壮,4,-5.135079825218857,51
x10,-1.2702005550512505,1.9889234067027464,-0.6386372400116702,0.5230589492719663,安永吉,4,-5.188379666255661,52
x41,-1.154662556743188,2.058541888152055,-0.5609128302848013,0.5748569630491748,権孝珍,3,-5.209990076402736,53
x45,-0.7081298605424866,2.3007742651770866,-0.30777893827319175,0.7582505489752888,玄味眞,2,-5.240655162941347,54
x15,-1.3990434974492278,1.955416901434923,-0.7154706990732168,0.4743182400593483,尹盛鉉,8,-5.251214793276026,55
x12,-1.5727684681112926,1.9490378479245745,-0.8069460887001497,0.4196975439335046,小林覚,4,-5.412373028522704,56
x13,-1.3381843026207558,2.146835506983793,-0.6233287544702688,0.5330685057479757,尹暎善,2,-5.567450251378828,57
x2,-1.375662484367874,2.1803316005624898,-0.6309418640783703,0.5280785375138892,依田紀基,3,-5.670915737475979,58
x60,-0.9658458288016628,2.503287514453393,-0.3858309615755666,0.6996218634042244,金明完,2,-5.897322232274847,59
x24,-1.2676583269528514,2.361287066230998,-0.5368505782637611,0.5913708314095686,張秀英,3,-5.9193938474279175,60
x36,-2.40513084708276,2.004958785897157,-1.1995911656640557,0.2302981592478329,林宣根,8,-6.354899655300159,61
x16,-2.633765703551375,2.0836532109858608,-1.2640134594687344,0.2062251960408924,尹赫,5,-6.73856252919352,62
x56,-2.7089772450141885,2.1918759808180166,-1.2359172091493915,0.21648933948791743,鄭壽鉉,3,-7.026972927225681,63
