term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,3.8233679984213134,0.7458525917258921,5.126171097125365,2.9569391059500736e-7,井山裕太,41,2.3540383927213058,45
x66,4.008712916565515,0.8452554739041007,4.742605094350832,2.1098731090001958e-6,夏晨琨,18,2.343559632974437,46
x187,3.8264829334376476,0.7845056770143292,4.877572011971248,1.0739964389059168e-6,李映九,24,2.281006749719419,47
x275,3.7511465840502143,0.7463246211744711,5.026159498995404,5.003997473555518e-7,睦鎮碩,34,2.2808870803365062,48
x83,3.705013493143294,0.7253083648447157,5.108190767848811,3.252581775097128e-7,孔傑,40,2.276156014399204,49
x146,3.7177533239973988,0.7317982651853124,5.080298083319391,3.7684308816644066e-7,彭立尭,37,2.2761107415823334,50
x31,4.331956485829193,1.0440018331601093,4.149376321224178,3.3338235293440085e-5,元晟溱,8,2.2752728745037776,51
x38,3.713019541412787,0.7419735448520092,5.004247883465131,5.608055496784056e-7,劉星,33,2.2513316580543288,52
x239,3.822573434051309,0.800539657483743,4.7749957148486875,1.7971108093204824e-6,洪性志,21,2.2455103088083352,53
x344,3.8553052659217424,0.8207294772222473,4.697412939242774,2.6347743075681717e-6,金眞輝,20,2.2384681957939154,54
x91,3.706955994211304,0.7478170967808901,4.957035630996598,7.157685402563375e-7,安成浚,33,2.2337563135529503,55
x232,4.130123213033539,0.963032784307178,4.288663148684828,1.7975174071085142e-5,汪涛,9,2.2329486279483977,56
x318,3.598980319963645,0.7015624305347765,5.129950184504988,2.8981886490428035e-7,趙漢乗,58,2.216902331810135,57
x85,4.006173376484201,0.9136617132835073,4.384744723609857,1.1612187208176568e-5,孫力,11,2.2062598013156913,58
x250,3.6359503497344443,0.7285850552703446,4.990426750361095,6.024604361366272e-7,牛雨田,39,2.2006377908518653,59
x361,3.60614791603879,0.7251435935184919,4.973012170653384,6.59205207775434e-7,陶欣然,40,2.177615036807361,60
x340,4.441896626807944,1.166082898063394,3.809246010026348,0.00013939121433412659,金民浩,7,2.144713317623058,61
x140,3.6131033823156087,0.7514320484765534,4.808290236809545,1.5222664670464276e-6,張立,30,2.1327822468167987,62
x171,3.5651643715860595,0.7312249515364592,4.87560546736663,1.0847522051239535e-6,朴文尭,38,2.1246512170592347,63
x129,3.5453819261408888,0.7380665611854332,4.8036073066994565,1.5583231275439615e-6,廖行文,38,2.091390800605585,64
x335,3.6367488822927996,0.7844484861330947,4.6360582582292915,3.5511591805769626e-6,金成進,24,2.091385364610603,65
x235,3.515456193680396,0.7316852448780735,4.804601730442445,1.5505984649859857e-6,河野臨,46,2.0740362612705914,66
x138,3.531696959741562,0.7426647808219358,4.755438861437453,1.980157816463864e-6,張涛,34,2.0686473415223485,67
x84,3.532573895931125,0.7518904504163115,4.698256100972139,2.623922857144192e-6,孟泰齢,32,2.0513497086109913,68
x360,3.665935332387818,0.824732794880105,4.4449976466871925,8.789282945120277e-6,陳賢,17,2.0412117264740113,69
x63,3.5884969026993456,0.8024603031781279,4.471868438210807,7.75391273217331e-6,国宇征,20,2.007650105438434,70
x324,3.6375666756079243,0.8307359923652551,4.378727669245577,1.193741910081753e-5,郭聞潮,18,2.0010167706483717,71
x271,3.4805737289579803,0.7537592846405179,4.61761970947785,3.881667654118826e-6,申眞諝,31,1.9956679382161602,72
x175,4.1492433340214125,1.1144198812028852,3.723231614948212,0.00019668892916838374,朴滄溟,9,1.9538361680517289,73
x230,3.4321498792311735,0.7581599911808694,4.526946711980199,5.9842022308209995e-6,毛睿龍,31,1.938574696604861,74
x44,3.7498533553369815,0.9204727497597319,4.073834186091651,4.624541279306671e-5,厳歓,11,1.9365220383103097,75
x42,3.37357734794688,0.7303973980270093,4.618824433191818,3.859202101480816e-6,卞相壹,40,1.9346944738336715,76
x365,3.51998393593157,0.8114444538547253,4.3379234637812445,1.4383522179316498e-5,韓尚勲,20,1.921438361837761,77
x353,3.620340634568594,0.8717594140067989,4.152912577024788,3.282701733719012e-5,陳時暎,14,1.9029745889751999,78
x351,3.420277348017427,0.7740938478345043,4.418427245721578,9.942173612332493e-6,閔詳然,28,1.8953124677834534,79
x372,3.560949763481454,0.8622786135878846,4.129697417247282,3.632409801212505e-5,馬逸超,14,1.8622608947133212,80
x124,3.365104276757021,0.767521931877231,4.384375399575275,1.1631903690739691e-5,常昊,29,1.8530860709588761,81
x255,3.3656145037886187,0.7719586686754262,4.359837696444999,1.3015894674383637e-5,王昊洋,27,1.844855926498029,82
x328,3.499452932477157,0.85724622917832,4.082202771345429,4.4610847286894184e-5,金主鎬,14,1.8106778609958665,83
x154,3.2484196213681105,0.7377815498864748,4.402955891032999,1.0678588320451548e-5,於之瑩,47,1.7949899680917552,84
x354,3.7889974199867975,1.022487599981296,3.70566588783679,0.00021083608158076737,陳正勲,7,1.7746968480236447,85
x90,3.3357569205526003,0.8214850782351882,4.060642133292146,4.893793422203771e-5,安国鉉,19,1.7174313164292796,86
x281,3.385054736217795,0.85460126225254,3.9609755867848113,7.464416497396167e-5,秦悦欣,15,1.7014902495802913,87
x173,3.418994942131684,0.8758732557307424,3.9035270454504416,9.480095112471253e-5,朴正祥,14,1.6935246283421215,88
x312,3.152962143422211,0.756170677447182,4.169643491158044,3.0507648871007287e-5,謝赫,33,1.6633059088512625,89
x366,3.31549556685972,0.8419535645657333,3.9378603599947954,8.22114117164263e-5,韓昇周,17,1.6568470446652253,90
x5,3.0947983264737684,0.7320013075508547,4.227859014116258,2.3592554105134857e-5,一力遼,42,1.6527557505985846,91
x336,3.16342784095626,0.7721477284343298,4.0969204783787765,4.1868264693499696e-5,金昇宰,28,1.6422968159406306,92
x327,3.2245781516476932,0.8062975603782433,3.9992408635529135,6.35459832624639e-5,金世東,21,1.636171957702554,93
x110,3.05930853173995,0.7238575407394411,4.226395885321273,2.3746406647238194e-5,山下敬吾,45,1.633309176483251,94
x160,3.97637884851959,1.2063233640148667,3.2962793950085385,0.0009797452648100057,曺薫鉉,6,1.5999218214103026,95
x130,3.900112765142216,1.1744562225625215,3.3207817287839316,0.0008976571003407103,張亜博,5,1.5864340066940485,96
x218,3.125769340381534,0.7908254857824428,3.952539968143411,7.732600833984728e-5,柳秀沆,23,1.5678431333901217,97
x320,3.4006605277130615,0.9307996091160271,3.6534829778695777,0.00025870694676242734,辜梓豪,11,1.566985297754488,98
x316,3.3130531294344383,0.9021946060118866,3.6722156254953138,0.00024045665946394694,趙晨宇,13,1.5357297555910217,99
x243,3.3182442030765027,0.905498520944873,3.6645495562090686,0.0002477742639477434,温昭珍,11,1.5344121168151028,100
x347,3.202636564673265,0.8562764552412119,3.740189917718906,0.00018388126526412203,金顕燦,15,1.5157719478480778,101
x170,3.170028937197238,0.8414370021777061,3.7673990197637495,0.00016495723051620001,朴承華,19,1.5123980429071568,102
x77,3.025858292970257,0.7691961995466225,3.9337925678178722,8.361595098969452e-5,姜儒澤,28,1.5105417798634104,103
x292,3.103651297999593,0.8341932523593671,3.720542319446325,0.00019879542487689797,芮廼偉,28,1.46029059085164,104
x136,2.8681006894709538,0.7228432493743189,3.9678044886682335,7.253780312338171e-5,張栩,43,1.4440994882035456,105
x186,2.9387887787638554,0.7587302193107137,3.8732987087738078,0.00010737209298136293,李昌鎬,33,1.4440902467217493,106
x194,3.718292625265081,1.154459514599188,3.220808160220343,0.001278296832743463,李炯珍,7,1.4440073815046803,107
x184,3.1592155748132753,0.8777306533626968,3.5992995832034826,0.00031907543461386263,李康,15,1.4300861876887625,108
x89,2.9313937719706553,0.7621505360437846,3.846213619670341,0.00011995718848761907,安冬旭,32,1.4299572159643996,109
x192,2.94745959355347,0.77531573360929,3.8016248939413413,0.00014375024578711326,李浩范,25,1.420087598343169,110
x28,3.0474213499474483,0.8358614083857766,3.6458452554145993,0.00026651432519907267,佟禹林,20,1.4007743754274684,111
x93,3.0093884991483133,0.8271935028216825,3.638070764437623,0.00027468796016018787,安祚永,18,1.379817298589599,112
x20,3.7060491166602283,1.18265072973302,3.1336801504336433,0.0017262891444601812,付沖,5,1.3762271790861789,113
x289,3.0292716971302633,0.8557894099878499,3.5397396389530824,0.00040052195631395124,胡躍峰,17,1.343366559454199,114
x165,3.0901812390581527,0.9558716339844138,3.2328412405933373,0.0012256565613488074,朱元豪,12,1.2071141201088575,115
x88,2.8716763052079353,0.8452075078531982,3.397599144027846,0.0006797995019736909,安亨淩,18,1.2066175147371347,116
x339,2.9431375296931446,0.8815657599659054,3.338534302655959,0.0008422163087179125,金東昊,15,1.206452982560311,117
x159,2.935967484658194,0.8901313744937371,3.2983529946105175,0.0009725378906845188,曹瀟陽,13,1.1824086769055318,118
x206,3.370643028016467,1.11350782791092,3.027049243416829,0.0024695372425822546,松本武久,7,1.1770326070319546,119
x369,2.7585798906030923,0.8056162772615323,3.4241858915513905,0.0006166442450300959,韓雄奎,22,1.1715158243978736,120
x188,2.8149242656990814,0.843609522654703,3.3367620802109594,0.0008476047270986789,李春揆,18,1.1530135060693165,121
x364,2.821557387867359,0.8520106776531827,3.311645571906664,0.0009274897085978568,韓一洲,17,1.143096352890589,122
x286,2.624793874056813,0.7567816542065791,3.4683635094308483,0.0005236384506825101,羽根直樹,32,1.1339340152698523,123
x238,2.8124932941858742,0.8525877216884231,3.2987729269853308,0.0009710842901544718,洪基杓,18,1.1328954824596806,124
x265,3.0376626748132503,0.9819304932657648,3.093561810786021,0.001977693509283566,甘思陽,9,1.1032596030796937,125
x107,3.415432434798377,1.1779201407832833,2.8995449831829956,0.0037370471808639816,尹燦熙,6,1.0949297574553087,126
x166,2.8094949526610047,0.8768803490676715,3.203966146177359,0.001355484142106141,朴埈奭,15,1.0820406649976917,127
x191,2.7941841773061014,0.8717561347337323,3.2052360356024936,0.0013495176432258237,李泰賢,14,1.076824591880649,128
x374,2.50054280384485,0.7229535370478055,3.458787703087897,0.0005426124141196543,高尾紳路,44,1.076324335860673,129
x217,2.827414410284957,0.8961343969102601,3.155123182452841,0.0016043035441020584,柳珉瀅,13,1.0620296483717448,130
x22,2.5360593421906255,0.7530123451335984,3.367885478345885,0.0007574705318329207,伊田篤史,35,1.0526250222774367,131
x152,2.776432245431055,0.8759637612970165,3.1695743227094972,0.0015266240938463615,戎毅,16,1.0507836356759324,132
x39,2.801990511036567,0.8897335448707158,3.1492467910083293,0.001636918943871434,劉曦,14,1.0492154276412569,133
x204,2.561700033179216,0.7687807900712216,3.332159266026788,0.0008617492399398015,村川大介,29,1.0472018767389095,134
x307,2.607640408994116,0.7922292265703371,3.2915226067623493,0.0009964660741687721,許家元,22,1.0469488326505518,135
x142,3.5003441172509637,1.2545538599516313,2.7901106751892804,0.00526900268410216,張維,4,1.0288730131462502,136
x273,3.5112053810249924,1.2604307391288923,2.785718621438615,0.005340921093168413,白洪淅,4,1.0281568249410746,137
x200,3.3673676727371005,1.1882672297095733,2.833847125078191,0.004599132781753658,李翔宇,5,1.026481230209241,138
x189,2.5406345439192375,0.7860018841590245,3.2323517222068316,0.0012277583542837254,李東勲,26,0.9922108321259593,139
x306,2.638625805134279,0.8420195871838554,3.1336869655956514,0.0017262490544394972,許嘉陽,20,0.9798472183820839,140
x240,2.888085703098374,0.9732145778770278,2.967573409554191,0.0030016059654700447,洪旼杓,10,0.9708529846806293,141
x315,3.177461880129259,1.1245643870787985,2.8255046279592113,0.004720620606400758,趙恵連,8,0.9620700375840259,142
x368,2.5376386633562276,0.8053308980464439,3.1510509152349457,0.001626841279575231,韓熊熙,22,0.9511367942047331,143
x269,2.4942485286371014,0.7842095457694443,3.180589348972812,0.0014697580799520158,申旻埈,27,0.9493557234712962,144
x195,2.632883052684021,0.8605642722829953,3.0594845004420557,0.002217182600587254,李熙星,17,0.9375714362865202,145
x198,2.924080283638373,1.0155776418909577,2.8792286901805686,0.003986491402556005,李維清,8,0.9233923291131862,146
x258,2.792468139562829,0.964469259182529,2.8953417778495987,0.0037874591034965286,王沢錦,11,0.8924636989732466,147
x264,2.6015400721932265,0.8784869669591615,2.9613872146542217,0.0030625663832539673,王雷,15,0.8709207472836784,148
x149,2.711111093215025,0.942379041236284,2.876879657317489,0.004016287319927081,徐奉洙,13,0.8546243819795454,149
x96,3.0255400639311056,1.119622866902521,2.7022849866414185,0.00688647085740853,宋泰坤,6,0.8198830161331392,150
x92,2.5768028955468947,0.8973081455648828,2.871703448010849,0.004082658907201152,安斎伸彰,14,0.8091058487840757,151
x103,2.4014392823439192,0.8127697808759147,2.9546365266630725,0.0031303761307275766,小林覚,21,0.8002828140183673,152
x211,2.7834742898293383,1.0073348021747357,2.7632067152054054,0.005723650462784585,林漢傑,9,0.799024729545109,153
x143,2.490474130972598,0.8614267117983176,2.891103905721097,0.003838911730618721,張豊猷,15,0.7934635087299122,154
x29,2.4237153835718717,0.8553554203636007,2.833576927052828,0.004603022753377055,依田紀基,16,0.7386652054555782,155
x120,2.2048708125592458,0.75008134420982,2.939508934036997,0.003287327933255091,崔精,30,0.7272105644659004,156
x151,2.542333560733456,0.9222874331376251,2.7565523169760953,0.0058414267185627625,志田達哉,12,0.7254273174523345,157
x36,4.095244658589644,1.7107569460047285,2.393820272455188,0.016673916985357442,劉兆哲,2,0.7250534749603292,158
x367,2.489059074991607,0.902600938616765,2.7576517689047466,0.005821818079645758,韓晗,17,0.7109352259165798,159
x256,2.1629706007162914,0.7523537014858888,2.874938471684864,0.004041062380658166,王晨星,36,0.6808338087890906,160
x343,2.427784401518724,0.8993868300535726,2.699377309509982,0.006946936555123083,金炯佑,15,0.655992346313186,161
x177,2.8515874409744293,1.1167400908505047,2.553492495109289,0.010664857695659682,朴進率,7,0.6516094619989348,162
x78,2.4795869693455685,0.9311674902824729,2.662879659376185,0.0077475115881974884,姜昇旼,13,0.6451870134890969,163
x252,1.9805000268491344,0.7125784240049311,2.7793432415734065,0.0054468936145928605,王元均,33,0.5767205315594202,164
x284,1.9843429160190504,0.7317285784500108,2.711856519561391,0.006690754701819948,結城聡,43,0.542837616472529,165
x294,2.722983183407988,1.109099332389219,2.4551301257590197,0.01408335987130318,范胤,7,0.5380574986012263,166
x183,2.9668942936825955,1.2378785128123966,2.396757244733139,0.016540878197497336,李小渓,5,0.5282736234421743,167
x13,2.456554339817569,0.9811155121961918,2.503838038722536,0.012285425831213429,中野寛也,10,0.5237567807910712,168
x117,3.752518558268997,1.647938370378743,2.277098844058447,0.0227803237155292,崔汕,2,0.5060799686228736,169
x111,2.206105933794967,0.8677145129078025,2.542432909646831,0.01100837327469206,山城宏,16,0.4967083433665962,170
x382,2.3485384026366023,0.953249499866899,2.46371847345792,0.013750406695877643,黄宰淵,12,0.4706368878988112,171
x254,2.607848888933998,1.089610435812887,2.3933773055215397,0.016694063800734127,王尭,9,0.46131633038261066,172
x6,2.144840535348766,0.8639977731076831,2.4824607216683727,0.013047845179540987,丁世雄,19,0.44276492232663034,173
x68,3.1359305819569565,1.3694512422085567,2.289917658477233,0.02202609038105973,大場惇也,5,0.4381116348060998,174
x27,1.9245849040520173,0.7699398378419972,2.499656219174582,0.012431387618989145,余正麒,27,0.407803423503283,175
x80,2.6121592872254507,1.126779448003338,2.3182525132617724,0.020435601564062787,姜至省,6,0.3924037746588751,176
x359,1.8110684175693674,0.7245782462245031,2.4994794240734444,0.012437592153814044,陳詩淵,32,0.38364927250709635,177
x317,1.9304327392818281,0.7864116583080379,2.454735657702669,0.01409882208301202,趙治勲,25,0.3812017724149934,178
x8,3.0092827945477527,1.334397654025734,2.2551619342772904,0.024123166285782885,丁浩,4,0.3805194161170564,179
x280,2.2734454165592215,0.9714559145512704,2.340245586552797,0.01927106312613702,秋山次郎,10,0.3596772648932187,180
x193,3.4299344069578055,1.56380664069969,2.193323853275849,0.028284054234640716,李炫準,2,0.34923532477941643,181
x208,1.8398738614642962,0.7612183395874381,2.4170120000806383,0.01564850122226689,林君諺,23,0.34027373247704307,182
x301,1.8009926047448432,0.7502105435097298,2.4006495514168753,0.016366001718411557,蕭正浩,23,0.32307783403067547,183
x150,3.1144339299998594,1.4214943264604745,2.1909576929194015,0.028454854146983177,徐沢鑫,3,0.31409010687272465,184
x247,2.0449729947322206,0.8821213440579513,2.318244545954298,0.02043603431934796,瀬戸大樹,13,0.3071939469380567,185
x164,3.2973929371288286,1.5251654311553153,2.1619903452906404,0.03061892038366458,朱亨煜,3,0.2928170377528576,186
x370,2.5304807297700336,1.1410040819686023,2.2177665880074096,0.02657075137302532,首藤瞬,6,0.28270268829188705,187
x341,2.3645088126218523,1.0622611791943775,2.2259203846789393,0.02601951469452243,金沢真,7,0.27185428960892866,188
x76,2.132897814441088,0.9464132842412798,2.253664281721266,0.024217296021388033,姚智騰,12,0.2684636444857671,189
x298,2.322675453335756,1.0490478389622053,2.2140796320914364,0.026823301484140735,蒋其潤,8,0.2560512105802113,190
x314,1.8896204408181843,0.8307563874709649,2.274578287108538,0.02293123985780428,趙善津,20,0.2530303575003834,191
x99,2.1028352474937013,0.9440501047969148,2.227461484097887,0.025916447192861874,富士田明彦,13,0.24305654104377927,192
x371,3.466188215670785,1.6425528646344312,2.110244540861231,0.03483729782184804,馬天放,2,0.23035907234095587,193
x86,2.072925211457987,0.9359763500975584,2.214719646753812,0.026779313481983282,孫喆,11,0.22905180176579676,194
x64,1.7989060894170947,0.7982325914560205,2.2536114268847256,0.024220623836883202,坂井秀至,24,0.22638788424873435,195
x97,2.5060039218518027,1.1628052624328498,2.1551363782175184,0.031151163736634232,宋相勲,5,0.21527755485908884,196
x216,1.8503379314577693,0.8389754691184647,2.205473222479284,0.027420904816872285,柳時熏,18,0.19755625729439386,197
x311,2.2682562745708794,1.0645654236908666,2.1306875313560307,0.03311489297061597,謝科,8,0.17106238989987244,198
x356,3.268770844004712,1.5791284705003703,2.0699841115327073,0.03845383235932066,陳瀟南,2,0.15788775711898229,199
x348,1.7773374414117653,0.8521520933172367,2.0857044832137768,0.03700540009417781,鈴木伸二,16,0.09859781757680897,200
x119,2.817403246142899,1.3810606642908854,2.0400285946812575,0.04134747777993556,崔珪昞,4,0.09671373748985479,201
x60,1.6903728537554308,0.8413233210463076,2.009183403656524,0.04451768711287331,唐奕,22,0.0329659112942049,202
x205,2.4139209285551213,1.2089689246167812,1.9966773995620157,0.045860238781135605,村松大樹,7,0.03225214706006252,203
x274,2.333492296837029,1.1763571011152187,1.9836598041741018,0.04729377741121686,白賛僖,5,0.016068807640047922,204
x109,2.710928463843849,1.3737459287445166,1.9733841659653908,0.048451810228548144,尹航,4,0.00464898421715132,205
x134,3.236845301893111,1.641587702486112,1.9717772598997008,0.048635039374774126,張強,2,0.0029175279954705147,206
x108,2.683798022735356,1.3617339133887056,1.970868167670631,0.048738957016293695,尹畯相,5,0.0011822133596059992,207
x384,1.687544330432295,0.8655531119762295,1.9496716112305303,0.05121527204159125,黄翊祖,17,-0.01759530016087707,208
x167,1.9829100018729293,1.017618645992223,1.948578683854112,0.051345759798814436,朴大栄,10,-0.02179873073174976,209
x244,1.7006019459343984,0.8789723601340192,1.9347615727929182,0.05301956064238416,溝上知親,15,-0.03097360352961953,210
x319,2.2130761399678054,1.1404226737219443,1.940575359436771,0.05230980526775648,趙貫汝,7,-0.03355652726442493,211
x62,2.8603933249522524,1.4692660690376977,1.9468177923864256,0.05155658308374951,喬智健,3,-0.0340608310520123,212
x172,3.3246918025658636,1.7172351411242206,1.9360725406476895,0.05285881709588764,朴時烈,2,-0.05826142544885071,213
x267,2.091860856883313,1.092957463879406,1.913945351046272,0.05562713885165877,田尻悠人,6,-0.06126534695911712,214
x18,3.1653450463938557,1.6478789085039587,1.9208602222280653,0.05474933174638215,今村俊也,3,-0.08097640335894285,215
x290,2.840915085533447,1.487484050057378,1.9098793599997672,0.05614874815210481,胡鈺函,3,-0.08942849307958767,216
x181,2.696510713460897,1.4176858841047482,1.902050901186557,0.05716450042152682,李元道,4,-0.09633047822545704,217
x224,2.680706653014464,1.4190039223145703,1.8891467534789481,0.05887216718034588,楊孟允,3,-0.11473107394523918,218
x357,2.1106812317328045,1.1302182846097035,1.8674987482278105,0.06183197146523693,陳玉儂,7,-0.1158487889483113,219
x221,1.789173433509394,0.9741598777464204,1.8366322349965705,0.06626420526325746,楊博崴,9,-0.1299215256510542,220
x213,1.4063039251601217,0.7836001353290541,1.7946703449324672,0.07270623804936693,林至涵,15,-0.13738834143811496,221
x176,1.808622861657818,1.0073919730558323,1.7953516704838577,0.07259768742237326,朴珉奎,9,-0.1759393252621717,222
x116,1.8839519867130559,1.0507771545798223,1.79291296779896,0.07298684147923759,崔基勲,10,-0.18607900780919406,223
x212,1.3138049683057196,0.7615026327942562,1.725279613919188,0.08447709400220815,林立祥,19,-0.18635521829896518,224
x352,1.4902573704436834,0.8783340749626354,1.6966862756714516,0.0897559887474625,陳一鳴,18,-0.24006075723270826,225
x114,2.6297880434054184,1.4569240176857041,1.805027586533158,0.07107036529961538,崔丙煥,3,-0.2403522714354187,226
x203,2.2856468202348825,1.2922350076443883,1.768754759555216,0.07693480953501208,李銘,7,-0.2600561448245622,227
x332,1.5548233119657966,0.9226932652038239,1.6850922951326999,0.09197076595831609,金彩瑛,12,-0.2628824204857365,228
x169,1.3765911437618519,0.8360201897482742,1.6466003580324342,0.09964021682295587,朴志娟,18,-0.2703686300422483,229
x51,1.399338038340596,0.8576943747822208,1.6315112696126814,0.10278248386521684,呉政娥,15,-0.2903198799803788,230
x242,1.8871881548181868,1.1090320731925012,1.7016533610120548,0.0888203681515435,清成哲也,7,-0.2976050293710406,231
x102,1.482637234798642,0.9038525303089756,1.6403530278239227,0.10093178587582803,小林光一,13,-0.29795224991003977,232
x261,1.4024161857912776,0.8783639526201233,1.5966231100535582,0.11034974431921825,王祥雲,19,-0.3279608008703654,233
x112,1.3989090394182901,0.9071851948154618,1.5420324840098985,0.12306570001679337,山田規三生,13,-0.38824579436816964,234
x259,2.3466220645335865,1.4038308400030437,1.6715846365994487,0.09460625637124341,王爽,4,-0.41892469027240953,235
x178,1.2689189962836978,0.8579184195289792,1.4790672019611948,0.13912235492274438,朴鋕恩,19,-0.4211802901883912,236
x334,1.1276103190038127,0.7922037136879114,1.4233842880570422,0.15462478467676785,金恵敏,22,-0.4330309969613728,237
x345,1.7052189861382139,1.0898865128601427,1.5645839874312055,0.11768048585441845,金秀俊,8,-0.44185744419626727,238
x262,1.0895553562109679,0.7852623423942551,1.3875049106377968,0.1652878547707359,王立誠,22,-0.4574114583057145,239
x308,2.2534216908528237,1.3855534349361605,1.6263693871587497,0.10387109905529918,許映皓,4,-0.4761185759714124,240
x355,2.219167464640689,1.3741645636554296,1.6149211843576132,0.10632776399683302,陳浩,5,-0.4879367257605072,241
