term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x521,1.4117509091169753,0.8950908049371115,1.577215296291826,0.11474599453110433,高星,22,-0.35157797660913426,242
x102,1.6467446162493733,1.0276185185049151,1.6024863182158553,0.10904811062959838,孫喆,12,-0.3776638652053097,243
x145,2.6877621715630617,1.558326949307444,1.724774234801987,0.08456816674861732,常石隆志,3,-0.38214191857260316,244
x419,1.6755425094170289,1.0446702984810894,1.6038959965198623,0.1087369794452104,趙治勲,13,-0.3824579785907172,245
x229,1.5270971675797387,0.9754022758121583,1.5656075502881286,0.11744052131867262,李春揆,16,-0.39444531577021325,246
x254,1.246815506398567,0.8381573567257381,1.4875673361255841,0.13686503293895083,林士勛,45,-0.404354486351137,247
x413,1.7611101776899858,1.1117901101416212,1.584031159861328,0.11318662837853853,趙善津,12,-0.42911633928900805,248
x454,2.5980626254315298,1.538017616373861,1.689228132221857,0.09117571978151764,金昌勲,3,-0.4318320788249763,249
x471,1.3660324458921054,0.9166884722900281,1.4901817653270442,0.13617644960069705,金美里,22,-0.43984384451925007,250
x29,1.8296388685668397,1.1584350420610725,1.5794056655188624,0.11424303869574504,儲可児,6,-0.452478164293473,251
x219,1.1993414146023171,0.8387523645522472,1.4299112172906527,0.15274250213666735,李小渓,44,-0.4530007435656098,252
x443,1.8029297668556714,1.1454535510046673,1.5739876708875165,0.11549029979396208,金宣圻,8,-0.4536137286235229,253
x336,1.5390253001802996,1.01270669864858,1.5197147429103337,0.12858268463908543,王銘琬,15,-0.45600689615740286,254
x530,3.6034416468413637,2.0631296863173643,1.7465899844974935,0.08070848575739122,黄宰淵,3,-0.46092383520384406,255
x337,3.058709537298923,1.78719525372861,1.7114579567719665,0.08699660609919034,王雷,2,-0.4620651125464388,256
x431,2.2496092288117935,1.3798602958609685,1.6303166599979182,0.10303458826700945,鄭胥,6,-0.4687155540343144,257
x440,1.2288393803956543,0.8650719914380507,1.4205053366170088,0.15546061606090303,金多瑛,36,-0.4753524427373055,258
x60,2.0611816085588037,1.290967128367096,1.5966181967513982,0.11035084019752166,周俊勲,7,-0.48202363432437556,259
x204,1.9366826350177218,1.228181938433816,1.5768694966214774,0.11482555655677669,朴東柱,7,-0.4828357836968955,260
x402,1.2588141140054359,0.8903831154623632,1.4137892915363202,0.15742377865071153,許育祺,33,-0.4952406234554194,261
x273,2.5673085605646064,1.5587244682847106,1.6470573297600097,0.09954626261018412,柳琪峰,3,-0.5033786419562731,262
x525,1.5626892554938876,1.0661733691648443,1.4656990135834798,0.14273030302700268,鶴山淳志,15,-0.5376722817608557,263
x135,1.6371510106381546,1.1074901418364766,1.4782533485339895,0.13933997937044407,崔光戸,16,-0.5446045687797043,264
x154,1.1803387063895248,0.8782849598484664,1.3439131493190692,0.17897647341157713,張子涵,22,-0.5498826645119541,265
x316,2.543318405865588,1.573325893438801,1.6165235800617792,0.10598115944328743,焦士維,3,-0.55613360420885,266
x524,1.1247626765922203,0.8572656061660809,1.3120352298075473,0.189508248019666,魯佳,27,-0.5640505675549592,267
x55,1.1354360695211936,0.8658937336278438,1.3112880084765661,0.18976047817788405,呉依銘,28,-0.5703745857256588,268
x85,1.5502779554179582,1.0790591661933846,1.4366941164930744,0.1508049274632784,大西研也,10,-0.5754686019830093,269
x37,1.8622193709924868,1.2553758101491557,1.4833959328650994,0.13796924738268693,内田修平,6,-0.6108709750013499,270
x353,2.23923232607916,1.4512198336907125,1.5430000845456957,0.12283075540543698,石豫来,4,-0.6196707462915434,271
x68,1.1684029453887008,0.9077676246065728,1.287116783764003,0.19805358630945824,唐奕,21,-0.6198992750862475,272
x354,1.3263073987991014,1.0101939487399716,1.3129235236990109,0.18920871931317748,福岡航太朗,17,-0.6637746802186426,273
x300,2.3185791721236795,1.5166958564954895,1.5287040985798162,0.12633781579650724,沼館沙輝哉,3,-0.6693116651724349,274
x209,1.3869472035514003,1.0438770672510373,1.3286499407481087,0.18396348750993885,朴滄溟,16,-0.6694906189331431,275
x333,1.8980787557131376,1.3100939261884923,1.4488112018313775,0.1473903146304918,王碩,4,-0.6828062788781921,276
x199,1.0656835184637994,0.8922402467520506,1.1943907734975194,0.2323251442811707,朴志娟,27,-0.6920297676377403,277
x228,1.1284035705582143,0.931587199245944,1.211269939595112,0.22579196561308512,李映周,20,-0.7068232119562954,278
x269,1.202925868036102,0.9754162261154625,1.2332436510992677,0.217484874060298,柳昌柱,15,-0.7186440974113593,279
x536,1.5139303024919533,1.1359099918051947,1.3327907258620082,0.18260049002673248,黄翊祖,11,-0.72381238136428,280
x476,1.170619445922818,0.9664409396500537,1.211268477871702,0.22579252564486718,鈴木歩,21,-0.7332692051877878,281
x355,1.8414814313402463,1.3084816901313705,1.4073421471838579,0.15932595719923198,秋山次郎,7,-0.7362274982185537,282
x400,1.0226938798558196,0.9001457342972071,1.1361425610201803,0.25589690501808077,許瑞玹,28,-0.7505932167096785,283
x239,1.1406395431770306,0.9600629338173743,1.1880883044215163,0.23479862163160872,李玟眞,18,-0.7506844364431966,284
x330,2.7254299172263323,1.7788428248546029,1.5321364423802315,0.12548876854980556,王沢宇,2,-0.7788904477372354,285
x367,2.096416221321868,1.4730494818515032,1.423181126737741,0.15468365529686684,胡子豪,4,-0.8054912579255933,286
x260,0.8359826468261192,0.8383835075253924,0.9971363216502677,0.3186983448284645,林書陽,33,-0.8156328629989037,287
x393,1.301653308587482,1.0819588810820229,1.2030524739403698,0.2289560151028332,西健伸,12,-0.8298056871441031,288
x48,1.6449720459199342,1.26311082547351,1.3023180648485644,0.19280767874790294,厳惜蓦,5,-0.8433562802628805,289
x335,1.4338016121739354,1.1605648740560879,1.235434265008302,0.21666892695767181,王立誠,10,-0.8525111897165578,290
x468,1.9184511562186308,1.4072955983205058,1.363218330610959,0.17281371184448394,金秀俊,4,-0.8539211724727653,291
x415,0.9137165339411313,0.9091587646759636,1.0050131720027933,0.31489050729664375,趙奕斐,22,-0.8773262324705169,292
x329,2.135728507089943,1.5303564758104262,1.395575828800889,0.16284226541487629,王楚軒,3,-0.8790737502565964,293
x194,1.1665671250718317,1.06081416717397,1.0996903710096462,0.2714670515665234,朱亨煜,14,-0.9232367842608888,294
x429,1.3592266058747489,1.1641334122331757,1.167586628466683,0.24297354643148644,鄭宇津,8,-0.9341162162246073,295
x71,2.29465033183679,1.6395537255206585,1.39955787731695,0.16164575526398442,国宇征,3,-0.9352705074389074,296
x286,1.8078805995476863,1.4243911554035833,1.269230430622441,0.20435889064656895,横塚力,5,-0.9981699765973728,297
x76,2.0700585172220674,1.5604748501323533,1.326556795866651,0.1846553355780412,外柳是聞,5,-1.0040769375386684,298
x246,0.9675655408279751,1.0087335357109113,0.9591884343827998,0.3374638258331446,李鑫怡,12,-1.01963952452252,299
x407,1.9251689630251025,1.4977614260691283,1.285364230588916,0.19866503458834217,謝赫,6,-1.02542104633108,300
x152,0.7027539401113649,0.881701772233481,0.7970426761547561,0.4254262465969274,張哲豪,28,-1.0341985511885927,301
x283,0.8680730613975276,0.9670943145899558,0.897609517811701,0.3693937630298096,権周利,17,-1.0371027383446851,302
x124,1.249115800048633,1.16430285265961,1.0728444040099063,0.28334093403352856,小県真樹,7,-1.0445608196907987,303
x351,0.5597879320818882,0.815838679942498,0.6861502719156968,0.49261835237041884,盧鈺樺,29,-1.047414267404833,304
x487,0.6254710785385321,0.8545565509068243,0.7319247367243338,0.4642145068688653,陳威廷,37,-1.0580053267479115,305
x191,0.7113705321999311,0.8984393164013413,0.7917847307142502,0.42848620709294866,曾品傑,30,-1.0585549211107113,306
x388,1.2884400144577013,1.194343216827803,1.078785391254468,0.28068340872621034,藤井秀哉,9,-1.0644161226930704,307
x308,1.0505281312008827,1.0753700662648364,0.9768991756017172,0.32861906997346896,渡辺寛大,12,-1.0679508993408449,308
x112,0.930965321956728,1.0186044267082957,0.9139615905314876,0.36073702852970224,宋慧領,13,-1.0756853986586146,309
x448,0.9126653951170142,1.0318381962999497,0.884504371314926,0.3764240037652041,金恩善,13,-1.1200558515938863,310
x404,0.7233711256962094,0.9397838794346933,0.7697207214613403,0.44146557559660204,謝依旻,25,-1.1280031167901363,311
x271,1.854478540906461,1.5188730432170396,1.2209569122239434,0.2221023342832257,柳澤理志,3,-1.1377013542311072,312
x505,0.7315873426518815,0.9513273341858991,0.7690174731265756,0.4418829377484116,陶然,17,-1.1425275056943396,313
x503,0.5752371554753455,0.8937277862891341,0.643637989441729,0.5198102096893219,陳首廉,30,-1.1854065835142487,314
x62,0.6168374091228979,0.9153803641817643,0.6738591226765864,0.5004008825290108,周尹南,25,-1.1864619083151777,315
x58,0.9200402082273053,1.074948968016513,0.8558919870633077,0.3920575275745513,呉柏毅,14,-1.1976092587652252,316
x79,1.2703621679067543,1.2570716720028157,1.0105725840458752,0.31222104309153975,大川拓也,7,-1.2060690259387927,317
x334,2.1802286391371575,1.7198841671104068,1.2676601603933477,0.20491933781494542,王禹程,2,-1.2079431700703438,318
x437,1.7230437024387462,1.5000345378138884,1.1486693532736023,0.25069234750026914,金制拏,3,-1.2320243370546138,319
x213,0.7719002861835629,1.01797520350314,0.7582702245862534,0.44828922857558107,朴鋕恩,14,-1.233510864717623,320
x180,0.8612468414558935,1.0714936511188455,0.8037815628273542,0.4215231395444664,文智煥,13,-1.2495956512482325,321
x173,1.0406858791955447,1.1680723964497906,0.8909429606919732,0.3729597712805436,志田達哉,10,-1.2604167418105425,322
x259,0.5023628809724444,0.8980432628768364,0.5593971935863649,0.5758906762579321,林新為,29,-1.2667823468949235,323
x391,1.13972395499339,1.223641846041315,0.9314195642136518,0.35163657457252945,蘇耀国,8,-1.2708504817080006,324
x92,0.6099012724003696,0.9568225935944699,0.6374235688866521,0.5238489803195447,姜多情,18,-1.275039236980736,325
x187,0.7631619407339273,1.0444531353108868,0.7306808845059077,0.46497409411436647,曹又尹,11,-1.2944107358285195,326
x127,0.6441366365113409,0.9847662480965461,0.6541010496210569,0.5130467053053569,尹渠,13,-1.295852872238855,327
x319,0.3768582243811823,0.8539384734490708,0.441317771828509,0.6589829619478755,牛詩特,39,-1.305400568313487,328
x279,0.26898781700357755,0.8178376299845858,0.3289012478047107,0.7422303311289853,楊子萱,41,-1.3421523140660563,329
x234,1.7944981113113734,1.5944871344452316,1.1254390659826374,0.26040302456770154,李沢鋭,4,-1.3466415435457328,330
x356,2.1802286391371624,1.805057797889452,1.2078442261995022,0.22710718626289583,秦悦欣,2,-1.375735222705058,331
x430,0.46319728158116397,0.9349290067368305,0.4954357798757949,0.6202925434955807,鄭有珍,20,-1.378612861690392,332
x501,0.5658257570183733,0.993578105917079,0.5694829159868741,0.5690284612877212,陳鋒,12,-1.3915231116382722,333
x368,1.9252981902989819,1.68580370049572,1.142065466894418,0.25342680834052017,胡暁,2,-1.3957350996775866,334
x352,0.8826100133285807,1.1614219274038937,0.759939168103588,0.44729094766619376,石田芳夫,10,-1.4053911836570898,335
x424,1.2945671032899009,1.3766113658053847,0.9404012893156058,0.347011761119815,近藤登志希,4,-1.4173572873467069,336
x147,1.374055329780479,1.4179117772410375,0.9690696923712038,0.33251041812453586,広瀬優一,7,-1.4192308713843647,337
x111,1.0177440195673544,1.2398156654595995,0.8208833360643792,0.4117127237781344,宋容慧,5,-1.4246928413880569,338
x208,0.49056140500777856,0.9815241481499768,0.49979555361160694,0.617219041778163,朴泰姬,15,-1.4430411668476757,339
x83,1.0376812233145145,1.2603172291129914,0.8233492325141285,0.4103094240872906,大竹優,8,-1.4451437180380786,340
x243,0.44292004280519776,0.9607632548800861,0.4610085164637974,0.6447924949764596,李裕眞,18,-1.4497835693085717,341
x185,1.3341677165685804,1.4147016225719677,0.943073574866639,0.34564327099137154,星川航洋,4,-1.4527944798981962,342
x258,0.27697797280901043,0.881352484141116,0.3142646986227393,0.7533200073915405,林彦丞,29,-1.459286420948988,343
x432,1.7424237335707526,1.6304801807999043,1.0686568006707873,0.2852243439194231,鄭載想,6,-1.4696222226050586,344
x272,0.6725657708388371,1.0950437540567093,0.6141907739734085,0.53908926929364,柳珠儇,9,-1.4846704246528801,345
x436,0.3902143172114613,0.9552228833949635,0.40850603978895295,0.6829021972617484,金京垠,19,-1.4915747630766167,346
x469,0.452443041834731,0.9882131269662344,0.457839538343018,0.647067727545453,金秀壮,26,-1.4943368182887509,347
x458,0.6161997484550376,1.0718083471216346,0.5749159820502012,0.565348120539461,金東燁,18,-1.4952626953745827,348
x288,1.6010358395161528,1.575057389590694,1.0164936529279163,0.3093943684483312,武井太心,3,-1.5018272179775145,349
x42,0.3649721302866562,0.9515199854651192,0.3835674876637001,0.7012990411725915,劉慧玲,19,-1.5095222410796285,350
x473,0.5256608117031428,1.0461333579099217,0.50247973427916,0.6153301043132648,金鐘秀,18,-1.5352219033794028,351
x36,0.9364465058824686,1.26526427010194,0.7401192999838846,0.45922760885164104,内海晃希,7,-1.5561241062183533,352
x339,0.6630931056224648,1.1318748503709835,0.5858360625338829,0.5579856869466955,田中康湧,12,-1.5667003496083725,353
x216,0.4356003444082971,1.0266751801490421,0.42428253144783445,0.6713597773527378,朴隻玹,14,-1.5869497604853158,354
x220,0.4402834362435594,1.0358800532226493,0.4250332216300781,0.6708124568831906,李度弦,11,-1.6004002686050596,355
x481,0.7414073032517361,1.191148488696042,0.6224306291681229,0.5336587454120989,阿部良希,9,-1.6051552194794667,356
x171,0.37626032203294985,1.023970077201888,0.3674524582408921,0.713281548023087,徐能旭,21,-1.6409607300547697,357
x252,0.10408992121814178,0.8907533264499357,0.11685605669640135,0.9069741211738787,林傑漢,29,-1.6506941318882313,358
x439,0.4071976198263528,1.047093875026624,0.3888835848801036,0.6973622656568053,金基憲,22,-1.6555773139760965,359
x176,0.3249142237224557,1.0245006512673578,0.3171439894357517,0.7511343476191898,戦鷹,15,-1.6933520592742388,360
x389,1.0849573010673106,1.4151081929431997,0.7666956537158987,0.44326248837226484,藤村洋輔,4,-1.7028058390307927,361
x452,0.4088816178350084,1.085706083100811,0.3766043353715304,0.7064676654519075,金日煥,15,-1.7299593658735892,362
x47,0.5148398517200445,1.1475539094315959,0.4486411030354591,0.6536905779123101,原正和,10,-1.7458413498601995,363
x133,1.8707716866818394,1.857121075168692,1.0073504154875348,0.31376641036467806,山田拓自,2,-1.787756831400484,364
x527,-0.09625360018070571,0.860354833015672,-0.1118766309980761,0.9109212260215581,黄世元,35,-1.7911526212215794,365
x460,0.9275764642043476,1.380284239237383,0.6720184421701723,0.5015719557501148,金栄桓,5,-1.791583487093297,366
x169,0.3087381902171832,1.066522154618784,0.2894812722643704,0.7722131092687794,徐晶琦,12,-1.7923104543818211,367
x295,1.8121202899200601,1.8301984194664207,0.9901223116826693,0.3221143390511242,沈準燮,2,-1.7933705964287885,368
x317,0.5766952827024596,1.205250676563752,0.47848575729213055,0.6323045090945106,片岡聡,9,-1.797648550128132,369
x410,0.7508915919106637,1.3002744550600156,0.5774869982168537,0.5636105192356597,賈罡璐,5,-1.810649084557567,370
x33,-0.13074370694990728,0.8565852447106205,-0.1526336202464897,0.8786872105149716,兪俐均,37,-1.8182166390298296,371
x143,0.8129005720715324,1.3363239894011616,0.6083109923333879,0.5429812318716125,工藤紀夫,5,-1.819657687048756,372
x318,0.023491251582072888,0.9437068210774708,0.02489253130040102,0.9801406845487488,牛栄子,22,-1.8356111859405446,373
x472,0.4651536028362576,1.1689193813645329,0.3979347166724728,0.6906783085590145,金裕撰,9,-1.837617578451872,374
x78,1.068144120367382,1.4760096455871847,0.7236701491489603,0.4692682635736422,大場惇也,4,-1.8395948814393717,375
x433,0.6600956677873456,1.2771002962213613,0.5168706559229632,0.6052464530661663,酒井佑規,6,-1.8557919157687364,376
x184,0.5615245481607432,1.2292509958240438,0.4568021909832321,0.6478132308325533,星合志保,11,-1.860099913612623,377
x77,1.218082154568869,1.5720111267376249,0.7748559369911965,0.43842479156468356,大垣雄作,3,-1.878779765104252,378
x122,0.44348382956468796,1.187343734802724,0.3735092177316052,0.7087694861706394,小林覚,9,-1.8955833279966783,379
x222,0.1262907056651357,1.0285220223119769,0.12278852851517118,0.9022745584351013,李思璇,16,-1.8998976782894585,380
x153,-0.22135462560719094,0.8633435621011513,-0.2563922815020152,0.797647947191817,張嘉桓,36,-1.922141442946459,381
x459,1.023355756441701,1.5123207767539093,0.6766790301183738,0.49860962417007043,金栄光,4,-1.9559161737635,382
x114,0.6265302615153081,1.3176029771618085,0.475507624356534,0.6344252001663374,富士田明彦,7,-1.9691476034934545,383
x16,-0.19361490981261406,0.9046362506784333,-0.2140251506253616,0.8305274442172457,仲邑菫,31,-1.9757483236491278,384
x261,0.21704066148043238,1.1169746609994373,0.19431117737821424,0.8459322341507215,林柏宇,9,-1.9833994206884593,385
x298,1.779890178528728,1.9178881303913076,0.9280469232402915,0.3533832299387426,河野光樹,2,-1.9983494383421478,386
x44,-0.16435979354847013,0.9402591463426232,-0.17480265327680067,0.8612347034263015,劉耀文,23,-2.0166703118434377,387
x80,0.793005722357241,1.4266482747337839,0.555852298286498,0.5783118301293027,大橋成哉,4,-2.017491378868313,388
x275,0.5358210692162801,1.2980657610186874,0.41278422504248324,0.6797647100941508,桑原陽子,6,-2.0213684799905343,389
x456,0.39076953730522807,1.2307409191135512,0.3175075527566616,0.7508585094639864,金東佑,7,-2.033790073348468,390
x434,1.7178143213687842,1.9163759233375843,0.8963869251587221,0.3700461479386675,酒井真樹,2,-2.057446247606257,391
x50,0.3671568717848153,1.255323560030141,0.29247987011093757,0.7699197486682889,古谷裕,8,-2.105830541474562,392
x10,0.18394520805386538,1.167320298976618,0.15757903654646366,0.8747885235771227,中野泰宏,10,-2.115675780930072,393
x140,-0.05098142551757556,1.048441851154615,-0.048625897050400435,0.9612174315109947,崔珪昞,20,-2.116411872292167,394
x515,1.0970435445110058,1.6511216749012014,0.6644231985971899,0.5064194891114765,韓鐘振,2,-2.155666155044361,395
x380,-0.32632759739924494,0.9378586741510893,-0.34794964997751193,0.7278779969297613,荘承濬,22,-2.173909185476891,396
x297,0.16841905941887697,1.228606796356736,0.13708133466158617,0.8909665059637146,河英一,6,-2.2519363294038928,397
x53,-0.33577187370953077,0.9773315908906602,-0.3435598284544713,0.7311773398760959,向井千瑛,22,-2.261115107764131,398
x464,0.02146537708394215,1.1650345688575083,0.018424669668808354,0.9853000722316918,金相仁,9,-2.273652723565349,399
x257,-0.4544533239916503,0.9280939036176911,-0.4896630849746998,0.6243723279181781,林宇翔,24,-2.2827983141185015,400
x507,0.22473917485219067,1.2835810323254486,0.1750876408987077,0.861010769398608,青木喜久代,7,-2.303915458828943,401
x540,0.0,1.1749325652832547,,,黒嘉嘉,12,-2.314617153608012,402
x408,0.38590778416595073,1.3899476727970141,0.27764195136165254,0.7812872251727443,谷口徹,5,-2.352289131244167,403
x56,-0.12304610229787007,1.1341768794681666,-0.10848934105901394,0.913607535212605,呉圭喆,14,-2.3573745548501583,404
x196,-0.16816806834329523,1.1154479320945088,-0.15076281330991506,0.880162821579547,朴勝文,15,-2.3656004945694775,405
x166,-0.5026482911553635,0.948983480881837,-0.5296702221710757,0.5963405974254612,彭鐏徳,21,-2.3721457484925823,406
x517,1.0695988985547173,1.7573823595148845,0.6086318624764016,0.542768480033317,首藤瞬,3,-2.392444349689605,407
x345,-0.7086493662443641,0.8577621627034364,-0.8261606737360521,0.4087129533273351,白昕卉,35,-2.398440826770134,408
x82,0.6972378565642636,1.5802123293051014,0.44123048759584993,0.659046143796453,大矢浩一,3,-2.4157804321667857,409
x395,0.7625514166559996,1.6141302375378828,0.47242248420992294,0.6366252587484492,西岡正織,3,-2.4172851512936293,410
x265,-0.5417445046528583,0.9548594725076689,-0.5673552184910721,0.5704728682185424,林聖弈,19,-2.422817665492966,411
x403,0.15118897032826736,1.3107594574499128,0.11534455804912218,0.9081720218079138,詹宜典,5,-2.431007160848061,412
x201,-0.3281803354544265,1.0899287161801345,-0.30110256806940344,0.7633362828132979,朴映璨,21,-2.4753399063292916,413
x13,-0.11594967356017309,1.200102803754419,-0.09661645085523878,0.9230309917228249,今分太郎,9,-2.4801521969563787,414
x409,0.6159527137988834,1.604465234302696,0.38389907155986325,0.7010532545217708,谷宛珊,4,-2.5448437977774274,415
x474,-0.26988929474690554,1.1739097679605577,-0.22990633702263696,0.8181645519880172,金魯炅,8,-2.5824915376292044,416
x381,-0.043878789182525565,1.315782531686898,-0.033348055720325454,0.9733970321275861,葉紘源,6,-2.6359703766057145,417
x134,-0.38384105394030965,1.1626240828480316,-0.33015061325758044,0.7412861613660137,山田規三生,12,-2.6742104971509324,418
x123,0.23582972036142244,1.4784259607661203,0.15951405523156229,0.8732638856234062,小池芳弘,7,-2.6766694223478344,419
x412,0.39317458290577195,1.5707356565926547,0.2503123814981527,0.8023457821395876,賴宥丞,3,-2.7011746605817577,420
x183,-0.566186660062063,1.0873665472149994,-0.5206953087826729,0.6025790429224851,施景尭,11,-2.7082987580756117,421
x328,0.27334600269788756,1.5139740940022985,0.1805486657801904,0.8567218523040045,王智弘,3,-2.709182962486641,422
x251,-0.6572445529633085,1.0434064327368082,-0.629902722795551,0.5287582313445045,林修平,12,-2.7127552254548206,423
x7,-0.33273083886744564,1.212554756038781,-0.2744047946786528,0.7837735587596815,三浦太郎,11,-2.721463708263844,424
x88,-0.20315254477719355,1.2801375462176343,-0.15869587246889164,0.8739084902606244,奥田あや,7,-2.725023510825933,425
x72,0.7115522991831024,1.744759057009975,0.40782267117300564,0.6834038679855635,國澤大斗,3,-2.7256230431265482,426
x526,0.06631893829836297,1.4176715453311464,0.04678018580310285,0.9626884211803912,鶴田和志,6,-2.7264940060039953,427
x508,0.2884727961433962,1.534768886260074,0.18795845988665236,0.850909214943063,青木裕孝,4,-2.735021909788949,428
x274,-0.04385132883636536,1.366138021138003,-0.03209875441416738,0.9743932967333344,栗田佳樹,5,-2.735143230478231,429
x270,-0.1619208421426368,1.3135442916511308,-0.12327018066448418,0.9018931530934755,柳時熏,8,-2.7496030966953646,430
x4,0.15583367654854455,1.4836240349332306,0.10503582638141726,0.9163473806004989,丁明君,4,-2.7669056722699197,431
x306,0.2439155079979761,1.5316896762991186,0.15924603512855606,0.8734750358034269,洪錫民,3,-2.7735131543112876,432
x250,-0.9221725275820992,0.9459996082319299,-0.974812800721595,0.32965312628732496,林世民,21,-2.785791755799001,433
x138,-0.06256008865577847,1.4091085912176728,-0.044396925152317426,0.9645880126069346,崔殷奎,6,-2.8385040133545942,434
x151,-1.0577452322934042,0.9052872657694936,-1.168408385148687,0.24264207424185522,張凱馨,30,-2.8411611458593065,435
x500,-0.7981630649251801,1.039065316184981,-0.7681548527244711,0.4423951919685657,陳逸達,16,-2.8451217378095928,436
x294,0.5083306755674467,1.7150150722356272,0.2964001213731647,0.7669245326471329,沈沛然,13,-2.870249016736739,437
x441,0.3194898136653624,1.6531228174615658,0.19326441465247657,0.8467518938970785,金孝英,3,-2.937162136733922,438
x285,0.9574448725732945,1.982395349594396,0.48297372810584455,0.629114390400306,権甲龍,2,-2.9478739661276654,439
x249,-0.02119661953143265,1.4877179585447424,-0.014247740581263659,0.988632332367697,村松大樹,6,-2.952000997864575,440
x121,-0.6392589839829707,1.2118919227730351,-0.5274884434580822,0.5978544396164217,小林光一,12,-3.02668607184585,441
x421,-0.782644474368488,1.1403296309296436,-0.6863317878800046,0.49250390799754357,車敏洙,14,-3.029093847299886,442
x263,-0.9238820313608669,1.081734278136537,-0.8540748407755032,0.39306352306408615,林瀚彰,13,-3.054898559289845,443
x17,0.09300440135168864,1.603396995314547,0.05800459999829516,0.9537449644293938,伊了,5,-3.0656876794179686,444
x277,-0.17146195096494005,1.4741537370214832,-0.11631212312453765,0.907405177961411,梁洧準,4,-3.075544812897262,445
x14,-0.5849719752727239,1.2712357063795399,-0.4601601200604373,0.6454012936635384,今村俊也,10,-3.089306316840417,446
x485,-0.034975487988619235,1.5650039516546856,-0.022348498194933945,0.9821699625634804,陳嘉鋭,3,-3.1180332727483497,447
x52,-0.24829253574717702,1.4735167881834341,-0.16850336401886162,0.8661872974070683,吉田美香,5,-3.1511206084685424,448
x195,0.08228350582013307,1.6534263335214638,0.04976545017574858,0.9603092993175877,朴伸英,3,-3.1749663712171503,449
x120,0.19154018644491705,1.7128101593294656,0.11182803032876779,0.9109597619294025,小松英樹,2,-3.18269582743413,450
x117,-0.27400510648347026,1.477026041917114,-0.18551135776037087,0.8528279726756287,小山栄美,5,-3.1837464090601846,451
x470,-0.7551375941060487,1.2357267154012965,-0.6110878600377441,0.5411414163294479,金秀眞,8,-3.1895192234466028,452
x484,-1.2897512665764885,0.9684787372913859,-1.3317290477472212,0.18294924044874056,陳劭全,22,-3.197654379040519,453
x100,-1.1711785204592622,1.0286866715863556,-1.1385182221260506,0.2549041543483025,孫偉勛,16,-3.1976912634843826,454
x457,-0.9565400619958815,1.1491135758924698,-0.8324155958674283,0.4051744019503865,金東勉,15,-3.2202938065040465,455
x232,0.13162545822950827,1.7230306629060947,0.07639182578881469,0.9391073726794477,李沂修,3,-3.262744947695498,456
x93,-0.28425680572558876,1.5211287966214424,-0.1868722795577518,0.8517607740177867,姜旼侯,5,-3.28088053506983,457
x428,-1.0756315084810093,1.1225588876122046,-0.958196064679498,0.3379639012656305,鄭大相,16,-3.287072517077052,458
x535,-1.1119778649823215,1.1110447547329552,-1.0008398493808566,0.31690424060986877,黄祥任,11,-3.3007360318062435,459
x11,-0.38046665634133436,1.4833610291091408,-0.2564895860651203,0.7975728206770383,久保勝昭,5,-3.3026878836863416,460
x383,-0.6575281933536085,1.3461181380597078,-0.4884624720244602,0.6252223011850369,董天怡,9,-3.3093809253312325,461
x479,-0.658035357101219,1.3806269544573095,-0.47662067945057357,0.6336322551209426,長徳徹志,6,-3.3778704573821186,462
x63,-1.4791849173236664,0.9757910499900334,-1.515882849446892,0.1295489777242866,周平強,18,-3.4014932858040323,463
x91,-1.2004436925176134,1.122073010606093,-1.06984454769943,0.28468928670070565,姜勲,18,-3.4109275234116168,464
x528,-1.4544869960331583,0.9947907931471335,-1.4621033950582953,0.14371287854308112,黄偉,20,-3.4142248585330113,465
x312,-0.22391060224511636,1.6360957019267517,-0.13685666552477802,0.89114409235619,湯川光久,4,-3.4470191350408173,466
x534,0.6337641549276563,2.085748422784132,0.3038545531208817,0.7612387030025773,黄春棋,6,-3.4751602379570836,467
x104,-1.2722008420565702,1.1200763363345425,-1.1358161946531753,0.2560334978745779,安官旭,17,-3.4787512246356194,468
x531,-1.4463376364656466,1.0439439565010116,-1.38545525117396,0.1659133065557114,黄彦誠,17,-3.502907230772639,469
x26,-0.23706525901978315,1.6669474418602999,-0.14221519711216585,0.8869100282384013,倉橋正行,3,-3.520951719484574,470
x364,-1.0638776756282116,1.2799260802397232,-0.831202435869541,0.40585927898586294,羅錘勲,7,-3.5853320537004665,471
x34,-0.11246679501452661,1.7887237563154406,-0.06287544100504089,0.9498656913791735,八幡直樹,3,-3.6362525949559443,472
x309,-0.5584080630167961,1.5642573077795978,-0.35697967351000237,0.7211070227275361,渡辺由宇,5,-3.6399949593426038,473
x537,-1.727431023040835,0.9713906654259887,-1.7783072089572696,0.07535341301242397,黄袖圃,20,-3.641070633930033,474
x87,0.7968061410804917,2.2826018489374977,0.349078023156508,0.7270307350233498,太田亮,2,-3.6999195013263786,475
x139,-0.9662258036493142,1.3913577803926407,-0.6944481263307024,0.48740122138827335,崔珉瑞,6,-3.7072006310228165,476
x21,-0.8086722597771342,1.4798605110652256,-0.5464516782024542,0.5847554951455547,佐藤優太,5,-3.7239974665756286,477
x488,-0.4619870737168044,1.6633939705874716,-0.2777376147117098,0.7812137837515938,陳彦儒,4,-3.7388731957741235,478
