term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x320,2.8591720011291657,0.6455891790428662,4.428779313445278,9.476793085988525e-6,河野臨,37,1.5873613184147193,68
x508,2.7781170014852727,0.6126694207559576,4.5344469747770715,5.775460846306113e-6,陳梓健,41,1.5711582425960362,69
x227,3.2607565527265825,0.8595096669331844,3.793740405923862,0.00014839481778357273,朴炫洙,14,1.5675225088682092,70
x229,2.8606661335564176,0.6862537284762047,4.16852545181561,3.065765317057175e-5,朴進率,24,1.5087462884582945,71
x366,2.797648208761195,0.6628586041614182,4.220580665616459,2.4367384173336547e-5,白洪淅,25,1.4918167585632014,72
x531,2.908676319861171,0.7218214294428422,4.02963420205786,5.586371588311538e-5,韓尚勲,18,1.486688103858772,73
x126,2.7124230808388674,0.6293887193638759,4.309615023892258,1.635389825488144e-5,宋知勲,34,1.4725273036920319,74
x147,2.6636034655791336,0.6109577297622066,4.359718088215113,1.302301073261372e-5,山下敬吾,43,1.4600167379475866,75
x42,2.687629686090639,0.6551953575136087,4.102027975732132,4.0954474090697176e-5,元晟溱,28,1.3968948317888297,76
x225,2.789606077305926,0.7093853493422392,3.932426966376628,8.409253263753353e-5,朴河旼,20,1.392116939101715,77
x33,2.968541110094606,0.8213139816097361,3.614380342431779,0.0003010668210555676,何暘,12,1.350552566323426,78
x231,2.698050935304874,0.689097293416092,3.9153410716935317,9.02764960171746e-5,朴鍵昊,22,1.3405292672751725,79
x40,2.6011603706708337,0.6483751887193562,4.011813554754521,6.0254079674604685e-5,偰玹準,28,1.323861248893702,80
x324,2.6022799007162853,0.6539323962205551,3.9794326076461903,6.907993835708876e-5,洪性志,29,1.3140330801617919,81
x341,2.4474105681301292,0.6012431844808154,4.070583469887502,4.689553414426435e-5,王元均,50,1.262961494702923,82
x166,2.651216945486353,0.7056044174219861,3.7573701071386507,0.00017170844518617822,廖行文,20,1.2611762431650404,83
x478,2.617905341569289,0.6915221520259754,3.78571436055884,0.00015326764787000066,金昇宰,21,1.2556067020781172,84
x313,2.9693211938998574,0.8733877095216062,3.3997744203731566,0.000674414671673885,毛睿龍,10,1.2487474061422932,85
x331,3.490574962484646,1.1518529345513728,3.030399852081955,0.002442301679736823,温昭珍,5,1.2214246814184415,86
x8,2.376070454753965,0.5875058755873048,4.04433479474347,5.247189281098886e-5,一力遼,60,1.2186838798469746,87
x176,2.544368793711011,0.6784079693302867,3.750499564771874,0.00017648261143025473,張栩,27,1.2079050941303464,88
x64,2.442427138097625,0.6452744505638922,3.7850981639878,0.00015364791724130721,古力,36,1.171236470486757,89
x145,2.4576624767224433,0.6602261450430069,3.722455548261198,0.00019729465080551176,尹燦熙,27,1.1570169709877196,90
x228,2.482082257275721,0.6734748586277168,3.6854861402447177,0.00022826650488882904,朴珉奎,23,1.1553367857791188,91
x394,2.529360129024732,0.7085920363916446,3.5695576567653293,0.0003575845128025498,胡鈺函,21,1.133433817333192,92
x213,2.344649668326906,0.6207889574730189,3.7768868793527313,0.00015880081092893252,本木克弥,39,1.1216954221050586,93
x277,2.2724879225045576,0.5852413197740339,3.8829929564474055,0.00010317855804000291,林君諺,60,1.1195625225497108,94
x512,2.4012429675804268,0.6622704385868731,3.625774045877853,0.0002880971864105003,陳祈睿,35,1.0965702035642868,95
x515,3.8733465499817874,1.4114093046771115,2.7443113327553794,0.006063799903829248,陳翰祺,5,1.0928702197678777,96
x295,2.5050878542303363,0.7264204422603716,3.448537112247779,0.0005636320092150516,柳秀沆,17,1.0740395829774043,97
x532,2.3476089068086887,0.6682367225879021,3.513139621715232,0.0004428447021427603,韓態熙,25,1.0311825633105216,98
x250,2.3417473114684793,0.6719000545212725,3.485261380335755,0.0004916565197255765,李昌鎬,25,1.0181042040615724,99
x265,2.4850674838045137,0.7748117939609939,3.207317574633639,0.0013397900387591274,李翔宇,20,0.9586882497013558,100
x533,2.315943231244612,0.6960916379331654,3.3270665887053443,0.0008776539833364791,韓昇周,21,0.9446427045162764,101
x455,2.269487911288515,0.6746170362391227,3.364112955018941,0.0007679010795750984,鄔光亜,29,0.9404923498974433,102
x237,2.374315688826424,0.7368513586427912,3.2222451122295324,0.001271902756279652,李元道,19,0.9227185123001256,103
x51,2.159488765225589,0.6375629185187155,3.387099065050468,0.000706358769677868,六浦雄太,35,0.9034898157437197,104
x556,2.3168704023233233,0.7185769370101353,3.2242482091943967,0.001263038735772744,黄昕,21,0.9012738364133568,105
x196,2.4875827199461673,0.8113618233220999,3.0659351333056617,0.002169903848018169,戎毅,14,0.8891999280016305,106
x153,2.2367105852929234,0.6874252230424459,3.253751114039083,0.0011389201518706045,崔宰栄,22,0.882482895899305,107
x101,2.7995104231642496,0.9903320962225167,2.8268400406718013,0.004700980380479381,姜儒澤,7,0.8485561936058916,108
x57,2.2941340325677864,0.7343989328043387,3.1238253898429864,0.0017851635932482808,劉曦,19,0.8473681349432391,109
x216,3.1488208717637955,1.1744148500709728,2.681182779299414,0.007336243312924765,朴埈奭,6,0.8352236171239791,110
x35,2.067018439530126,0.6332081436221901,3.264358584692229,0.0010971221594803305,余正麒,36,0.8195983965944116,111
x272,2.0230736958204467,0.6216194633536445,3.2545211581792177,0.001135836989770632,村川大介,39,0.7984833530137672,112
x460,2.2755207640979753,0.7508190916676905,3.0307177712325832,0.002439731791440457,金世東,19,0.7964071535126251,113
x157,1.8914541164671868,0.564341962645615,3.351609913252095,0.0008034313884777396,崔精,66,0.7797004500553253,114
x509,2.3526721211463024,0.811454672016852,2.899326607238319,0.0037396512174942753,陳正勲,14,0.754106417273104,115
x114,2.364956050496784,0.8241575933514139,2.869543482430048,0.0041106480892762,安成浚,12,0.7413655915944986,116
x83,2.3946761919458464,0.840016844090079,2.8507478258246137,0.004361654592286517,国宇征,12,0.7398430090883907,117
x305,2.908349874558656,1.1079632185722323,2.6249516462346802,0.008666127328303954,楊潤東,5,0.7256623339713584,118
x121,2.2342591763895476,0.766066239023848,2.9165352323012295,0.0035394274613330095,宋圭相,19,0.7251086855125672,119
x323,2.094073679325063,0.6994309818364278,2.9939675732219606,0.002753752095700398,洪基杓,23,0.7161946451073005,120
x221,2.946528910694612,1.132513008249749,2.6017616479728987,0.009274628683464755,朴材根,5,0.7154782844426064,121
x410,2.0998226662853963,0.7049538552311043,2.978666831458087,0.0028950537863766095,蔡競,24,0.7110635714801208,122
x518,1.9440200565761252,0.6351151160565307,3.0608940134296705,0.002206771946424307,陳詩淵,40,0.6928432779447598,123
x23,3.1226916874613235,1.254290329337646,2.489608358146495,0.012788392891013623,付沖,4,0.6517397386661612,124
x249,2.0648609134017497,0.7176973723407125,2.877063499156157,0.0040139481368826006,李昌錫,22,0.6509970898905462,125
x201,1.7095507711779545,0.545177390938929,3.1357697505277855,0.0017140371592755282,於之瑩,60,0.6355513110282642,126
x223,3.4170820856746436,1.4120284343663967,2.4199810729788536,0.015521314951932638,朴正祥,5,0.6353860699728422,127
x115,2.6725826128000403,1.0354854565856726,2.5809948327158563,0.009851605634880786,安斎伸彰,8,0.6326762633262653,128
x217,2.1247777570849093,0.7579204839177464,2.8034309695679127,0.005056205482233571,朴常鎭,18,0.631674403766949,129
x392,2.1609237198976197,0.7819911047238339,2.7633609984102905,0.005720945387554006,胡耀宇,17,0.6204012435916668,130
x534,3.061714462904165,1.2501184292142715,2.449139530587133,0.014319796349930622,韓晗,4,0.5989811573520503,131
x469,3.25698735071727,1.3575882469528953,2.3990980755966125,0.01643551194336203,金庭賢,3,0.5825385042200661,132
x98,2.0411617846412864,0.752415541300277,2.712811834154674,0.006671497766949142,大西竜平,18,0.5589031682797407,133
x116,1.8745292787740429,0.675000608762505,2.7770779084342796,0.005485002984940301,安正己,28,0.5447780795119079,134
x246,2.9860964610399745,1.2439346970480003,2.4005250984045414,0.016371567999327763,李成森,4,0.5355451078554139,135
x540,2.219650525802986,0.8550154795335615,2.5960354858298906,0.00943063249354807,馬逸超,13,0.5352700311218701,136
x426,1.9740634391779674,0.731093459167461,2.700151963369976,0.006930781055012236,許映皓,20,0.5338093246180693,137
x507,1.9753790780418021,0.7418937278361601,2.6626173047766284,0.007753553925740677,陳時暎,19,0.5138484342045666,138
x26,1.7704593477348334,0.6417720311666364,2.7587044335921407,0.005803099515635975,伊田篤史,34,0.5061684463365597,139
x37,3.0691517276452545,1.3163544859672889,2.3315541219050644,0.019724159730658063,佟禹林,4,0.4759333902896956,140
x407,1.8571604551322536,0.7018830771469161,2.645968417818853,0.008145742119835816,蒋其潤,27,0.4744507931528288,141
x541,1.7184064207666958,0.6603207758326586,2.602381272344189,0.009257886453976797,高尾紳路,29,0.41757449237635846,142
x271,2.6774604602678336,1.1510499988666425,2.326102656621467,0.020013074867929505,李雨昂,6,0.4098919625005477,143
x203,3.388393861522265,1.5153609140670758,2.2360309217875742,0.025349745717916813,星陣,21,0.40313286081012567,144
x389,1.6726711113076094,0.6574185710400525,2.5443015834818934,0.010949650053081397,羽根直樹,33,0.37755652635870596,145
x344,2.0478499427838366,0.8479034935127877,2.4151922458766846,0.0157269065043569,王昊洋,12,0.3774800605636448,146
x336,1.7874019335511793,0.7296443028431157,2.449689426185374,0.014297948085097613,瀬戸大樹,23,0.35000265695024146,147
x412,1.5309292213194483,0.608580661902133,2.515573229905948,0.011883898635865083,蕭正浩,46,0.3320253173722463,148
x383,1.498106126082216,0.5949907240891655,2.517864674908292,0.011806867432787995,簡靖庭,52,0.32597439962655983,149
x315,2.401467667114349,1.0578640540795874,2.270109904815498,0.023200915519761143,汪逸塵,6,0.3174754805775617,150
x369,3.297654173525741,1.5169876986192967,2.1738173463945274,0.02971885528400583,白賛僖,2,0.30918840724572627,151
x371,2.3636398417032627,1.0440142314067773,2.2639919750119977,0.02357460835802034,睦鎮碩,6,0.3069318058319115,152
x194,1.652391420982488,0.6830027088987094,2.4193043445564735,0.015550223674390982,志田達哉,25,0.3068760844520304,153
x241,2.7670609290898738,1.2568820321834289,2.201527954284615,0.027698669958037655,李宰成,5,0.29100332568851917,154
x498,1.6847201146199675,0.7097419698978628,2.3737078911402287,0.01761047629781979,鐘文靖,26,0.286528433921178,155
x85,1.6715475500987789,0.708371917499486,2.3597032982324455,0.018289556461684623,坂井秀至,25,0.27605487262479134,156
x300,1.5121429767625947,0.6303569517737062,2.3988677724703567,0.0164458522084347,楊博崴,38,0.27033978176839346,157
x125,2.366310156074528,1.0719512053371307,2.2074793556767527,0.027280587717794205,宋相勲,6,0.2545662815603804,158
x111,1.9551458989059634,0.8649530376359085,2.260406997644372,0.02379600260479513,安冬旭,14,0.25118841476322373,159
x100,1.8058860469653855,0.7915535657832977,2.2814451542244454,0.022522118661401636,姚智騰,16,0.24652552237228909,160
x70,1.3126078210053413,0.548802748650723,2.391766120400265,0.016767523338268142,呉侑珍,67,0.23146640616341707,161
x182,1.8855337332901763,0.8400211324018662,2.2446265463570945,0.024792117098862636,張立,15,0.23069210245850003,162
x278,1.4729684344990326,0.632264961795277,2.329669558655647,0.019823622649849573,林士勛,34,0.22740645976233687,163
x352,2.125487323046249,0.9841872571355227,2.1596371093367743,0.030800773293658806,王碩,8,0.18663842648926932,164
x470,1.3274514472547314,0.5877817101693689,2.2584089029790113,0.02392017818399754,金彩瑛,51,0.16952147822107477,165
x520,1.8452723297393874,0.8509967364616386,2.1683659298293545,0.030130855786628642,陳賢,14,0.16880875890995917,166
x549,2.2743386450126275,1.071431089747264,2.1227110793929946,0.03377807001779264,鶴山淳志,8,0.1636193982105172,167
x458,1.4826621737553027,0.6755179616278922,2.194852332545414,0.02817419209348976,鄭誓儁,29,0.15189178934835512,168
x109,1.7556116512254578,0.8158578565781214,2.1518597106962485,0.03140840529163353,孫喆,15,0.1483716737665588,169
x559,2.2972141877265595,1.0958410402690661,2.096302386304601,0.036055375202759914,黄静遠,6,0.1384073383964992,170
x257,1.6995737424030817,0.8010089895030642,2.121791096823365,0.0338552846251993,李沂修,13,0.1215860330820453,171
x162,1.9519556579381578,0.9302652148438382,2.098278670202485,0.03588053560637776,広瀬優一,11,0.11933318469579657,172
x63,2.6536283600243844,1.291915955285983,2.054025534065773,0.03997322042597613,厳歓,4,0.10855392811099795,173
x529,2.2969942949439255,1.1390513199318564,2.0165854292511973,0.04373879483958196,韋一博,5,0.05306319467816856,174
x9,1.5924645435956988,0.7892374763475993,2.0177254518693672,0.04361986257099374,丁世雄,22,0.03766671519092801,175
x536,2.0378249886885302,1.0235469499258014,1.9909443224233685,0.04648700871102742,韓雄奎,7,0.021437497334701572,176
x496,1.9387550610537183,0.9738209779944532,1.990874200560466,0.046494719214072666,鈴木伸二,9,0.020327734404645526,177
x161,1.552183064797443,0.7780265735583384,1.9950257710330719,0.04604006919805269,平田智也,14,0.019470714887516394,178
x155,2.5542603441563627,1.3116707228656395,1.9473335034695347,0.051494764527574684,崔燦,4,-0.02973097988894713,179
x258,1.570972520361364,0.8151150593902827,1.927301553643817,0.05394206009833879,李炫准,14,-0.03480414663749287,180
x293,1.5415120093454464,0.8018759638265389,1.922382112551892,0.05455769465641736,柳珉瀅,17,-0.0381836393928352,181
x195,2.1636299073109986,1.1253519481672032,1.9226251048258989,0.05452714882454961,応一韜,5,-0.053313430578391774,182
x510,1.7065734439045934,0.8987556120558465,1.8988181225382446,0.05758839357489557,陳浩,11,-0.06397511184542415,183
x151,1.5146042864653129,0.8094828301083871,1.8710764825765511,0.061334480747476744,崔光戸,14,-0.08007688884820974,184
x332,1.9365008889443258,1.0305938196658875,1.8790146534860146,0.06024249241099449,湯川光久,9,-0.0937689357974727,185
x346,1.2041645479749918,0.6643453511072958,1.8125581009454705,0.06990000506546053,王晨星,27,-0.10459579370638084,186
x546,1.3118225780304509,0.7228230241664206,1.8148599784065826,0.06954543028539409,魏太雄,24,-0.11213877957739782,187
x148,1.6393967734428194,0.896115566552346,1.8294479357725286,0.06733253210688259,山城宏,10,-0.12595089266530213,188
x131,1.7916042629234914,0.9829563044346294,1.822669283304485,0.06835349523534064,寺山怜,9,-0.14481965681272868,189
x338,1.327030968524408,0.7581549414254449,1.750342701756175,0.08005919668028004,片岡聡,20,-0.16653426608371857,190
x46,1.9320629509217042,1.067145061098539,1.8104970180275237,0.0702187463692279,全勇洙,6,-0.17021281944241728,191
x289,1.3207467872239465,0.7663856981035485,1.723344773385237,0.08482619555958984,林至涵,16,-0.189033038040044,192
x437,2.3188031422617077,1.2805741016988346,1.8107528015641876,0.07017912538437361,趙中暄,4,-0.20392783808499626,193
x270,1.642519906522464,0.94008982297318,1.7471946471324835,0.08060357993988883,李銘,10,-0.20945704473470061,194
x395,2.356028405214841,1.3043167828770168,1.8063314343145958,0.07086658456939035,舒一笑,4,-0.21347565705288218,195
x233,2.13023631254586,1.1933108775853498,1.7851478207056717,0.07423734301560786,朴鐘勲,6,-0.2205861162972793,196
x461,1.419118992434422,0.8407511575873265,1.6879179762378407,0.09142697538986388,金亨奂,12,-0.2371607880126112,197
x222,2.2656536611509765,1.277503014896293,1.7735016158336825,0.07614562437764717,朴柱民,4,-0.25102727819472026,198
x30,1.5260877018078394,0.9122562231291346,1.6728717909681103,0.09435253814218231,佐田篤史,10,-0.27105705775655564,199
x416,1.4390460839387138,0.8698933765427151,1.6542786998310373,0.09807089875220282,蘇耀国,11,-0.27464386785043504,200
x317,1.2615560364512912,0.7828813552403915,1.6114268503225728,0.10708671888978322,沈沛然,22,-0.28072023337228,201
x379,1.9542183664220192,1.1350333048629488,1.721727774902591,0.08511884345815303,秦悦欣,8,-0.2817972441579901,202
x465,0.8743541924981301,0.5987450760306655,1.4603112868912327,0.14420454143636258,金多瑛,40,-0.30517360728228093,203
x535,2.482117331495716,1.4159406934417837,1.752981140376956,0.07960524439497063,韓相朝,3,-0.3072858345845981,204
x288,0.9034104867871763,0.6217450936062541,1.4530239097621227,0.14621711558727735,林立祥,40,-0.3214273476171442,205
x399,0.8034692060045253,0.5737514873662887,1.4003784281113028,0.1614000263198885,芮廼偉,50,-0.32682122410706327,206
x73,0.8988796893243086,0.6350036737691418,1.4155503762504216,0.15690718911710708,呉政娥,30,-0.35207754800090074,207
x453,2.7335381403192245,1.5769983655912676,1.7333804523597796,0.08302806964052259,郭聞潮,2,-0.37314863989557256,208
x119,1.5462902678576789,0.9768796415425737,1.5828871870192307,0.11344717965613528,安達利昌,7,-0.3781626259811912,209
x187,1.2581436985985317,0.8331546998966494,1.5100961427146737,0.131018893616104,彦坂直人,13,-0.3831710601978675,210
x499,1.1915882886668547,0.815153556478407,1.461796098657418,0.14379709352834327,関航太郎,16,-0.41426421759560705,211
x80,1.1415400745800741,0.789871848331932,1.445221876169916,0.14839557355966165,周賀璽,22,-0.414507466633832,212
x206,2.294103112472825,1.3792251686302983,1.6633274715767314,0.09624690254087118,曹大元,5,-0.42297046972886276,213
x482,2.1280114117304794,1.2985125356899934,1.6388069835611663,0.10125346430429938,金東昊,4,-0.4300582835788074,214
x414,1.8123616518920034,1.1489611516701852,1.577391584787238,0.11470545054712314,藤井秀哉,6,-0.4510918168982616,215
x191,2.679941573256793,1.5925962142123893,1.6827501844729331,0.092423462261893,徐仲輝,2,-0.4574729687416137,216
x137,0.8456218800952292,0.6670555732030174,1.2676932988278404,0.20490749880183692,小林覚,30,-0.4684775991147151,217
x345,1.4115406208171524,0.9583506627416184,1.4728853181768173,0.14078196155914668,王星昊,9,-0.4764101847838358,218
x433,1.1978229502137403,0.8615630869498082,1.3902904713041884,0.16444069017955268,謝赫,19,-0.49945633107738185,219
x357,1.6097251027594177,1.073284956013339,1.4998114841175614,0.13366324168999494,甘思陽,7,-0.50464626058686,220
x49,0.9654842177704064,0.7525402267581106,1.2829669211566845,0.19950366534245118,兪炳龍,19,-0.5170200289430715,221
x409,0.8291623811160411,0.7028964970215832,1.1796365249072807,0.23814480949486952,蔡碧涵,19,-0.5555437180164777,222
x172,2.5103323309075116,1.5572269245524943,1.6120529971114612,0.10695040766166888,張学斌,2,-0.5574047104609021,223
x527,0.5753145070895064,0.5764245798395773,0.9980742098985789,0.31824337490355,陸敏全,44,-0.5602419151944608,224
x173,2.1879755881906595,1.4017796983978794,1.5608555257943444,0.11855784283903881,張強,3,-0.573530417653163,225
x557,0.8302063987290963,0.7155776868420689,1.1601904503100116,0.2459712741997174,黄翊祖,22,-0.5794816443497793,226
x400,1.6515878759611162,1.1474319646484576,1.439377607427137,0.15004356525297538,苑田勇一,6,-0.6088530943963453,227
x248,0.9268182745786074,0.7856878964793566,1.179626514207043,0.23814879274432021,李昊承,16,-0.620986881485725,228
x398,1.5300357691444406,1.0983192497439003,1.3930701565152441,0.1635985766252665,芝野龍之介,6,-0.633653152851043,229
x415,0.3572648357598288,0.5137959977473918,0.6953437499049542,0.48683990279075184,藤沢里菜,65,-0.6549132798025331,230
x1,1.9865847583000926,1.3465508624390459,1.4753135686993175,0.1401282601551275,AQ,19,-0.6661204407048276,231
x179,1.1016557933233515,0.9000738609938073,1.2239615447858574,0.2209667346352877,張瑞傑,11,-0.6714897128344488,232
x435,0.5959099535016601,0.6463512902167872,0.9219598730928363,0.3565495066834025,賴均輔,36,-0.6774020882254106,233
x393,1.6461956765801322,1.1922383086505182,1.3807605951225,0.16735258308012876,胡躍峰,5,-0.7025137914613884,234
x443,0.5207194574397884,0.6273564500032595,0.8300216845416717,0.4065265235659148,趙恵連,31,-0.7151727490666326,235
x487,1.732753510872905,1.2505456880996177,1.3855979252593889,0.1658697121169429,金眞輝,5,-0.730821494683342,236
x445,0.54999740596201,0.6515303450340987,0.8441623788577723,0.3985786741261995,趙治勲,39,-0.7335173737551645,237
x299,1.83482255373217,1.312930586676501,1.3975015681345082,0.16226279542891994,楊冬,4,-0.7516507020205372,238
x511,1.7024792324033187,1.248872371189122,1.3632131446564806,0.1728153457676658,陳玉儂,5,-0.7577993388392517,239
x97,1.4403880178005675,1.115843882074945,1.2908508447634475,0.19675540307362432,大西研也,6,-0.757824429887074,240
