term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x86,0.5750679866551617,0.8079130780455205,0.7117943777396811,0.47659211474340263,小林光一,20,-1.0165207770945135,175
x20,1.0743842332157227,1.0652270263559138,1.0085964837853723,0.3131681943469838,今村俊也,8,-1.0241130087054275,176
x308,0.8953567479915191,0.9803001417272577,0.9133496057788271,0.3610587006404093,首藤瞬,10,-1.0358345312111785,177
x131,0.6455049881463484,0.860557790017021,0.7501006854328527,0.4531940667379702,朴志娟,14,-1.049793858187183,178
x85,0.7978894270677344,0.94090345681942,0.848003502681218,0.3964360200406446,小松英樹,11,-1.055690382866523,179
x199,1.8271346389453416,1.4644642446659795,1.2476471485052074,0.21216030403725947,清成哲也,3,-1.057859923046638,180
x50,1.5649593805454713,1.3360528502243376,1.1713304457100615,0.24146597810751244,周振宇,4,-1.0670647343964739,181
x35,1.504265013834157,1.3063024186784007,1.1515442307425543,0.24950840970673807,劉小光,6,-1.0691507509622926,182
x284,1.7856128793634425,1.456393393958789,1.226051207572265,0.22017940547068413,金秀勇,3,-1.0834821067353717,183
x292,1.5359024775258552,1.3418875587755255,1.1445835886036297,0.2523816937757544,閔詳然,4,-1.1076160132619302,184
x306,0.9251934190319433,1.0428823094623563,0.8871503626415086,0.3749979524450203,韓熊熙,9,-1.1292847306088987,185
x16,0.9748385564415087,1.0849398220001618,0.8985185506826786,0.36890915983981193,中野泰宏,8,-1.16249289289881,186
x99,1.7234017113672715,1.467001664960906,1.1747782927112072,0.24008342684173978,崔基勲,3,-1.166591568605713,187
x120,2.343875400467423,1.7856752569201149,1.3125989125873183,0.18931813623199903,方捷,2,-1.1739048556652034,188
x49,2.20231846687426,1.7185683791750315,1.2814843410137946,0.20002359660245408,周可平,2,-1.1832612401005518,189
x220,1.3149725839413648,1.2687180628540433,1.0364576831067336,0.29998867160453785,白石勇一,4,-1.1844019998811006,190
x64,1.2625167863220625,1.2816265415083778,0.9850894511252674,0.32458013450458567,姜昇旼,6,-1.2622875004494418,191
x14,1.542126992238663,1.429086412689546,1.0790998910530358,0.2805431998235589,中根直行,3,-1.2731732407597427,192
x236,1.5168736846263133,1.426378351082281,1.0634441300061572,0.2875805891134317,聶衛平,4,-1.29309166700578,193
x215,0.335415322844303,0.8317102702756924,0.403283853562516,0.6867394185274578,王立誠,22,-1.3030539095988112,194
x26,1.8513957826601297,1.6279174880792666,1.1372786374108794,0.2554218222619779,余承叡,3,-1.3556016688560253,195
x161,1.6886476738776108,1.5566529769470838,1.0847939128921307,0.27801294212979905,李銘,3,-1.3779586907081443,196
x169,-0.057782156292751005,0.6724251731200875,-0.08593098325667793,0.9315212815208234,林書陽,23,-1.3824597473393234,197
x136,2.0528930942024366,1.747251314040369,1.1749272000576134,0.24002384246311,朴貞根,2,-1.3891919944570903,198
x267,1.109598484174504,1.2798180233759877,0.8669970760745598,0.3859436117585416,金主鎬,7,-1.411643021876192,199
x245,1.46984143145293,1.4954923908204392,0.9828478168628884,0.3256823438768062,藤井秀哉,3,-1.4762785784633352,200
x158,0.43336035808824996,0.9741702619439595,0.4448507360751068,0.6564276261319694,李赫,12,-1.4857550579413503,201
x113,0.32034541878439887,0.9216486228331096,0.3475786876344158,0.7281566142533089,彦坂直人,16,-1.495302368196827,202
x280,0.7127218808751664,1.146070444067293,0.6218831351638259,0.5340187153626452,金沢真,6,-1.545036893937401,203
x153,1.21549615905175,1.4035611490359476,0.8660086950159797,0.38648539355027417,李炯珍,5,-1.549519304549067,204
x34,0.6165330881589254,1.0999525875192426,0.5605087847917261,0.575132449326172,内田修平,6,-1.5503735092539825,205
x6,0.3964631644008689,1.000477453155994,0.39627396214700356,0.691902933534766,三村智保,9,-1.574477418316439,206
x44,0.6463356292332137,1.1425454812584348,0.565697943613868,0.5715991333884968,古谷裕,6,-1.604478968845903,207
x268,0.13825951579253978,0.8895745735626385,0.15542206342389842,0.8764885914133703,金侖映,15,-1.614202394125858,208
x279,1.25663923442735,1.4633869131641004,0.8587197433044379,0.3904951551744734,金栄三,4,-1.6262329845059276,209
x75,0.6544261533741386,1.1807409067765158,0.5542504283693839,0.579407470724282,安官旭,6,-1.6716334329755975,210
x246,0.28800776070555495,1.000261932582414,0.2879323418436953,0.7733985295590764,蘇耀国,9,-1.6825082464818006,211
x61,0.1765699006947904,0.9503714593232773,0.18579040749026596,0.8526091272791414,大竹英雄,12,-1.6956618741720657,212
x15,0.5818731406035572,1.161601011601701,0.5009234106995376,0.6164250258427261,中野寛也,6,-1.706480852251794,213
x214,0.5850371362975565,1.1665215904411128,0.5015227674237288,0.6160032587294733,王祥雲,6,-1.7130103968714354,214
x107,0.7146786756318256,1.2439545644287249,0.5745215268051495,0.5656149376664912,張強,9,-1.735911816292762,215
x127,0.8117588811063575,1.2985233147768855,0.6251400124038861,0.5318791689061315,望月研一,4,-1.7463320490041072,216
x21,0.6839970228397771,1.2534306691990333,0.5456999255306754,0.5852722231415253,今村善彰,5,-1.7852613954823184,217
x118,0.0464480678264996,0.9345351655805773,0.049701787088604496,0.9603600323307412,志田達哉,12,-1.7945862083672377,218
x225,0.05118909884667632,0.9375707408004788,0.05459758567441227,0.9564590622442953,石田芳夫,15,-1.7958252605302667,219
x205,0.0193131761655105,0.9215883492672011,0.02095640226014937,0.9832804339864607,片岡聡,15,-1.7962158718908756,220
x184,1.3317765324874513,1.661831274194083,0.8013909433334656,0.42290535657043404,横田茂昭,2,-1.9420310776748921,221
x250,-0.25672767431545856,0.8570519666742066,-0.2995473837038042,0.7645224237317678,謝依旻,18,-1.9451200486636455,222
x80,-0.22980269316996468,0.8739028639382268,-0.2629613686518467,0.7925803548351029,宋容慧,17,-1.9513913351282715,223
x83,0.36254296274933595,1.188721627464934,0.3049855865098497,0.7603771299865947,寺山怜,6,-1.9792386433565838,224
x105,0.12225753105889627,1.096037159589759,0.11154506030129183,0.9111841355662548,張哲豪,5,-2.0369356733329287,225
x314,0.20668532499963044,1.1394496189588934,0.18139049025131737,0.8560610827474039,鶴山淳志,7,-2.0380304243493894,226
x101,-0.019474097307495677,1.0441356371742647,-0.01865092677058534,0.9851195762001888,崔精,7,-2.076421302540797,227
x17,0.1414757826089891,1.1375933259857758,0.1243641109501007,0.9010269880150698,井口豊秀,6,-2.099583069582989,228
x8,0.9865200956687548,1.5853617732641312,0.6222681234691246,0.5337655779289935,三根康弘,3,-2.1366425976615835,229
x319,0.0,1.1159119409799072,,,黒嘉嘉,28,-2.198346523730417,230
x255,-0.5862836535684596,0.8509034761239361,-0.6890131137307353,0.49081501517058296,趙恵連,18,-2.2625635015326138,231
x60,-0.16924743275538684,1.067232030559332,-0.15858541339570267,0.8739955217755891,大橋拓文,12,-2.271694532957271,232
x170,-0.429787783914198,0.9576845029025818,-0.44877805019459227,0.6535917743503504,林海峰,13,-2.316426254632284,233
x119,-0.4533401593108314,0.9517538789990511,-0.476320789769309,0.6338458564099823,文度媛,11,-2.328295300938962,234
x124,0.0016590834999249177,1.1954408887670194,0.0013878423563344069,0.9988926623665275,曹大元,6,-2.3533594673711034,235
x9,0.9681496375496755,1.7021168776364386,0.5687915150069185,0.5694976335479893,三王裕孝,2,-2.385020611394108,236
x25,1.715039184122908,2.0979656547531604,0.8174772452720127,0.4136557478367469,佐坂志朗,2,-2.4179531557408183,237
x97,1.7666929685795947,2.124788782962901,0.8314675711512551,0.40570954056735187,崔丙煥,2,-2.4191409338573195,238
x185,0.6500679785563239,1.5668896232120784,0.4148779651904921,0.6782312412010104,橋本雄二郎,3,-2.4367045791714705,239
x166,0.6547938312034737,1.5757421468633985,0.4155463078187487,0.6777420227932517,林修平,2,-2.4494181981174212,240
x81,0.7295855065768508,1.6205863551174005,0.4501984755536198,0.6525673353905841,宮川史彦,2,-2.462969613004428,241
