term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,2.516823689992614,1.4622283596756143,1.7212247822569622,0.08521004245779427,馬暁春,26,-0.3637661785683459,27
x187,2.519441411398734,1.4668339381533688,1.7176050716214795,0.08586867464215371,結城聡,29,-0.37022144676340263,28
x57,2.456908923231902,1.4417976020191872,1.7040595155596645,0.08836996899251995,宋泰坤,36,-0.38343235274589693,29
x72,2.440027346217275,1.4437028905092182,1.6901173795923041,0.0910055005588805,山下敬吾,49,-0.40406734808588496,30
x189,2.436538800916528,1.4458630831307107,1.6851794816150354,0.09195394851792245,羽根直樹,38,-0.4118114728509723,31
x222,3.0650740851331104,1.7653717151257111,1.7362202299218599,0.08252490158754298,金東熙,4,-0.41270819366454026,32
x210,2.4230464252293626,1.4534879614715908,1.6670564115138167,0.09550318832210102,邱峻,30,-0.4403248588696713,33
x14,2.4152516188549016,1.4610751285100692,1.6530646314661817,0.09831771053884411,元晟溱,25,-0.4630663843099345,34
x22,2.3782733503232656,1.4480284791810856,1.6424216681624026,0.10050264743812422,劉昌赫,30,-0.474342753663473,35
x126,2.3889491073866687,1.4591028678392894,1.6372725734713556,0.10157352893115265,李映九,28,-0.4854835422567314,36
x128,2.4174772370351647,1.492118944943628,1.6201638919117782,0.10519707560795345,李熙星,18,-0.5219970845037825,37
x250,2.342059683843784,1.4556351280662323,1.6089606788722806,0.10762493990145917,黄奕中,28,-0.5255415184466936,38
x105,2.2592927935741876,1.433129331793149,1.5764751606523415,0.11491633883570074,曺薫鉉,42,-0.5639719900583162,39
x110,2.263896232733463,1.4399026848423522,1.5722564146627214,0.11589109673446728,朴文尭,33,-0.5727120564059707,40
x25,2.790362620648755,1.710931888219316,1.6309022234385242,0.10291095253151189,劉裁豪,5,-0.5801731991432977,41
x156,2.3027038208207484,1.4696975272119341,1.566787572398693,0.11716435320546098,洪旼杓,22,-0.5926003077867619,42
x17,2.193315017106766,1.432378644923542,1.5312396794521055,0.1257101674532497,兪斌,45,-0.6284709133926119,43
x23,2.167938880189137,1.4431663348696613,1.5022099863387772,0.13304288657443683,劉星,35,-0.6750987995040956,44
x73,2.3255619121973785,1.5406543441387155,1.5094637684596646,0.1311803075859138,山城宏,11,-0.7095271457558909,45
x19,2.141571003379136,1.460388212549711,1.4664395295550483,0.1425285838895574,劉世振,26,-0.7353937753437947,46
x32,2.1008915804417687,1.4574792161324996,1.4414556016905673,0.14945601178310478,古霊益,28,-0.7703424753392554,47
x216,2.169181859671225,1.5000090106518362,1.4461125528363301,0.14814563545420786,金主鎬,16,-0.7858358913128924,48
x207,2.139348039228737,1.486087696802642,1.4395839786787836,0.1499851350510903,趙治勲,22,-0.7882447234724674,49
x75,2.0798792602868255,1.4742635982660546,1.4107919796249881,0.15830596007947068,山田規三生,26,-0.8244200282973022,50
x190,1.9417839513281978,1.449247729992026,1.3398564725292907,0.18029201164808656,聶衛平,30,-0.9132340767560934,51
x113,1.9567386205832766,1.4655813057061395,1.3351279884403888,0.18183446049148416,朴正祥,25,-0.9304565516578183,52
x5,2.1678195092555566,1.584908444608989,1.3677884780217553,0.1713782952931578,中小野田智己,10,-0.9544501266241516,53
x169,1.9015403767504937,1.451177384886512,1.31034317138232,0.19007976902832735,王尭,30,-0.9572790714759347,54
x99,1.8459171611470102,1.426674784316582,1.293859807041629,0.19571384991879176,彭筌,36,-0.964632163956656,55
x8,2.0261574499289785,1.5224905158672923,1.330817781005861,0.1832489757863103,井山裕太,17,-0.9731488663295873,56
x42,1.9425383163293406,1.5157783954947979,1.281545061008232,0.20000228308008103,坂井秀至,15,-1.0435451227954113,57
x177,1.8021725884246225,1.4455137790724106,1.246734977221096,0.21249468925567683,王雷,34,-1.0454895563480266,58
x68,1.7854341814811243,1.4480873079138274,1.2329603137350138,0.21759057107898627,尹畯相,32,-1.0672978151091157,59
x165,1.7891913343417636,1.4602521216149822,1.2252619310444743,0.2204765469497029,牛雨田,24,-1.0875053452397514,60
x172,1.7764819931523712,1.4542651093715575,1.2215668117899463,0.22187148554460093,王煜輝,28,-1.088420272309597,61
x13,1.7553848995799208,1.4462392211562218,1.2137583284296127,0.22484002349588045,依田紀基,43,-1.0937063660978363,62
x195,1.7841169513936839,1.4672986851445011,1.2159194099039092,0.22401562332289035,董彦,23,-1.1064614583409833,63
x199,1.8365681286702473,1.508251137118796,1.2176805861248237,0.22334537735314505,許映皓,15,-1.134686611453781,64
x146,1.7658906658146247,1.4764603858614296,1.1960298310234239,0.2316849180895577,楊一,20,-1.1427362943323913,65
x194,1.8218591809607645,1.5077255530154576,1.2083493427016863,0.22691291628466329,葉桂,4,-1.148360158479687,66
x60,2.046348762188127,1.6327784115798676,1.2532923926940527,0.21009931594042985,小松英樹,7,-1.1702247086242124,67
x151,2.2363199012732324,1.7350264174515742,1.2889255626193656,0.1974239661620512,武宮正樹,6,-1.1816821411063687,68
x175,1.6759929705698409,1.4507476136193524,1.1552615732991227,0.24798332682562907,王立誠,42,-1.1819798282602836,69
x144,2.830687811688366,2.043104244137165,1.3854837900764136,0.1659045857301668,梁建,2,-1.1942275492618495,70
x206,1.734019197444663,1.4953898656189846,1.159576667805558,0.2462212050687141,趙恵連,20,-1.2118988378247366,71
x56,1.7717807863372939,1.5357522087901863,1.1536892320233372,0.24862760011595428,安達勲,12,-1.2536510649793728,72
x2,1.5996320637305963,1.4511016034833886,1.102357036813038,0.27030648182475026,丁偉,29,-1.259038095131679,73
x141,1.9614592266302442,1.6491479469305272,1.1893773571261483,0.23429120689273683,柳才馨,7,-1.2873622288228945,74
x198,1.594696393697106,1.4647792200169234,1.0886940310900106,0.2762888348603325,蘇耀国,30,-1.2909186697362331,75
x158,2.5249195519829963,1.9406076639597294,1.3010973824719432,0.19322512362222224,淡路修三,3,-1.2980775460176703,76
x155,1.7172074887227142,1.5538338399872869,1.105142290334444,0.2690979382731468,洪性志,12,-1.343845176052241,77
x111,2.207454606804882,1.8069301659805956,1.221660166156409,0.22183616582159163,朴昇哲,4,-1.3521978201768912,78
x176,1.5145006489280928,1.4560392687882802,1.0401509639149116,0.2982697692372602,王銘琬,38,-1.353896710584819,79
x107,1.6917493880920147,1.54678198717513,1.0937219350360015,0.2740769509426592,朱元豪,10,-1.3554111266429913,80
x24,1.5641704409419546,1.4896193894809682,1.05004704690838,0.2936964827980342,劉菁,20,-1.3703797563355529,81
x205,1.5220415885887975,1.4823381397756865,1.026784340055582,0.3045220248907564,趙守洵,21,-1.398164546769305,82
x164,2.0347672465754414,1.744130153834252,1.1666372730855321,0.2433568842818795,片岡聡,5,-1.4011691564780349,83
x219,1.462806186345472,1.457436278219942,1.003684489130522,0.3155307157106255,金成龍,29,-1.4083432817478134,84
x179,1.5650704223890968,1.5136111904762444,1.0339976555648094,0.3011372592434773,白洪淅,14,-1.4167436228491048,85
x154,1.5115361944401877,1.4871254719575797,1.0164147026884522,0.30943194712852196,河野臨,21,-1.4181009853162443,86
x227,1.5760455512951632,1.5313131853082274,1.0292117683150048,0.3033801734349349,金秀俊,15,-1.4406414237620446,87
x150,1.9834282919890476,1.7444682572888168,1.1369815894911226,0.2555459820901791,檀嘯,4,-1.4531741748699214,88
x221,2.4405049481710384,1.9786009083135967,1.2334498270553875,0.2174079847761432,金明完,3,-1.457338841206747,89
x104,1.9015402451344907,1.7097753963298798,1.1121579180611934,0.26607025786802313,曹恒梃,5,-1.4667172856353727,90
x203,1.4391230449741086,1.475599841892419,0.9752800211258291,0.32942137795713794,趙哲倫,21,-1.4678086435539568,91
x123,1.4072217509776614,1.4633303891849487,0.9616568899122372,0.3362219842246193,李康,25,-1.4755391157166875,92
x95,1.4277183273376437,1.479203344307017,0.96519409101695,0.33444760604872165,張維,20,-1.4863122609471797,93
x220,1.437322002371764,1.4943190616772466,0.9618575036836456,0.3361211879175554,金承俊,18,-1.5064865491324118,94
x61,1.7219277847125116,1.6458373129357629,1.0462320735948212,0.29545389802379285,小林光一,8,-1.5203717217709414,95
x54,1.9392964648976905,1.76249174777524,1.10031520280627,0.2711948104658303,安永吉,4,-1.5328122782195324,96
x10,1.3916631727891309,1.494445606736945,0.9312237036366717,0.35173785890335546,今村俊也,22,-1.5523946724826505,97
x49,2.122601672358779,1.8737854977395711,1.1327879711521758,0.25730330407853425,姜至省,5,-1.5687557581881761,98
x67,1.6984391416844422,1.6589735326437227,1.023789173404007,0.305934865187426,尹炫晳,8,-1.5697387176236914,99
x213,1.7148848783126058,1.6784386321414417,1.021714375177759,0.3069161053535644,鄔光亜,6,-1.5916392270060342,100
x170,1.2600364599648612,1.4554560415407827,0.865733092585163,0.3866365479461069,王昊洋,21,-1.6072119418704807,101
x34,2.6527940643663244,2.1642384392472844,1.2257402032323934,0.22029645596016906,呉圭喆,2,-1.6107556609508262,102
x4,1.308969578662046,1.4854174503661173,0.8812132766714291,0.3782023945894362,三村智保,25,-1.617302798559205,103
x253,1.4830099050191337,1.5985544629527504,0.9277193485668358,0.35355316920729646,黄翊祖,10,-1.6661423869977845,104
x251,1.2760499351395527,1.4941892295610932,0.8540082540377986,0.3931004160182634,黄晨,19,-1.667502847095801,105
x137,1.358290956028376,1.5369230813686103,0.8837728917564536,0.3768188227359735,林海峰,13,-1.6694475142677863,106
x212,1.242619691558377,1.4877470862141005,0.8352358428881188,0.40358493237797266,鄒俊傑,20,-1.6882420682834007,107
x46,1.7488857975556973,1.7454765605429574,1.001953184070074,0.31636620423411227,大竹英雄,6,-1.6897030267139288,108
x100,1.3013429281981668,1.5259680142261427,0.8527982998766268,0.3937711669032913,徐奉洙,13,-1.7048140598273345,109
x142,1.284739294669664,1.5277621213554036,0.8409288833066931,0.40038777635630346,柳時熏,15,-1.724952084400481,110
x241,1.2186224670604526,1.5022418100104382,0.8112026032959269,0.417249330878037,陶忻,17,-1.7407938986601106,111
x204,1.2060630618344288,1.4977732754629298,0.8052374024777952,0.42068269669483,趙善津,22,-1.744550290827543,112
x153,1.1064496810007256,1.4689311258274254,0.753234553715022,0.45130897878619464,汪洋,24,-1.7873446368793022,113
x157,2.288671136404939,2.093482753853239,1.09323620277857,0.2742901055958721,洪鐘賢,2,-1.8354898886859417,114
x94,1.3640528730647414,1.641193830029606,0.8311345364003317,0.40589763135637297,張立,7,-1.8690989720935827,115
x103,2.1419218175859904,2.037495976701789,1.0512520476498026,0.29314284433536575,時越,2,-1.871945256516534,116
x132,1.532655075673581,1.7338452150324963,0.8839630333696514,0.3767161684920169,李賢旭,6,-1.8830199979404367,117
x119,1.0399590845229807,1.4987636249306553,0.6938779853101235,0.4877587306258082,李劫,16,-1.9126052565904104,118
x69,1.6343614622741782,1.8010232044954835,0.9074627457295911,0.36416214151253734,尹盛鉉,5,-1.9136542505819243,119
x224,1.8661816261248696,1.9304919769024333,0.9666870665369184,0.3337004945461639,金栄三,3,-1.936887568372924,120
x12,1.009410271696944,1.521852427152775,0.6632773675601674,0.507152928871049,余平,16,-1.9886390097940225,121
x117,0.8937637074284431,1.4657332062409196,0.6097724358177207,0.5420125632236907,朴鋕恩,24,-1.9937307088661682,122
x223,2.397195659440023,2.228987592697371,1.0754638865167923,0.2821670922923384,金東燁,4,-1.9939098981737975,123
x133,2.363743003910945,2.2126011148296074,1.0683095963697808,0.28538088114514104,李載雄,2,-1.995081192303382,124
x211,0.927922416134276,1.4887919549881727,0.6232720515618635,0.5331057606098013,邵煒剛,22,-2.004997735192424,125
x90,1.0160668807751945,1.5579930524400047,0.6521639356375251,0.5142954224740854,張東岳,12,-2.053179432531615,126
x124,0.9204992322826155,1.5403359336340783,0.5975964152903344,0.5501092566993361,李廷宇,15,-2.113962556976519,127
x245,0.7616584198686069,1.484708598428571,0.5130019592226738,0.6079499501982915,馬笑氷,24,-2.163217519035678,128
x109,1.626556311144079,1.9290001441583255,0.8432121252400369,0.3991098182807423,朴志勲,3,-2.173573972847822,129
x233,1.3254031780193332,1.7920209541177605,0.7396136607520025,0.4595344502120446,陳時暎,6,-2.204878101592655,130
x184,1.066557925216093,1.6631620618468492,0.6412832216914205,0.5213386881945695,石田芳夫,8,-2.2098713366222,131
x143,1.4773854692704702,1.8801627395361988,0.7857753151915529,0.43199913063778317,梁宰豪,4,-2.2265351276158416,132
x193,0.5032465747764384,1.4058420954827864,0.3579680651144653,0.7203672124229061,芮廼偉,29,-2.2662623533246506,133
x214,0.6841923751509991,1.4978666280289832,0.456777901548762,0.6478306909894157,鄭岩,4,-2.2666048820660976,134
x112,0.8401132677149611,1.5927095221089058,0.5274742544406764,0.5978642904748734,朴昇賢,9,-2.2975244908395833,135
x161,0.8578244013552826,1.6531899670050174,0.5188903988507445,0.6038371734793484,溝上知親,9,-2.3989598336446014,136
x159,1.0625199996285717,1.7598639684636397,0.6037512095643114,0.5460090620056101,清成哲也,5,-2.4044120182447983,137
x26,0.8417944769453164,1.652131085272228,0.5095203912385746,0.6103875089871869,加藤充志,8,-2.412903761040973,138
x52,0.9788573345877873,1.7240201295544317,0.5677760472789667,0.5701870461898236,孫夢廈,5,-2.417462320634443,139
x149,0.708827400634663,1.6076810028338322,0.4409005265256135,0.6592850124732534,横田茂昭,11,-2.4583041749479864,140
x74,1.2367493605554887,1.877748702985112,0.6586341178611345,0.5101307485513711,山田拓自,4,-2.462415584325182,141
x122,0.8765198808700901,1.6999585210142671,0.5156125105612114,0.6061250707804748,李夏辰,5,-2.472398405528016,142
x181,1.4931797832431197,2.022389830250006,0.7383244124890275,0.46031733503103894,矢中克典,2,-2.4909281823493923,143
x66,0.7023766403764953,1.6301120814447445,0.43087628658882715,0.6665583266507535,尹暎善,7,-2.5089441600696514,144
x89,0.5400240912213561,1.5586464062858183,0.3464699171303441,0.7289895884751285,張文東,14,-2.530509329161706,145
x58,1.2283563904653965,1.9108798638464124,0.642822405377613,0.5203393430963901,宮沢吾朗,3,-2.536076941312036,146
x234,0.46901976390388733,1.5315082153123936,0.30624697877197987,0.7594166056771894,陳東奎,17,-2.548051420261528,147
x140,0.7375298266090068,1.6774924334736514,0.43966208841954296,0.6601818646523825,林鋒,6,-2.567130267334086,148
x131,1.0201651249073576,1.8244788068727964,0.5591542752178891,0.5760564360039471,李聖宰,6,-2.5740581246320513,149
x70,0.5291734260434848,1.6057534896260015,0.32954835811487815,0.7417412487589478,尹航,13,-2.634160948519738,150
x92,0.46382486014237856,1.5792060680188527,0.29370762279571067,0.7689813289502723,張璇,7,-2.6472110938547613,151
x20,0.5184977736795477,1.6430959075564855,0.3155614783622867,0.7523353804750266,劉小光,10,-2.7184011642067283,152
x120,1.5921898790415934,2.1940802461163904,0.7256753174182362,0.46803783657232195,李勇秀,2,-2.730148205807695,153
x98,1.356019683763976,2.0822262783951873,0.6512355058783943,0.5148944736869762,彭立尭,2,-2.745966084674543,154
x64,0.47387873033892863,1.6455706222366833,0.2879722838603097,0.7733679546655905,小県真樹,9,-2.7678953954673373,155
x218,0.5419588392748814,1.691177224117973,0.32046247521902266,0.748617772055238,金志錫,7,-2.7896602922375253,156
x186,0.9557802939415914,1.9216555463541891,0.4973733694131191,0.618925781449256,秋山次郎,3,-2.829881132376161,157
x1,0.778350239888939,1.841876355398439,0.422585499622511,0.6725977079422583,マイケル・レドモンド,5,-2.8501461802459858,158
x79,0.2748077844911872,1.6210576611658125,0.16952375666486427,0.8653846876675744,崔汕,11,-2.9186758080054633,159
x243,0.8049148994959251,1.9367489039352623,0.41560106106704175,0.6777019501214756,青木紳一,3,-3.010480441256542,160
x93,1.3058689446540541,2.1929496070044134,0.5954851586571027,0.5515192167955697,張秀英,5,-3.0142417811446407,161
x71,0.740687494694799,1.933293973248907,0.38312202124650047,0.7016292924798281,尹赫,4,-3.0679016326055475,162
x16,0.8336436243888129,2.0621921512698753,0.4042511867167491,0.686028016670932,兪在星,3,-3.2288749136128416,163
x53,-0.025660553140724542,1.6267521929005462,-0.015774100845053134,0.9874146103981909,孫根気,9,-3.2303623731548003,164
x225,-0.10237806011507396,1.613932935670865,-0.06343389979368529,0.9494209934660882,金栄桓,11,-3.281825943386678,165
x108,0.48721149679912673,1.930099497600709,0.2524281765809355,0.8007101233844476,朱松力,4,-3.3150845134742704,166
x231,0.33297517230674983,1.8568145605815876,0.17932602392048028,0.8576817139144937,鍾文靖,4,-3.3249495120389776,167
x130,0.5967584335800609,1.9925081687039472,0.29950112273227475,0.764557715506142,李相勲,3,-3.328482658766715,168
x230,0.8877851344641781,2.141304253406317,0.414600182599889,0.6784346144904279,金起用,2,-3.3305842447462664,169
x217,0.07861291343725911,1.7333232459715533,0.04535386784892244,0.9638252512444848,金大容,7,-3.3360338811267005,170
x80,0.6502993583407286,2.0283803572364265,0.3206003035972657,0.7485133075097588,崔珪昞,3,-3.3456099454150316,171
x254,0.0,1.7479459232674657,,,黎春華,4,-3.4434534688369074,172
x35,-0.46953309401002863,1.6052755985312503,-0.2924937589779778,0.7699091309731092,周俊勲,28,-3.631926023116592,173
x162,-0.16653253391241143,1.7744579904980873,-0.09384980360434796,0.9252284686818032,潘善琪,8,-3.662214775193643,174
x160,-0.04994342004295507,1.8403071278883998,-0.027138633158619026,0.9783491612940339,温昭珍,7,-3.6753484619831025,175
x166,-0.3619678173624569,1.7110983223232947,-0.21154121457555072,0.8324649752120052,玄味眞,7,-3.7328315123393474,176
x248,-0.3354777529556511,1.74926050069321,-0.19178261489509735,0.8479124894820245,鶴山淳志,7,-3.781520939321275,177
x242,0.44103380510019563,2.2203786696046928,0.19862999547672447,0.8425521881096163,青木喜久代,7,-3.9331121740210495,178
x40,-0.41031998489169813,1.7958036508932778,-0.22848822291211776,0.8192667107518041,周逵,8,-3.9480531771514555,179
x152,-0.7707066810703316,1.6294526602473052,-0.47298500893751644,0.6362238744517046,江鋳久,14,-3.9807284217575223,180
x101,-0.7712124331668015,1.6347645797339667,-0.47175748895434516,0.6370998975331499,徐武祥,9,-3.9916986552427156,181
x229,-0.29802405078405386,1.888504861549334,-0.15780952268216783,0.8746068946735538,金萬樹,5,-4.018378628036242,182
x238,-0.8422967512134594,1.6291195786974348,-0.5170257372309767,0.6051381925537174,陳詩淵,29,-4.051662321247406,183
x115,-0.48261471404414463,1.862175099081661,-0.25916720413786437,0.7955062341026236,朴炳奎,6,-4.151099659235017,184
x145,0.19801717217010487,2.240134152118727,0.08839522935839335,0.9295625528756961,森田道博,2,-4.2150471075037865,185
x7,0.38888997749290916,2.353043216670864,0.16527107310979144,0.8687306260130438,久保秀夫,2,-4.246605159348692,186
x33,-0.14391760427463135,2.0832843368392644,-0.06908207474596652,0.9449242892177518,吉田美香,10,-4.247987747847982,187
x87,-0.3270972256597484,2.026186657251957,-0.16143489272769096,0.871750886650417,張学斌,4,-4.318684940446103,188
x226,-1.0141146092665827,1.6890289432009495,-0.6004128072220548,0.5482311545307098,金炯佑,9,-4.341501627372454,189
x106,-0.6705235808758745,1.8668149463537367,-0.3591805294818007,0.7194600413328427,本田邦久,8,-4.348149025192735,190
x228,-0.7899252007745834,1.8424295310681946,-0.428741065779924,0.6681116718650488,金秀眞,5,-4.419511376978926,191
x196,-1.0440012849668514,1.7164647153311483,-0.6082276411755064,0.5430365043644219,蕭正浩,20,-4.4254367741692135,192
x84,-0.6076460357119763,1.9618407554788981,-0.3097325988437048,0.7567643107157151,庾炅旻,9,-4.472472324005405,193
x29,0.16858691273426216,2.3936791870854224,0.07043003659130109,0.9438513848583947,加藤祐輝,2,-4.54696108582402,194
x139,-1.3504487561510625,1.6243681296481605,-0.8313686605286764,0.40576539770097886,林至涵,29,-4.550453971557938,195
x31,-0.27027404026550944,2.2518857270247654,-0.12002120579297808,0.904466349590259,古谷裕,3,-4.706488922504297,196
x127,-0.6117908076314853,2.238912381834098,-0.2732535728487559,0.7846583011369153,李沂修,3,-5.022448199844659,197
x96,-0.8416652676279917,2.1517332162780414,-0.3911568875085088,0.6956812733985265,張豊猷,5,-5.080579703695733,198
x77,-0.9941103832871852,2.0789448555195422,-0.4781802560312502,0.6325219139519134,岳亮,3,-5.0896317486606835,199
x62,-1.3733739894809038,1.9163248442975147,-0.7166707636065505,0.47357726972929187,小林泉美,14,-5.148533932747007,200
x197,-1.1458360795506086,2.0691815675371745,-0.5537629454695124,0.5797410905667556,藤井秀哉,5,-5.222123767598843,201
x185,-1.03306736037698,2.160871122272057,-0.4780791180599225,0.6325938940946461,祷陽子,5,-5.289983471252932,202
x36,-1.8119393052222574,1.8218395516038095,-0.9945657967668796,0.31994748954686714,周可平,10,-5.400963221881762,203
x215,0.05084798170865069,2.7786858992514016,0.018299290942653687,0.9854000931184197,鄭弘,2,-5.423163239816611,204
x59,-1.3110138107259806,2.091763527242567,-0.6267504876395865,0.530822803486746,小山栄美,5,-5.431787959393838,205
x43,-2.09222482474016,1.7385387344556515,-1.2034387173980625,0.2288065927978778,夏大銘,14,-5.517146131617793,206
x182,-1.6008625681691815,2.005468361117407,-0.7982487279316701,0.4247261652057149,矢代久美子,9,-5.551635239570474,207
x28,-0.715091293041954,2.462198167941616,-0.29042800143083786,0.7714888243648755,加藤朋子,2,-5.565621683886938,208
x134,-1.1021448818088928,2.328610084156318,-0.4733058957821238,0.635994956445838,村川大介,3,-5.689506747596839,209
x135,-2.0219217040182214,1.8724208252485344,-1.0798436317059457,0.28021181795275457,林宇翔,9,-5.710590729757834,210
x136,-2.421960531608545,1.6733545484899093,-1.447368421590154,0.14779376518765908,林書陽,27,-5.718468992133666,211
x18,-1.71617798435662,2.031843884527775,-0.8446406721624091,0.3983114932604671,内田修平,6,-5.718910436876337,212
x27,-1.6790921353115027,2.090805864484804,-0.8030837122820335,0.421926351190359,加藤啓子,7,-5.797979688346567,213
x38,-2.6566247405296974,1.6692636809074681,-1.5914949632675566,0.11149822804534042,周平強,22,-5.94507419191741,214
x44,-1.311207752177922,2.3970828724627187,-0.5470014271266356,0.58437775166237,大橋拓文,2,-6.033461010929478,215
x6,-1.428912090488852,2.342873729008172,-0.6098971842984321,0.5419299178411516,中野泰宏,3,-6.044373336634951,216
x97,-2.652013278830352,1.7311310243283993,-1.5319541048946386,0.1255337606343544,彭景華,12,-6.062341396757299,217
x148,-2.5636434521894333,1.8413608687044312,-1.392254769698237,0.1638452627868976,楊志徳,7,-6.191124363537163,218
x82,-2.0410152540310746,2.129313767080433,-0.9585319390620259,0.3377945940183641,巻幡多栄子,6,-6.235763375179529,219
x201,-2.366480231451874,1.9955761028458363,-1.1858631841086398,0.23567633430544196,謝依旻,10,-6.297765154058171,220
x138,-3.039152984070363,1.7041191296453706,-1.7834158018652222,0.07451864284139487,林聖賢,17,-6.396267669471744,221
x85,-2.0570732643791967,2.230992865816157,-0.922043855853687,0.3565057004344183,廖冠泓,2,-6.452129210037026,222
x47,-2.455882970443432,2.1097191728624187,-1.1640805098772204,0.2443913862892747,奥田あや,5,-6.612029740982397,223
x102,-3.2564141368608217,1.735087793913287,-1.8768007868445444,0.06054540259460453,戴嘉伸,15,-6.674537090869997,224
x252,-3.2301336237255738,1.7504207043745137,-1.8453470160933758,0.06498707526959412,黄祥任,12,-6.678462411343366,225
x76,-2.3263093397559547,2.226102832874376,-1.0450143207230864,0.2960163508403124,岡田結美子,5,-6.711731920518476,226
x163,-2.7355877903827697,2.0350099075709083,-1.344262639806067,0.17886347216393653,瀬戸大樹,8,-6.744557308297459,227
x50,-2.1236805929582134,2.3496245930546777,-0.9038382553688199,0.36608117337900964,孔令文,3,-6.752441041275929,228
x3,-2.686567150331335,2.0709843926245184,-1.297241620892517,0.19454806413490752,万波佳奈,9,-6.7664064038016365,229
x239,-3.003465892929917,1.9218246843341882,-1.5628199166202619,0.11809495822510131,陳逸達,5,-6.789460521068268,230
x147,-3.1721975857597906,1.8488803010328927,-1.7157398366933843,0.08620967006795209,楊孟允,8,-6.814491778794589,231
x174,-2.267627518167004,2.3265002862182076,-0.9746947084425668,0.3297117185440935,王祥雲,4,-6.850833082016873,232
x183,-2.865462774930609,2.0439353335366612,-1.401934164899651,0.16093490708485422,知念かおり,10,-6.892015381997831,233
x81,-2.3627688918414473,2.3586413728958995,-1.0017499561370282,0.316464372552026,工藤紀夫,4,-7.009292396446369,234
x249,-2.718182343381109,2.1850757301598103,-1.243976264009078,0.21350829888959438,黄丞毅,2,-7.0227815317959355,235
x65,-2.360693905414412,2.4664215233624422,-0.9571331919760847,0.3385000322431439,小西和子,3,-7.219544306438422,236
x37,-3.382578194144466,2.020748149834361,-1.673923687334185,0.0941455982012455,周尹南,7,-7.363452049318157,237
x129,-2.5727095380255784,2.4959957690500025,-1.0307347351813716,0.3026652311631077,李玟眞,3,-7.489821203054083,238
x235,-3.6892494846694786,2.0172471288341898,-1.828853506313614,0.06742155686878691,陳永安,6,-7.663226328472833,239
