term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x123,2.341436416336325,0.7475964049556462,3.131952482402907,0.0017364797729908774,彭筌,38,0.8686714985737019,28
x272,2.401339045304459,0.789351949152502,3.042165219054299,0.0023488293245920496,許映皓,27,0.8463157054740302,29
x283,2.2484924851926786,0.716394400839243,3.1386237560743226,0.0016974324116628713,邱峻,52,0.83719551553937,30
x114,2.094926173290784,0.657534352741834,3.1860330407912687,0.001442381234604355,張栩,53,0.799583498389371,31
x132,2.2359150241038095,0.7389556543407201,3.025777001596454,0.0024799513028277475,時越,45,0.780172385052591,32
x259,2.2518750578627293,0.7521473421796575,2.993928093047556,0.002754108441193043,胡耀宇,36,0.7701447937688042,33
x117,2.351894250954687,0.8031576862961711,2.9283094603758872,0.0034081065045111518,張立,24,0.7696736089512299,34
x309,2.6442527378001768,0.9656855388217326,2.7382130429606764,0.006177404413114142,金起用,10,0.7418522263213636,35
x229,2.215530864877846,0.758564071208347,2.9206904847848096,0.003492566168648524,王昊洋,34,0.7211596445974024,36
x39,3.0535922424455033,1.1938440742708984,2.557781462633959,0.010534227027324986,呉樹浩,5,0.7017194161318332,37
x330,2.353075471975202,0.8440988507209498,2.787677616152926,0.005308734395659882,韓雄奎,18,0.6902007360549309,38
x281,2.2042909155354633,0.7946124428726422,2.7740453038548245,0.005536396768765029,趙漢乗,24,0.6389044030763582,39
x68,2.135131200309469,0.7787091772071103,2.7418852413775987,0.006108767983438672,孟泰齢,29,0.6010741212114616,40
x167,2.4715290655835895,0.9717735899867446,2.5433177965016545,0.01098053084558029,李熙星,9,0.5571350933097028,41
x171,2.364544816027104,0.9191704557281524,2.5724769560330882,0.010097367769230647,李豪傑,14,0.5537790182426439,42
x232,2.0400353210363957,0.7559353996889071,2.6986900228193296,0.006961298312250404,王煜輝,35,0.5508425836492488,43
x21,2.010741995099194,0.7502792606556611,2.6799914385771877,0.007362404319358446,元晟溱,38,0.5326918516075416,44
x95,1.808246577241057,0.6537306916837189,2.766042041844203,0.005674121910286726,山下敬吾,53,0.5203971146241309,45
x211,2.001307434932795,0.7558731152652419,2.6476764347287576,0.00810470556815446,洪性志,36,0.5122373978602683,46
x227,1.9614710499112575,0.7445394024961781,2.634475815967747,0.008426730659054778,王尭,40,0.4947284269937866,47
x240,2.1834589787126077,0.8622643821857758,2.532238399060045,0.011333690492469094,白洪淅,16,0.4847981458066293,48
x254,1.9531754713165796,0.752642146944208,2.595091809894836,0.009456565495215083,羅洗河,37,0.47047044183649,49
x108,1.9341269517169737,0.765958982610765,2.5251051239382525,0.011566368463005995,廖行文,33,0.4251877559737667,50
x2,1.8763969067567972,0.7390934301877349,2.53878174276313,0.011123919535225544,丁偉,43,0.42038284928695946,51
x313,1.8993664001021093,0.7571057066167405,2.5087202269148925,0.012116941097386638,鍾文靖,36,0.4078681580671306,52
x236,1.900089499596198,0.7593454768183142,2.5022727567399805,0.012339881518308272,王雷,35,0.4041789102641191,53
x62,1.9811225746593548,0.805899465633141,2.4582750816231402,0.01396061941477982,姜儒澤,24,0.39350062736206715,54
x300,1.9200224334727174,0.7782463811781338,2.4671138599656923,0.013620703915393521,金昇宰,28,0.3868770625517939,55
x48,1.9423382669832046,0.8018768494302131,2.4222401087690275,0.015425154824670148,唐韋星,25,0.36264087360568475,56
x22,1.8256872641311381,0.7601008843019201,2.40190125000033,0.016310110685285203,党毅飛,36,0.3282885220563554,57
x77,2.000719988039163,0.8491701021573014,2.356088589266591,0.018468512667014332,安成浚,16,0.32785488678927943,58
x256,1.6671969449151542,0.6805611544692408,2.4497386222629407,0.01429599487710807,羽根直樹,35,0.3264914706107498,59
x265,2.606885796350884,1.1588697709366815,2.249507116096239,0.024480250591218177,范蘊若,6,0.3239123476056216,60
x92,1.8157355950900407,0.7586049933407781,2.3935191714120205,0.016687609197252453,尹畯相,33,0.3212837582087078,61
x13,1.5987942116941722,0.6616902901525014,2.416227403496724,0.01568226380129457,井山裕太,50,0.29526434009374447,62
x226,2.9668983504136954,1.3573422370936121,2.185814505239681,0.028829179108644982,王哲明,5,0.29293414333927936,63
x122,1.7366557440283874,0.7506413117827014,2.3135627053405785,0.020691721420556697,彭立尭,39,0.2578923598164655,64
x204,1.7831943245749742,0.7998081139112324,2.229527674900387,0.025778816039319204,毛睿龍,25,0.20757234016984638,65
x160,1.7428750605873777,0.7808073058202376,2.232144919233931,0.02560538643949418,李康,29,0.20468466812150976,66
x163,1.643815425313444,0.7401668145034429,2.2208715563885875,0.026359662242635397,李映九,41,0.18568680074166144,67
x264,1.9914321447210799,0.927885036583227,2.1462056895045722,0.031856571865622484,范廷鈺,13,0.1634986226521229,68
x247,1.9710950257619277,0.9199872099011169,2.1425243791963013,0.032151309035236414,秋山次郎,11,0.15872022225672744,69
x151,1.7506423521136545,0.8099210125951134,2.1614976335832097,0.03065691955595383,朴正祥,22,0.15509795730128118,70
x156,2.1331500560528665,1.012407593568154,2.107007167473666,0.0351169582898411,李元道,9,0.13870709672360304,71
x319,2.558808841333494,1.234385653826186,2.0729411698864415,0.03817775493087601,陳浩,6,0.12706910329590793,72
x233,1.6595644587487866,0.787461190999792,2.107487299331841,0.035075361458288344,王磊,28,0.10826591247919648,73
x209,1.474427650472945,0.6990279562420844,2.109254196927036,0.03492264606625452,河野臨,32,0.09734257667603874,74
x252,1.4211792076625647,0.6730475093053715,2.1115585274645965,0.03472433290996401,結城聡,38,0.09527561433098275,75
x320,1.630648180125502,0.7915903520238848,2.059964697594369,0.039401915821434666,陳瀟南,27,0.07121518663844895,76
x237,2.8700937230694317,1.4263249163657887,2.012229955557602,0.044195702147110175,王鷺,3,0.060233637828827735,77
x207,1.5866716945974058,0.7845074316223314,2.0225069013256247,0.043124011356107037,汪涛,28,0.04119205430141304,78
x113,1.7278811451719815,0.8824645793814415,1.9580175630200705,0.05022795187158379,張東岳,14,-0.01057407620945816,79
x28,2.2312745865864403,1.1455792858426868,1.9477260231229805,0.05144775458214254,劉曦,6,-0.02551660652365273,80
x139,2.736728561200832,1.4144536252378128,1.9348308861951584,0.05301105160598068,朱亨煜,4,-0.04974508051765936,81
x284,1.580268892557899,0.836713160555119,1.8886626469571322,0.05893704677473485,邵煒剛,20,-0.06805603373568547,82
x75,2.7565151712894482,1.4377683953145628,1.917217808008892,0.055210266613707204,安国鉉,3,-0.07588856748024053,83
x23,1.4723220509618615,0.7910254085945405,1.8612828803790502,0.06270423946080562,兪斌,27,-0.08599800396938329,84
x341,1.4255379785355533,0.7772141939130089,1.8341635931254097,0.06662971390627599,黄晨,31,-0.10557398347307423,85
x286,1.8133994569602814,0.9750831959963835,1.8597381889114282,0.06292257622034077,郭聞潮,11,-0.10751443915259418,86
x325,1.5118822668818546,0.8241449202130953,1.834485937850511,0.06658189330514334,陶忻,20,-0.111683225937943,87
x292,1.5985605590156704,0.8706121469408694,1.8361339944918573,0.06633784170985287,金主鎬,15,-0.1165453704578423,88
x134,1.7920394041780483,0.9689994382340515,1.8493709423030646,0.06440426829001578,曹恒梃,10,-0.11688948914303321,89
x304,1.5834242138521053,0.8662843288491164,1.8278343046511412,0.06757442305615875,金炯佑,17,-0.12315591398065395,90
x124,1.912544065616432,1.0437931550396067,1.8323017892791802,0.06690647067932465,徐健祐,7,-0.14372844981159294,91
x103,1.5206665216802546,0.8465145229530721,1.7963856265281763,0.07243320821077379,崔汕,18,-0.14696708853729734,92
x119,1.4005353551781057,0.787775475248749,1.77783568945945,0.07543084500857185,張維,29,-0.15138233106192978,93
x73,1.4518428584420016,0.8167980065787036,1.7774809031712633,0.07548915011932653,安亨淩,22,-0.1572492145180444,94
x26,1.5030662105788315,0.8451055298969249,1.7785544614317648,0.07531283564276663,劉昌赫,17,-0.16179168331811056,95
x70,1.2789323733994364,0.7707998604148888,1.6592275622767259,0.09706994559775277,孫力,34,-0.23954335161789442,96
x24,1.5656132326544043,0.9306701143070747,1.6822429436450455,0.09252173996922441,劉世振,12,-0.2678068925305328,97
x335,1.0262791589598685,0.659875301520991,1.555262269392912,0.11988361944052196,高尾紳路,46,-0.2736751850364838,98
x234,1.1243656143008445,0.7119363934819036,1.5793062759467207,0.11426582303002804,王立誠,26,-0.27814908085850565,99
x242,1.3085071295000297,0.8158408213561946,1.6038755296956855,0.10874149166452161,睦鎮碩,23,-0.2986992885716737,100
x82,1.6327005405208788,0.9829941333557242,1.6609463730441614,0.09672421757318565,宋泰坤,9,-0.3037979021898978,101
x269,1.5507061966541003,0.9613862368322028,1.6129898028951661,0.1067467231960405,蕭正浩,20,-0.3432246899053393,102
x155,2.06161019982673,1.2214914618142794,1.6877810973517766,0.09145325746389123,李元栄,5,-0.3447279799473999,103
x50,1.0998044585865758,0.7434323774355982,1.4793604529039353,0.13904400377792453,坂井秀至,25,-0.36475732496155255,104
x257,1.761284789667384,1.0892210910875384,1.6170131152242198,0.1058754499173436,聶衛平,7,-0.38448075977506657,105
x329,2.6994296189372804,1.5793845846115735,1.7091654846062496,0.08742030032967615,韓熊熙,2,-0.4119580127475193,106
x328,1.165206947171019,0.8155947423370062,1.4286592184645936,0.15310220460484747,韓尚勲,23,-0.44151469523288345,107
x282,1.3311561103107037,0.9090526673132439,1.464333319921947,0.14310289738190685,連笑,14,-0.4596776442963866,108
x186,1.32359999790991,0.9213985460995365,1.4365119236545056,0.15085672591239108,林至涵,31,-0.4915551379061769,109
x305,1.8517730599010525,1.2104756502926388,1.5297895991987749,0.12606881689117927,金玄燮,5,-0.5328639711754459,110
x340,0.9747957136770277,0.7733593236270296,1.2604693366923774,0.20750010269047242,黄奕中,35,-0.5487221538682207,111
x217,0.9206040163571207,0.7510929229211142,1.2256859148356134,0.22031689267260532,溝上知親,22,-0.5590490417974743,112
x173,1.2280060256688523,0.9139728946877319,1.3435912955475697,0.1790805857975265,李軒豪,13,-0.5725205768659796,113
x280,0.7346291565559219,0.6862547498715819,1.07049045080328,0.28439860498441055,趙治勲,36,-0.6172927006910943,114
x150,1.2391722491487263,0.9601798172370889,1.2905626913867407,0.1968553600208428,朴時烈,10,-0.6523819908083388,115
x94,1.2335371540009383,0.9725271788115462,1.268383219385553,0.20466113123291882,尹航,11,-0.6823413882578075,116
x140,0.8512748903686765,0.7802451400197017,1.0910351717758617,0.2752574065520767,朱元豪,34,-0.6858080354701358,117
x210,1.1595553501021936,0.9374596870655219,1.2369122279080453,0.21611966990742087,洪基杓,13,-0.6872402334168846,118
x212,0.9813097028943265,0.853156838855777,1.1502102054417374,0.25005730388992536,洪旼杓,19,-0.6994092696515541,119
x15,0.9736375745336142,0.8687909729283255,1.120681043970675,0.26242365384928146,付沖,18,-0.737880642135187,120
x188,1.45899950577571,1.116788265812635,1.3064244588154441,0.1914082526690901,柯潔,7,-0.7410733778751808,121
x190,1.2779047998965634,1.030650085343875,1.2399017067661642,0.21501175253162114,桂文波,8,-0.7524758682308701,122
x20,0.6365047081557397,0.707989493103943,0.8990312912204358,0.3686359936377087,依田紀基,29,-0.7582345932590281,123
x326,1.1977320345264708,1.007561226863134,1.1887436739258024,0.23454054886705075,陶欣然,9,-0.7871635823939032,124
x166,1.0471049823051979,0.9335034078493695,1.1216937972594516,0.26199265476230443,李泰賢,13,-0.79189673115806,125
x102,0.8513715672508103,0.8443403266144233,1.0083274959335182,0.31329726720982065,崔明勲,20,-0.8119788761796035,126
x40,2.2944140679104237,1.5788096329855286,1.4532556807192056,0.14615277757369058,呉肇毅,3,-0.8158409090710674,127
x78,0.9340664773831104,0.8951310551160454,1.0434968958394784,0.29671821774384055,安斎伸彰,14,-0.8293417011954989,128
x270,0.8537591917066273,0.8559217342798127,0.99747343420949,0.3185347623995347,藍天,20,-0.8324066248246037,129
x14,0.9978025255644093,0.9392806290773857,1.0623050179843558,0.2880972371095086,今村俊也,11,-0.8525803137180407,130
x46,2.1381432069634716,1.5433398962005707,1.385400074362881,0.16593016828506937,周賀璽,3,-0.9022363885516524,131
x112,1.3571785998856003,1.1479392700546927,1.1822738669972834,0.23709705133034348,張強,7,-0.9042617621221443,132
x136,0.7245707196627498,0.8275607592680421,0.8755498753996207,0.3812747849835807,曺薫鉉,25,-0.9057239760952931,133
x189,0.47210786749691663,0.702087706466018,0.6724343171785294,0.5013072419493978,柳時熏,23,-0.9110049142411389,134
x164,0.9382335010322469,0.9452589846347262,0.9925676627075973,0.3209206901938385,李春揆,13,-0.9239266986981638,135
x109,1.3190486517192084,1.1391256975030777,1.1579482884202466,0.24688513990195743,張亜博,6,-0.9250289723618548,136
x255,1.5023557757049266,1.267348567458903,1.1854321804436367,0.23584661445696534,羅玄,4,-0.994320902189112,137
x277,0.5022014124935046,0.7603918965017324,0.6604507686154181,0.5089646017131374,趙善津,20,-0.9957706236149082,138
x324,0.7822882183202577,0.9130793330152291,0.856758213699718,0.3915785236074475,陳詩淵,26,-1.0164780677197436,139
x161,0.8282248309557749,0.9366425829358324,0.8842485341204214,0.37656206386207114,李廷宇,13,-1.0169610574278147,140
x294,1.3453673431685536,1.2082557229856445,1.1134789743383968,0.2655027735456653,金庭賢,5,-1.0348964311131663,141
x25,2.2505735541583483,1.6745261502145348,1.3440062156509245,0.1789463769587588,劉宇,2,-1.0482429617642852,142
x4,1.3306505640536994,1.2107867164708568,1.0989966655169592,0.2717695203491692,丁烈,6,-1.0545992673938882,143
x93,0.7913076353989134,0.9472104761437896,0.8354084496831413,0.40348777391840357,尹盛鉉,12,-1.0746970026043523,144
x44,1.6390390129532224,1.3777462259563982,1.189652333698422,0.234183067424429,周振宇,4,-1.075121052180882,145
x147,1.277808913174364,1.2034625506456273,1.0617770469790286,0.2883369122534542,朴昇賢,6,-1.0930123115975219,146
x69,1.5734358421874077,1.3585415535929073,1.158180136651819,0.24679053254224273,孟磊,4,-1.1028910183906198,147
x165,0.42069479674802085,0.7790725611087317,0.5399943699073575,0.5892009151518842,李沂修,20,-1.1140781486361806,148
x301,1.6874468910086184,1.4316223931277574,1.1786955129431476,0.23851944301386763,金江根,3,-1.1328492234530638,149
x7,0.3843301030125855,0.7856537377045562,0.4891851009777952,0.6247106566226583,三村智保,17,-1.16340776026539,150
x99,0.08267222550739488,0.6605316801256391,0.12516012175475047,0.9003967871588566,山田規三生,36,-1.2185751843401142,151
x144,1.1278608586348728,1.1975970417221837,0.9417699103639835,0.346310453540355,朴承華,5,-1.231405313557829,152
x336,0.5576923276531799,0.9492678208352028,0.5874973483905738,0.5568697307920158,高根台,12,-1.3123652793921696,153
x206,1.90066005535189,1.6336871188107824,1.163417421528944,0.24466018452977936,汪洋,2,-1.3177035687053515,154
x318,0.7707892044953067,1.0625552594982866,0.7254109352009186,0.46819996650719775,陳東奎,10,-1.3224446567163177,155
x194,0.4434453817503984,0.9107680448402544,0.48689167814202045,0.6263350966133894,楊一,20,-1.3507676665849027,156
x96,0.3934876732171217,0.8875862396713018,0.44332331398337277,0.6575318948623186,山城宏,12,-1.3550572189353427,157
x34,0.9291205552487005,1.1703070305503034,0.793911794934538,0.42724678263869925,厳歓,7,-1.3763842949353973,158
x197,1.23483556672868,1.3454707864566355,0.9177721130465277,0.3587381849013475,楊嘯天,4,-1.415741882590892,159
x306,0.45850693872950926,0.9584204562303559,0.47839853140541416,0.6323665786958248,金秀俊,9,-1.4295813600442917,160
x332,1.6624521893188333,1.5923005843432154,1.0440567601779496,0.29645912965458476,馬天放,2,-1.474379961837301,161
x317,1.4250260457891533,1.4936218837408801,0.9540741611391473,0.34004610431293647,陳時暎,3,-1.5174090651803804,162
x88,0.034474972850228214,0.8041755243820573,0.04286996035687531,0.9658051948894222,小林覚,17,-1.5497508101824247,163
x60,0.06548772227933074,0.8324558183555233,0.07866810566439263,0.9372966148248364,大竹英雄,17,-1.5744502398810503,164
x146,2.095657390964282,1.873474513907723,1.118594021646511,0.26331337508443425,朴昇哲,2,-1.5950874014339322,165
x137,0.356211613669831,1.017826720189125,0.3499727474276195,0.7263591502757307,望月研一,7,-1.6489070251027451,166
x220,-0.008151918625689137,0.8522459502812052,-0.009565218377393695,0.9923681763130667,瀬戸大樹,16,-1.6870764406796632,167
x225,0.26117553892120304,0.9910006241349071,0.2635473001333334,0.7921287714372268,王元均,15,-1.691095690624564,168
x71,1.0525409154762253,1.3991176606910827,0.7522890640636553,0.45187724295904647,孫夢廈,4,-1.7037208760852074,169
x235,-0.31981304065045596,0.7030706993452331,-0.45488034268573063,0.6491953255687917,王銘琬,28,-1.7048623183605653,170
x338,0.005172108929818767,0.8816818267634261,0.005866185252797042,0.9953194882003955,鶴山淳志,12,-1.7317410897941308,171
x130,1.44026425613635,1.626163777296041,0.8856821657479041,0.3757888212191332,方昊,3,-1.7632783851368505,172
x116,0.5107885689311268,1.1634139209225316,0.4390428546068074,0.6606304846797598,張涛,7,-1.7811368552862605,173
x285,0.9835853450098196,1.4166791694672376,0.6942894101984368,0.4875007307700165,郭北雅,3,-1.8072726188406385,174
x9,0.0007929501370834102,0.9233937216541213,0.0008587345987830186,0.9993148290060142,三谷哲也,9,-1.8182926815215354,175
x10,0.2866446607106157,1.072179339139047,0.26734768172346,0.7892014776243103,中小野田智己,6,-1.8255486373933072,176
x125,0.4626474273655152,1.1651454899797318,0.3970726671855917,0.6913138750462758,徐奉洙,6,-1.8326891878945564,177
x246,-0.14575961467034632,0.8564864523218364,-0.17018321104228648,0.8648660547634845,石田芳夫,14,-1.833037925744364,178
x308,1.093213982862072,1.488137323673821,0.734619020349018,0.46257155090540336,金萬樹,3,-1.8384165447753553,179
x86,-0.28493998336196125,0.8011066520580156,-0.35568295760615665,0.7220780093608574,小林光一,16,-1.863120087916252,180
x30,0.49930721838221886,1.1995960860233594,0.41622944939526585,0.6772421121385594,加藤充志,4,-1.863897071083799,181
x219,0.07141733490221021,0.9921180103870996,0.07198471769940448,0.9426140698064692,潘非,16,-1.883055145560376,182
x228,1.2710221417504846,1.6256862608399647,0.781837290729005,0.43431020250801705,王幼俠,2,-1.931579792104246,183
x302,0.9744685539837201,1.485987689261636,0.6557716197957995,0.5119710793568002,金沢真,5,-1.9529271938617025,184
x213,0.924845608952136,1.4701231446096301,0.6290939723948876,0.5292875363773515,淡路修三,3,-1.9712969859288354,185
x297,1.0864074478624106,1.5775822181820534,0.6886534567525399,0.49104137224686484,金成龍,3,-2.0214295219562346,186
x221,-0.3142091778229577,0.8686190018553989,-0.36173417476683856,0.7175506862701715,片岡聡,14,-2.0253886114780935,187
x157,-0.0077071432917919245,1.0301886547538037,-0.00748129311677752,0.9940308474093275,李劫,13,-2.0371787931567855,188
x271,-0.41008832059190403,0.8407951434805122,-0.4877386885161153,0.6257349442732432,蘇耀国,14,-2.066454753248513,189
x183,-0.07566098531457849,1.0138855637372832,-0.07462477820049489,0.9405132589350627,林漢傑,9,-2.0730155458770265,190
x55,1.0510136505416225,1.5865336594308395,0.6624590939461493,0.5076770423680417,大森泰志,2,-2.0744576585371313,191
x199,0.35220876901850756,1.2360322936278034,0.28495110591711237,0.7756816013931559,楊鼎新,7,-2.082774849428265,192
x299,0.6553138203591786,1.3991460547864234,0.4683669857892076,0.6395221729598799,金日煥,4,-2.1010039075700755,193
x214,-0.2801112220659086,0.931247019289792,-0.3007915367928191,0.7635734623882451,清成哲也,10,-2.114667850066799,194
x298,0.6022943259628422,1.381711804620875,0.4359044512383713,0.6629060554437547,金承俊,4,-2.1196779291402814,195
x251,0.08292165177609004,1.1197023114699893,0.07405687290868161,0.940965131416752,簾正勲,10,-2.1228919018197887,196
x141,0.9445811287902592,1.5648779735149445,0.603613281531845,0.5461007805479456,朱松力,3,-2.1382284790341815,197
x120,-0.3776590244017384,0.8949933055948038,-0.42196854662588773,0.6730479757493802,張豊猷,12,-2.140795836423502,198
x191,1.5512644514236174,1.8991264298386727,0.8168305316857679,0.4140252815290176,梁建,2,-2.190014615358568,199
x74,1.3987214280109752,1.8240965999138825,0.766802277947895,0.44319908180366224,安冬旭,2,-2.1947488738193734,200
x65,1.437447658628666,1.8679330203288456,0.7695391874252571,0.4415732903624223,姜至省,2,-2.2423803914191596,201
x121,-0.4578185624200741,0.9108604823779964,-0.502622049454644,0.6152300238904442,彦坂直人,13,-2.252213712704727,202
x203,-0.6172780377589702,0.8299847795772827,-0.7437221174987744,0.4570446059264183,武宮正樹,20,-2.252348053526217,203
x230,-0.3371479556252313,0.9755153780120135,-0.3456100879847732,0.7296357635495646,王晨星,16,-2.258913250308898,204
x202,0.2556512949802653,1.2803359418209013,0.19967516854730838,0.8417346353024128,武井孝志,4,-2.26661051040691,205
x334,0.2355263418900108,1.2919068583286628,0.18230907311283318,0.8553401786923736,馬暁春,7,-2.3095301690174552,206
x215,0.5812652406949901,1.4689113593464405,0.39571158395399103,0.6923178088637301,温昭珍,3,-2.3124901372174973,207
x200,1.3614859911405235,1.8673081736364847,0.7291169236886598,0.4659301432057143,権享鎭,2,-2.3171111109233515,208
x33,0.3511511640060564,1.3555619447327076,0.2590447196976285,0.7956007364524856,単子騰,5,-2.3193058671173774,209
x331,-0.502651972500417,0.925508758255259,-0.5431088231385311,0.5870548781099092,首藤瞬,10,-2.325904226263277,210
x29,1.2943816117836688,1.8389063787753368,0.7038866288808531,0.48150337905130935,劉裁豪,2,-2.3282639544037442,211
x59,-0.08054905696447152,1.1579353691135816,-0.0695626535927762,0.9445417630165112,大矢浩一,5,-2.361681734118227,212
x175,-0.6293478329612698,0.8829277924935328,-0.7127964917537463,0.47597169683596663,村川大介,12,-2.3687155841735295,213
x216,-0.34218488280844334,1.0289457751394748,-0.3325587130789859,0.7394674131764296,湯川光久,9,-2.3692080598332086,214
x279,-0.2835020343846679,1.0594490335682645,-0.26759383925229735,0.7890119736431109,趙恵連,17,-2.370616630514149,215
x261,-0.12954749453706252,1.1377323080334831,-0.11386465306674755,0.9093450860483572,芮廼偉,12,-2.370880141363024,216
x195,-0.13521481886824938,1.1683089153680164,-0.11573550204883681,0.9078621687376309,楊冬,9,-2.4367833821432416,217
x314,0.6805616825105807,1.5940232320714385,0.42694589941840966,0.6694187330058088,関山利道,2,-2.4596640846701527,218
x303,0.4827055133577838,1.5154460420761995,0.318523721700091,0.7500877036085061,金澤秀男,2,-2.502723189532329,219
x218,-0.3231958104153341,1.114786577494376,-0.28991720652194936,0.7718795777859928,潘善琪,7,-2.5193253680792544,220
x172,-0.6385343134398114,0.9558936908982308,-0.6679972046261711,0.5041353768573705,李赫,14,-2.521644884509326,221
x181,-0.4815322720113159,1.0432333242452934,-0.4615767736902681,0.6443848537811285,林書陽,14,-2.5367019207745436,222
x273,-0.7950545371422154,0.8940149002785336,-0.8893079264053801,0.37383761275568317,謝依旻,18,-2.5562638906909267,223
x57,-0.6291816985964558,0.9858915514435661,-0.638185505976994,0.5233529310216547,大橋拓文,10,-2.571388054940281,224
x41,-0.5965155369020304,1.0079666827321565,-0.5918008473108832,0.5539839557511193,周俊勲,17,-2.5822099018843785,225
x184,-0.21953595523534877,1.2000850639387872,-0.18293366181461504,0.854850070236233,林立祥,8,-2.5837035311947596,226
x63,-0.03675779709563409,1.3165048961118664,-0.027920744696198,0.9777253630173558,姜昌培,7,-2.6302724424360107,227
x241,-0.47530757056149764,1.0969955941354428,-0.4332812028621628,0.6648104922787093,白石勇一,6,-2.6363888910083197,228
x239,0.5975408748303401,1.6441852220898305,0.3634267397628351,0.7162861298848757,白光源,3,-2.641504012686626,229
x267,0.6299292795984739,1.6628531742148684,0.37882435404791576,0.7048183010267439,董彦,4,-2.645891473604817,230
x126,0.326223727902423,1.5157869344983275,0.21521740323641966,0.8295978230168216,徐武祥,3,-2.659876533059282,231
x266,0.8318060670619478,1.776068389482997,0.4683412373011614,0.6395405831950493,荘園,2,-2.667048660219556,232
x224,0.4578740928291074,1.58997976909523,0.2879747917104998,0.7733660349632245,王偉,3,-2.6743860522884955,233
x169,0.48667203283867483,1.6061651143148086,0.3030024923971092,0.7618879621774916,李章元,4,-2.677473242361498,234
x97,-0.5059400372005638,1.1025258473622057,-0.45889176966782763,0.6463118893439053,山森忠直,6,-2.677915956504109,235
x153,-0.6247540915172127,1.0509297626424503,-0.59447749385871,0.552192790943196,朴鋕恩,11,-2.6950857239228396,236
x174,0.3672063151883045,1.5596714264568927,0.2354382525443115,0.8138685991211083,李響,3,-2.705346394931774,237
x178,-0.16992431670315597,1.2906688212601267,-0.13165601733313176,0.8952563756828325,林修平,6,-2.712541894585606,238
x148,0.26522958238830635,1.5488593615688937,0.17124187577602012,0.8640335816512993,朴映璨,3,-2.7860233599024142,239
x312,-0.9332878544223111,0.9440747693255156,-0.9885740883522276,0.32287156904404657,鈴木歩,17,-2.793115149993577,240
