term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,1.1546089034646134,0.6744999089287301,1.711799939748566,0.0869335431899019,小林覚,44,-0.1741559171249849,25
x257,1.0913365620416509,0.6710374926465397,1.6263421552460084,0.10387688876208177,高尾紳路,43,-0.2306072984720322,26
x58,1.2725433860893178,0.7671032739812698,1.6588944790768672,0.09713705735366332,宋泰坤,27,-0.2386500636537836,27
x207,1.1314987375208998,0.7482716541468467,1.5121496735179623,0.1304957905117842,許映皓,30,-0.3425964211483883,28
x130,1.1066554180692876,0.745783387145534,1.48388317190194,0.13783991698704315,李映九,36,-0.3625378546074145,29
x218,1.0745697056645525,0.7477653493590259,1.4370413212990663,0.15070625271636132,邱峻,32,-0.39852803257272873,30
x215,0.9956409583932003,0.7212695266407168,1.3804006985160697,0.16746330523753208,趙治勲,31,-0.4252600090890116,31
x173,1.0121744873953864,0.7379094992698192,1.3716783540487818,0.17016358977963947,王尭,36,-0.44150722616615745,32
x14,0.868567517971564,0.6687867679349068,1.298721146432882,0.19403964427191397,依田紀基,46,-0.44894241486020237,33
x18,0.9623766039725253,0.7166966605638393,1.3427948767270728,0.1793384027996505,兪斌,45,-0.449515817338238,34
x194,0.8962147661855548,0.6879566076298032,1.302719904491153,0.19267040406416105,羽根直樹,40,-0.45905975084515727,35
x78,1.1627920837919863,0.8277704326941353,1.40472773351841,0.16010225555896815,崔原踊,18,-0.4679156686154602,36
x186,1.0124547032030622,0.7518919977803586,1.346542729796173,0.17812754965882457,睦鎮碩,31,-0.4687725324242442,37
x111,0.9569983927425519,0.7245502987866523,1.320817056241868,0.18656237116654678,曺薫鉉,39,-0.47036569586715304,38
x192,0.9377992963906487,0.7598524787785174,1.234186006602473,0.2171336005602264,結城聡,23,-0.5591100868030305,39
x120,0.8402956204710568,0.7231449107509638,1.1620017066820474,0.24523477168165406,朴正祥,42,-0.5842998537083419,40
x75,0.748012241073017,0.6860435228204255,1.0903276777511564,0.2755688272890746,山田規三生,33,-0.6034934988832212,41
x22,0.9139160926248686,0.7911355132090883,1.155195383554133,0.24801042476725263,劉昌赫,23,-0.6446208683970351,42
x131,0.946388427791598,0.8081479382032619,1.1710583954414129,0.24157530553742285,李熙星,20,-0.645663010468828,43
x117,0.7829958349156989,0.7364965541711361,1.0631357750164816,0.2877203827861822,朴文尭,39,-0.6679023768014392,44
x45,0.7679102742171732,0.7302573800980199,1.0515611278233152,0.29300095017277183,坂井秀至,22,-0.670696764575926,45
x148,0.9346385893468734,0.827014864035282,1.130135176514796,0.2584192693530492,楊一,18,-0.6945806928026321,46
x23,0.7597629216874865,0.7394913331969561,1.0274128817749528,0.3042260882810227,劉星,36,-0.697035004710517,47
x145,0.9002077302551765,0.8134229932424876,1.1066907841721383,0.26842764120740265,柳時熏,17,-0.7022355664325239,48
x225,0.8620597088291241,0.7965029390747785,1.0823057474596347,0.2791166929762813,金主鎬,21,-0.7070510811481897,49
x262,0.7666878331123483,0.7497770305350651,1.0225544420388755,0.3065185593103876,黄奕中,31,-0.7103729170417299,50
x107,1.8649254577557157,1.3280699842294144,1.4042373368130903,0.1602481871164691,星野正樹,4,-0.7513724111762305,51
x159,0.7846839916871321,0.7801814853455656,1.0057711012452086,0.31452569170155936,洪性志,25,-0.7522735344436321,52
x125,0.9186473938199602,0.855030997671443,1.074402444264322,0.2826423474707394,李劫,16,-0.7657636715927825,53
x66,0.6025692883927672,0.7190032551219403,0.8380619755199491,0.4019958971380292,尹畯相,39,-0.8138671241974552,54
x96,0.8567570729104919,0.8586801244644033,0.9977604564271113,0.3183955294413249,張立,15,-0.8348427722843828,55
x236,0.7276619304875619,0.8110090776063571,0.8972303153932764,0.3695960318368912,金秀俊,17,-0.8700259523969617,56
x57,0.8839036290016621,0.8979676440091227,0.9843379490326962,0.3249493764488877,安達勲,12,-0.8850926296963094,57
x97,0.6734372391185804,0.7989736724601296,0.8428778848807266,0.3992967431146891,張維,23,-0.900540895627875,58
x60,0.7945059949840135,0.8703822380606449,0.912824228530104,0.3613349934920446,小松英樹,12,-0.9201470139954567,59
x242,0.7558751498892864,0.854050449372642,0.8850474236557431,0.37613105428913657,陳時暎,16,-0.9266042353748183,60
x102,0.5080177423913707,0.7339756900438633,0.6921451885702248,0.48884615590015107,彭筌,38,-0.9379143669950402,61
x182,0.5116123054962112,0.7452057442280063,0.6865383277825031,0.4923737035708631,王雷,34,-0.9564430106329613,62
x2,0.4765885460916389,0.7283980263648718,0.6542968663302012,0.5129205644007824,丁偉,39,-0.9583555658471586,63
x175,0.5453368567382628,0.7704720968246624,0.7077957254853916,0.4790721212332658,王昊洋,27,-0.9724931740063221,64
x202,0.6031936527817472,0.8127956349219213,0.7421221606827294,0.4580133242337115,董彦,19,-0.9980137480144378,65
x31,0.541076497680083,0.7889343691032724,0.685832077888922,0.4928190055700482,古霊益,21,-1.0131242094533637,66
x256,0.8188567743400319,0.9309977337399934,0.8795475484677389,0.3791044639849902,馮偉,10,-1.0152087611277552,67
x164,0.42729378058757694,0.7599245583948906,0.5622844739879246,0.573922214881518,温昭珍,30,-1.0697575994503574,68
x26,1.299872904263727,1.2087986987182147,1.07534273956622,0.2822213077888385,劉裁豪,4,-1.0814605322111561,69
x19,0.4293116132988897,0.7699524739102853,0.55758196492127,0.5771298746268437,劉世振,28,-1.0874947603043723,70
x160,0.44718990019054095,0.7811464060288834,0.5724789831190823,0.5669975202610459,洪旼杓,23,-1.0916685196863591,71
x139,0.555917972485595,0.8364126056187757,0.6646456171883355,0.506277184941508,林海峰,15,-1.0918148605833933,72
x258,0.3817250315683623,0.7480135297554,0.5103183517191008,0.6098284478600255,高根台,36,-1.0918616220497759,73
x212,0.3973237974752079,0.7599446219285333,0.5228325670190387,0.6010907741972333,趙善津,24,-1.0997671077240025,74
x152,0.5349411691662801,0.8323542256998023,0.6426845117732514,0.5204288329317601,武宮正樹,17,-1.1047966554623305,75
x25,0.639439155720769,0.8925641020868856,0.7164069832359486,0.4737400842258407,劉菁,14,-1.1189121253903958,76
x109,0.6212397537234143,0.8961947772058186,0.6931972485493981,0.488185774649365,時越,12,-1.1442639573720483,77
x211,0.40953234257913895,0.7888811285251905,0.519130611407523,0.6036696628382809,趙哲倫,23,-1.1445634806154863,78
x213,0.39743552303613944,0.8037747051341739,0.4944613465657589,0.6209803982197559,趙守洵,22,-1.1860006460781831,79
x155,0.2674298774046447,0.7824334262308562,0.3417925007280297,0.7325070536377678,汪洋,25,-1.2739639722701421,80
x77,0.5384224194901426,0.9266920975900939,0.5810154428750771,0.5612300455831873,岳亮,11,-1.2871610127623423,81
x220,0.24958776094796511,0.7844698096615357,0.31816107882552075,0.7503627545256881,鄒俊傑,28,-1.2958177640852602,82
x195,0.18797301068365527,0.7851005618461484,0.23942539315172626,0.8107757416197485,聶衛平,25,-1.358675096153257,83
x177,0.1411607834220495,0.7618984603951259,0.18527506060170082,0.8530132981284584,王煜輝,30,-1.3597791835563486,84
x166,0.16143256342760728,0.7768768351671489,0.2077968554602021,0.8353875880050013,潘善琪,17,-1.3690148018516761,85
x254,0.21043161338094846,0.8028661043029455,0.262100507485799,0.7932439555369677,馬暁春,24,-1.371214612095854,86
x229,0.11855628073874938,0.774436022872641,0.15308724960776576,0.8783294706949518,金承俊,27,-1.4070826843203532,87
x157,0.018370994291607774,0.7258672420331821,0.025309027915559203,0.9798084730035727,河野臨,27,-1.411587472513761,88
x206,0.029630584122537707,0.7361957017831262,0.04024824384436096,0.9678952157408235,蘇耀国,26,-1.4206749483902208,89
x134,0.23868610322458916,0.842773556167791,0.2832149887449343,0.777012039181803,李載雄,17,-1.421577802425959,90
x245,0.3856581260177807,0.9176301116252962,0.42027623236415745,0.6742836706612888,陳瀟南,11,-1.4220731938840527,91
x185,0.40706894903717905,0.9376637384303789,0.4341310561061051,0.6641932745774991,白洪淅,12,-1.4401286156706672,92
x162,1.2947912189708575,1.3906054382763342,0.9310989180193059,0.35180239825609233,淡路修三,3,-1.444701494433521,93
x89,0.3982162069750261,0.9419458043786374,0.42275914933100933,0.6724709951813328,張学斌,10,-1.4574170276508895,94
x7,0.084943277062128,0.7897465178835127,0.1075576468380923,0.9143465949445094,井山裕太,21,-1.470857363168392,95
x180,-0.15633427550963813,0.6860105459750422,-0.22788902652718948,0.8197325138496264,王立誠,37,-1.5077750510804713,96
x38,-0.031888348772197435,0.7805521333857565,-0.040853579675552434,0.9674126245783061,周俊勲,36,-1.5695760515421378,97
x110,0.6765695230826972,1.145031386994291,0.5908742159974263,0.5546047032233512,曹恒梃,6,-1.579142309296056,98
x165,0.1576607376426765,0.9133967942727693,0.17260925222340334,0.8629585788430036,溝上知親,12,-1.641730947074679,99
x169,0.15679043179725158,0.9382277300573382,0.16711340623845086,0.8672808176958418,片岡聡,10,-1.6915181964157047,100
x230,0.658503668939942,1.1970777834789035,0.5500926322650671,0.5822558398630846,金明完,6,-1.6997395645134978,101
x174,0.32894911702693486,1.0439323890622878,0.31510576783848365,0.7526813493396411,王幼俠,7,-1.7275976894257719,102
x74,0.8525940989307998,1.315042443291517,0.6483396055238939,0.5167653231343299,山田晋次,4,-1.7380395143534888,103
x71,0.04597632238007394,0.911817042782842,0.05042274954606616,0.9597855079260702,山城宏,11,-1.7503032519021249,104
x151,-0.006571077022341983,0.9108362556791425,-0.007214334059904568,0.9942438441685765,檀嘯,12,-1.8009185007102526,105
x255,-0.25486208042552944,0.7871167505695894,-0.3237919663647114,0.7460955387446397,馬笑氷,27,-1.8054820790476207,106
x80,0.36758666429905174,1.1101617991316342,0.33111089265238375,0.7405607241395202,崔明勲,6,-1.8194320799902675,107
x114,-0.17011009916770564,0.8554874970977123,-0.19884580399458013,0.842383364946972,朱元豪,18,-1.855420468450199,108
x48,-0.16649415049767063,0.8593413896654193,-0.19374622530691135,0.8463745950061906,大竹英雄,15,-1.8593966881385466,109
x228,0.0942852947704361,1.0043532154342842,0.09387662957764013,0.9252071587325127,金成龍,11,-1.884290539635104,110
x104,0.12189108592875281,1.0196625501288439,0.11954061264028058,0.9048470664621799,徐奉洙,9,-1.8868441378250695,111
x27,0.20468127187061047,1.0617723673508916,0.1927732140753367,0.8471365820671046,加藤充志,7,-1.887010291810646,112
x142,-0.29637006852114883,0.8092053698826923,-0.3662482721340722,0.7141798247567958,林至涵,43,-1.8905046471900526,113
x198,0.47704541921054905,1.2078162089098052,0.3949652403167681,0.6928685409899173,苑田勇一,4,-1.902352512341767,114
x5,-0.2974353425868671,0.8318364066079125,-0.3575647089068365,0.7206690926407531,三村智保,18,-1.9361530636044546,115
x65,0.9204651981001742,1.457369403742968,0.6315936067658203,0.52765246523838,尹炫晳,4,-1.950552527273473,116
x264,0.047527439148293854,1.0446761639466737,0.04549490147141897,0.9637128387290504,黄晨,9,-2.0104846038266535,117
x128,-0.2661783935247739,0.8914267775062723,-0.298598157741454,0.7652466712631205,李廷宇,14,-2.02228914521213,118
x197,-0.48154139880351643,0.8038381677899902,-0.5990526676873639,0.5491377637361992,芮廼偉,34,-2.065102589349797,119
x72,0.6077507258566535,1.3610141801423594,0.4465425377074939,0.6552053927556643,山本賢太郎,4,-2.0734472090237945,120
x53,-0.05725401034957346,1.0241187424809888,-0.05590563669489361,0.9554169804217432,孫夢廈,8,-2.0747679330371214,121
x140,0.039204740000697826,1.0739861789930265,0.03650395206897014,0.9708805275159043,林漢傑,6,-2.0765480326155643,122
x190,-0.29803550155465286,0.9151695780323285,-0.3256615043907466,0.7446804727827432,石田芳夫,11,-2.10091957027834,123
x119,-0.011548878061770728,1.069702923293115,-0.010796341498457472,0.9913859331495769,朴昇賢,7,-2.1188636369492073,124
x82,0.16525293755984394,1.1629176464498303,0.1421020121797362,0.8869994288178384,崔珪昞,6,-2.1256948259463213,125
x118,0.19706681915318286,1.1975818262363438,0.1645539493301325,0.8692950800849057,朴昇哲,5,-2.1621693785324143,126
x108,0.9573436633079346,1.5867535031019673,0.6033348352068608,0.546285963355768,春山勇,2,-2.168560737802941,127
x127,-0.6067985844380192,0.8014873218638289,-0.7570906836391769,0.44899553516174934,李康,30,-2.185728608509762,128
x122,-0.13449105344079454,1.042492003377985,-0.1290091943199597,0.8973503736133851,朴貞根,9,-2.188200300095425,129
x248,-0.6000762609257662,0.8088172888687154,-0.7419181923832103,0.45813690269428586,陳詩淵,49,-2.1934463199971352,130
x153,0.622452186017547,1.4529678474232073,0.4284005231922003,0.6683595438373918,段嶸,3,-2.239894473406171,131
x170,0.8780465758027401,1.5850543144437041,0.5539536202649953,0.5796105872707739,牛之浜撮雄,2,-2.244510423651357,132
x226,0.5029801338266459,1.4237318522808515,0.3532829113999662,0.7238763553577106,金亨奐,3,-2.301771615166632,133
x243,-0.5797156863051433,0.8814064985652938,-0.6577166009653586,0.5107202529728738,陳東奎,17,-2.316086488478772,134
x147,0.6247045585788602,1.5302126442525315,0.4082468936100132,0.6830924237252733,森田道博,3,-2.389814350598627,135
x161,0.9878942341287623,1.7635433735118262,0.560175751255566,0.5753595651466238,洪鐘賢,2,-2.486286211689535,136
x11,-0.09286624402702541,1.2342641683593336,-0.07524016852119221,0.9400236250550515,仲邑信也,5,-2.5243666556949127,137
x6,-0.2197624439781784,1.188641844146787,-0.1848853336775511,0.85331897470419,中小野田智己,5,-2.5613868769473487,138
x28,0.31952222486948245,1.4660452134175403,0.21794841110298022,0.8274693070743029,加藤啓子,9,-2.568586845563072,139
x37,-0.07203280832609957,1.269947897653363,-0.05672107372216084,0.9547673866363071,呉新宇,5,-2.573830166703224,140
x163,-0.4178141346053329,1.1099498049466079,-0.3764261525550978,0.7066001063989773,清成哲也,6,-2.6044152503501503,141
x101,0.02615800973589341,1.3487935388776169,0.019393635113095588,0.9845270878989414,彭立尭,4,-2.6309652618530115,142
x135,0.23879299359602604,1.4590062810248374,0.16366824235211153,0.8699923193016517,松本武久,4,-2.6354493800229037,143
x12,-0.6944034986965107,0.9865026216924823,-0.7039043621649632,0.4814923347172134,余平,12,-2.6378136634307006,144
x67,-0.6517031076111468,1.0167213240411304,-0.6409849898897004,0.5215324352008426,尹盛鉉,11,-2.6546441159721734,145
x136,0.4100142872959139,1.5761975538590511,0.2601287422963345,0.7947644677335794,林子淵,3,-2.6950948938064165,146
x221,-0.4360302772260492,1.1489509476001054,-0.3795029527908187,0.7043144119828899,鄔光亜,7,-2.699463643998257,147
x234,-0.9547798011182228,0.8858112634865437,-1.0778591788957612,0.28109660499837597,金炯佑,18,-2.699827990186714,148
x227,-0.6449483972894996,1.0586166684490699,-0.6092369565976923,0.5423673875234954,金志錫,11,-2.730423234134167,149
x61,-0.9869623020757655,0.9201884015144931,-1.0725654664320616,0.2834661260549895,小林光一,11,-2.799733453059317,150
x54,-0.7167621390151333,1.0710397591213703,-0.6692208509636753,0.5033546072743198,孫根気,8,-2.8267104644842327,151
x115,-0.07220864164864256,1.4016013285121602,-0.05151867380526393,0.9589122220648171,朱松力,4,-2.8333632588175983,152
x86,-1.0851026224721947,0.8911614642274164,-1.217627406513716,0.2233655947424966,庾炅旻,38,-2.840690707000205,153
x191,0.21073664660364763,1.570261897892954,0.13420477621371524,0.8932406492087585,祷陽子,8,-2.8826792922454714,154
x158,0.19761179910790333,1.5671669893159457,0.12609492189097163,0.8996567871317812,洪マルグンセム,2,-2.8897071698445096,155
x252,-0.31590030901375843,1.3071324405638083,-0.24167429344611818,0.8090325500406026,青木喜久代,10,-2.890951216924461,156
x231,-0.6497925340701428,1.1563460210510148,-0.5619360660570611,0.5741595797945581,金東熙,7,-2.927794195540642,157
x9,-1.318963644415839,0.8215027722311566,-1.6055498398789403,0.10837285409700324,今村俊也,23,-2.937324105711218,158
x181,-1.3334772440364688,0.8176908792553804,-1.6307840503868436,0.10293589405612259,王銘琬,27,-2.944328276169568,159
x112,-0.1243219428445943,1.4410753898826838,-0.08627025603061281,0.931251582550859,望月研一,3,-2.9632404609134815,160
x240,-0.8614662122364873,1.077400905470501,-0.7995781401912644,0.42395525685439023,鍾文靖,10,-2.9839459960133743,161
x55,-0.6421578942896952,1.2095670254462587,-0.530898975236843,0.5954887879420437,安斎伸彰,6,-3.025004934418825,162
x113,-1.0347358687739021,1.0307573543950888,-1.003859797227591,0.3154461968788909,本田邦久,10,-3.065327856932227,163
x99,-0.8060388898976854,1.1768470586160522,-0.6849138840909119,0.4933982641900263,彦坂直人,6,-3.124427595371308,164
x105,-1.10144036113747,1.026941282798822,-1.0725446328689878,0.2834754780227389,徐武祥,10,-3.1245146882511494,165
x146,-0.29664101115362596,1.445745712757418,-0.20518200990397778,0.8374299244461261,梁建,3,-3.1447600652857393,166
x251,-0.9743516486327317,1.1021807711383553,-0.8840216361481257,0.37668453332022367,陶忻,9,-3.1456477677752916,167
x20,-0.9888057657580309,1.0986339409632424,-0.9000320569844055,0.3681031911582047,劉小光,9,-3.1531146294556183,168
x69,-0.788863738692452,1.200808530293664,-0.6569438164296945,0.5112170429738225,尹赫,6,-3.15445654337097,169
x94,-0.8547233068692235,1.172900710072348,-0.7287260545835134,0.46616925186983577,張璇,10,-3.1653377057117495,170
x10,-0.8500860846211032,1.184059599808541,-0.7179419724805742,0.47279306666462145,付沖,6,-3.182683496243929,171
x204,-1.5046410893101612,0.856865797352728,-1.7559822015988076,0.07909144767230673,蕭正浩,34,-3.192666710095035,172
x91,-1.2757737012501433,0.9764401190949058,-1.3065560051267655,0.19136354660064903,張文東,15,-3.1993607358671077,173
x116,-1.0910729131508148,1.0729380558771968,-1.016902054293145,0.3092000259973839,朱毅,10,-3.204760883228892,174
x144,-0.718506925935675,1.272091200328293,-0.5648234385634044,0.5721938630018536,柳才馨,6,-3.224526590582412,175
x98,-1.1044056807263274,1.0775754869924274,-1.0248986674787717,0.3054110034350787,張豊猷,8,-3.2272293901014093,176
x222,-0.47847695201591395,1.3997231059700963,-0.3418368604298343,0.7324736681452575,鄭大相,5,-3.2359314707770035,177
x62,-0.8031656594654897,1.2553831789935137,-0.6397772989991922,0.5223173930859786,小林泉美,9,-3.2762705220827115,178
x238,-1.0871476496295036,1.1146074052580668,-0.9753637419785441,0.32937986231214944,金起用,9,-3.2829242379878956,179
x214,-1.4293336510837003,0.9775568113858558,-1.4621489354233772,0.14370040136448634,趙恵連,15,-3.3551205695138364,180
x143,-0.557453611798521,1.4208796338238758,-0.3923299331825174,0.6948144494181281,柁嘉熹,4,-3.3565864904315563,181
x81,-0.8452813035762841,1.3029800967745557,-0.6487292520190632,0.5165133934302657,崔汕,6,-3.412152094222159,182
x83,-1.4715781759960762,1.0282269348214834,-1.4311803417711146,0.15237853606260332,工藤紀夫,11,-3.4971852375943984,183
x237,-1.2176323829674867,1.1575884957179234,-1.0518698030186666,0.2928592879495887,金萬樹,7,-3.498081719531796,184
x1,-0.9882029481667802,1.29356404166472,-0.7639381710819954,0.4449040889078538,マイケル・レドモンド,6,-3.5365241102462788,185
x205,-0.9506901141825208,1.3218139214752505,-0.7192314279164758,0.4719983382364473,藍天,5,-3.5546635394887645,186
x68,-0.9044487658437161,1.3465114082235878,-0.6716978113367256,0.501776095005114,尹航,6,-3.557076240044184,187
x17,-0.9155581095828881,1.3699473227975032,-0.6683162880403832,0.5039317183757337,全瑛圭,5,-3.614354335493969,188
x123,-1.6943730176135294,0.9813171798367866,-1.7266313608158157,0.08423388998738536,朴鋕恩,13,-3.6275678618919986,189
x233,-1.4272745920175758,1.1486095464410109,-1.2426107692035244,0.21401129952955392,金栄桓,8,-3.6900353985063674,190
x263,0.15223766604672165,1.9915732628130698,0.07644090673907122,0.9390683259196241,黄孟正,2,-3.7711616616950256,191
x32,-1.3511526959304787,1.2582956487707633,-1.073795889901096,0.2829141724764936,吉田美香,12,-3.8299951240088825,192
x36,-1.1514914922108777,1.365960697803922,-0.8429902075968583,0.39923392045282324,呉圭喆,6,-3.8424340668846044,193
x43,-1.1023069689117486,1.4042172685145955,-0.7849974456430003,0.4324550662458481,周逵,5,-3.868614987885502,194
x235,-1.149971057376694,1.4172428277259683,-0.811414272049537,0.41712780581447745,金煥洙,5,-3.9419394279968514,195
x64,-1.1274338889866924,1.4519265264537033,-0.7765089131200209,0.43744856016677597,小西和子,5,-3.987729146100488,196
x138,-2.329747447918593,0.8632991707091447,-2.6986559549279487,0.006962010898755314,林書陽,43,-4.030446814215608,197
x73,-1.1479328113380396,1.463536593280284,-0.7843553872234457,0.43283160817145827,山田拓自,4,-4.031099900100199,198
x189,-1.3317411314953942,1.3722323938176089,-0.9704924162229065,0.33180110326730916,石田章,5,-4.0350389473160835,199
x8,-1.0359601748959917,1.5540978028418497,-0.6665990859787699,0.5050282530983929,井澤秋乃,5,-4.097532846494436,200
x92,-1.569843003035242,1.2983429033266662,-1.2091127844677452,0.22661951826504712,張東岳,7,-4.127578522588774,201
x39,-2.324819862263402,0.9186180999528141,-2.5307795071562595,0.011380936719222965,周可平,25,-4.134497519170446,202
x249,-2.2978022952681156,0.9603699265988814,-2.3926220840813985,0.016728461717192167,陳逸達,19,-4.189731050667912,203
x168,-1.0508827479129714,1.5990973445322871,-0.6571724676463268,0.5110700266368995,片山安雄,2,-4.2011045166415775,204
x3,-1.5359424792323157,1.3773469315663334,-1.1151456790088652,0.26478799955238563,丁烈,6,-4.249315934417992,205
x40,-2.507570086053641,0.8867533912235677,-2.8278099761125515,0.004686761721945931,周尹南,35,-4.254474266764069,206
x100,-2.5042035643269123,0.9013994172949426,-2.7781286700205663,0.005467296349718519,彭景華,29,-4.279960416397949,207
x34,-1.0634630806510466,1.647308429658858,-0.6455761783913652,0.5185538688306757,向井梢恵,4,-4.308660687078997,208
x103,-1.6663751880310826,1.3669958119991013,-1.2190053352059416,0.22284216752040456,徐健祐,8,-4.359356937669312,209
x141,-2.609080189448688,0.8915739086718703,-2.9263756645091763,0.003429365554966575,林聖賢,36,-4.365480789532272,210
x149,-2.5480875917341517,0.9564259084221257,-2.6641766699292866,0.007717701846180422,楊孟允,22,-4.432246631325739,211
x156,-1.69592923386851,1.3989011484292382,-1.2123295743754239,0.22538624737467303,河野光樹,4,-4.451764496274109,212
x46,-2.670340148082275,0.9053461659990999,-2.9495238930353294,0.003182639629357725,夏大銘,33,-4.453872095100501,213
x35,-1.7694476302743924,1.4258095432499085,-1.2410126153604044,0.21460108859659333,向井芳織,5,-4.578292430476712,214
x201,-1.5776711289478176,1.559903806366539,-1.0113900116845433,0.3118297998611773,葉桂,3,-4.650681627489899,215
x187,-2.089663104124184,1.327593039831464,-1.5740238472397114,0.11548193637563985,矢代久美子,7,-4.705021392592168,216
x265,-2.905202839903757,0.931171288722203,-3.119944606421889,0.001808850524921001,黄祥任,25,-4.739610278686497,217
x133,-1.090934147890649,1.8569811325356107,-0.5874772386087926,0.5568832328800111,李赫,3,-4.7491869789858026,218
x41,-2.987929794098077,0.8966629068692336,-3.332277683405752,0.0008613826149703081,周平強,31,-4.754355720630467,219
x4,-2.3792698982724465,1.2110938221426395,-1.9645628231040735,0.049464858396786826,万波佳奈,14,-4.765124727893446,220
x260,-2.1701037724448984,1.32894059901773,-1.6329576912985453,0.102477895246417,鶴山淳志,8,-4.7881167525098265,221
x154,-2.05657046244917,1.3962966712134974,-1.4728750020307932,0.14078474372833608,江鋳久,4,-4.80727490473976,222
x137,-3.019122787000603,0.9495706063023445,-3.1794610816326285,0.0014754918161134641,林宇翔,25,-4.889776881416221,223
x150,-3.050996126944043,0.9803262731286699,-3.1122251954004225,0.001856827972856223,楊志徳,17,-4.982238885007522,224
x200,-1.8994157498658852,1.5878592296811846,-1.196211675670554,0.23161396570904486,菅野尚美,4,-5.0274984323378185,225
x24,-2.9047076099613323,1.0888411044464519,-2.6677056901135594,0.007637112523158013,劉耀文,10,-5.049724585720842,226
x209,-2.5582605820477418,1.3643363423081465,-1.8750952406059544,0.06077962220718707,謝依旻,11,-5.24600317639479,227
x106,-3.4126655139458366,1.000371576851941,-3.4113979174469535,0.0006463069686447515,戴嘉伸,20,-5.38339752034416,228
x223,-2.341859797280336,1.6262131241712676,-1.4400694241560545,0.14984775857302166,鄭岩,6,-5.5454996518977335,229
x188,-3.0710347786222743,1.2708053460684225,-2.4166051772786012,0.015665999536003696,知念かおり,11,-5.574521310377067,230
x244,-3.5007841456724185,1.1490545136005703,-3.046664979107638,0.0023139545656448136,陳永安,10,-5.764421537465542,231
x167,-2.9192300443812895,1.4571083964650382,-2.0034405480493938,0.045130022891874975,瀬戸大樹,6,-5.789733585417414,232
x52,-1.716396972585492,2.113247888993383,-0.8122080620665257,0.41667225424883886,孟昭玉,2,-5.8794953139024555,233
x87,-3.608592489090434,1.1741772004403639,-3.073294633669489,0.002117093497054536,廖冠泓,9,-5.921721573957951,234
x224,-1.5256332483565225,2.2586986574409322,-0.6754478926750855,0.4993912463538417,鄭弘,2,-5.975269603515159,235
x88,-4.042953929429117,1.1395787360747462,-3.5477618188585915,0.0003885193898577529,張凱馨,11,-6.2879240394963665,236
