term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,0.536391299338872,0.6573584987151513,0.8159798654574066,0.41451165157892006,鄒俊傑,28,-0.758604943129976,69
x240,0.37222863249376403,0.5901243230339741,0.6307630747704911,0.5281954504227706,趙治勲,36,-0.790316283883165,70
x62,0.46692852271138935,0.6610642716600871,0.7063284807978241,0.47998388575092144,宋泰坤,24,-0.8353680924589821,71
x238,0.3824954631689512,0.6569383987335701,0.5822394670585807,0.5604053926766136,趙守洵,25,-0.9116731823361819,72
x282,0.41153040994494594,0.6808106641238421,0.60447115715286,0.545530439648287,馬笑氷,23,-0.9296665983790229,73
x136,0.3365281957193186,0.6600894011517006,0.509822147018504,0.6101760683555189,李康,27,-0.9638479245495316,74
x143,1.3240243295913239,1.1686617277366218,1.132940609046552,0.2572391949791042,李聖宰,4,-0.9782392740498211,75
x12,0.4782473107489455,0.7430971544512284,0.6435865187804783,0.5198435945405602,付沖,16,-0.9856540835199743,76
x283,0.35906945644888205,0.6953691513749911,0.5163724271329474,0.6055943196826776,馮偉,20,-1.0108077717598503,77
x217,0.3292065663444299,0.6815643964379828,0.48301608485557856,0.6290843153962826,芮廼偉,35,-1.0134752946383963,78
x285,0.15450733439910988,0.5933564153671314,0.2603954897892366,0.7945587216197554,高根台,41,-1.014404803874139,79
x108,0.7679188754401755,0.906496201565604,0.847128619087325,0.39692343477270653,徐奉洙,9,-1.0178786416440642,80
x146,0.2700136842282473,0.680929420485624,0.39653696272321354,0.6917089455500505,李載雄,22,-1.071417274128432,81
x39,1.9428627823041529,1.531567518766533,1.2685453030950027,0.20460328312283965,呉新宇,3,-1.074325229665917,82
x254,0.1516060751155938,0.6239346622876855,0.2429838960376445,0.8080178727608509,金承俊,35,-1.0775452095911464,83
x262,0.15485781075648636,0.629649974755621,0.24594269350457704,0.8057265939881015,金秀俊,24,-1.085552639512087,84
x268,0.41360950631473964,0.7670053655728714,0.5392524288351195,0.5897126884485673,陳時暎,16,-1.097391063863817,85
x67,-0.05997844105721611,0.5368743863649567,-0.1117178293107169,0.9110471420835671,小林覚,49,-1.1176209821961807,86
x201,0.06725666472991,0.6087531289745712,0.11048265960160582,0.912026601308745,王銘琬,29,-1.1319869993499954,87
x86,0.8165079330679258,0.9931712218321652,0.822122021982939,0.4110074531108731,崔明勲,6,-1.1400393739414398,88
x20,0.10252992743791448,0.6383811842659907,0.16060925660865644,0.8724011638338383,劉世振,33,-1.155081005566087,89
x126,1.5380091770785456,1.3694424663494897,1.123091487865425,0.2613986409139209,朴昇賢,3,-1.159792481629949,90
x96,0.3611494715777079,0.7839684396773076,0.4606683806383355,0.6450365436361122,張文東,13,-1.1832683545865879,91
x253,0.35026782404428836,0.7864002461544202,0.445406554432218,0.6560259763874059,金成龍,14,-1.1989406608799196,92
x93,1.075847259649453,1.1577540353767724,0.9292537333280259,0.35275760641574677,廖行文,5,-1.2049281900427884,93
x3,0.23699539341230727,0.7354103705822336,0.3222627840081655,0.747253624466967,丁烈,17,-1.211763036634693,94
x237,0.00956629743015226,0.6335986006654145,0.015098356309666081,0.9879537122881095,趙善津,24,-1.2386229458807143,95
x193,0.1663970922879496,0.7193612859690021,0.23131227038970764,0.8170722147623959,王幼俠,18,-1.2507446410709844,96
x236,0.10788376934031975,0.6916851978649405,0.15597235516002078,0.8760548118912522,趙哲倫,23,-1.254736070453613,97
x48,-0.01200225139024218,0.6329052813106859,-0.01896374030152928,0.9848700312523533,坂井秀至,22,-1.2588256555722934,98
x261,0.6954016497791438,1.0233585968727847,0.6795288102373661,0.4968028593724017,金煥洙,7,-1.3206147860602422,99
x64,0.026097103472230036,0.6838388926349438,0.038162648766105714,0.9695580011552285,小松英樹,19,-1.3210655150186092,100
x275,-0.00935851470149797,0.6800151127145027,-0.013762215760382734,0.9890196871327291,陳詩淵,45,-1.3489882867490683,101
x109,0.7646393385948084,1.0946550530252321,0.6985208139145028,0.48485154586714313,徐武祥,5,-1.3918311158648988,102
x61,0.11636766473853467,0.7786793236794646,0.14944234577677862,0.8812045997681047,安達勲,15,-1.4176306029100105,103
x82,-0.09702721668396995,0.6875447007906177,-0.1411213213808454,0.8877741001843189,岳亮,24,-1.4514902772414866,104
x227,0.015332647012369808,0.75839993424704,0.02021709960667715,0.9838701871598382,藍天,16,-1.478715223454299,105
x121,-0.13681358198723412,0.6853610709248346,-0.1996226336617226,0.8417757249514549,朱元豪,26,-1.486974891709158,106
x28,0.48277791033399436,1.0313874278588713,0.46808589797941064,0.6397231634823877,加藤充志,6,-1.5490553225479822,107
x124,0.5346406060913496,1.0596565005003828,0.5045414300189596,0.6138809561925652,朴承華,7,-1.5528826998944045,108
x187,0.12344149824445949,0.8511296196565271,0.14503254897212275,0.8846851731114788,片岡聡,11,-1.553283852478899,109
x76,-0.16706315062820826,0.707588844372918,-0.23610201313485032,0.8133535118317033,山城宏,16,-1.5610131740428568,110
x154,-0.27651451415910183,0.6781856255408063,-0.4077268873674528,0.6834741954317705,林至涵,45,-1.6125401964744903,111
x8,-0.06354544742709098,0.789956531947435,-0.0804417013559417,0.9358859614606979,中野寛也,10,-1.6197598153635377,112
x169,0.39093287567355983,1.0207648050981508,0.3829803630778297,0.7017343240981115,横田茂昭,6,-1.6199737903697975,113
x105,0.3670947737502724,1.040986720458943,0.35264116874462165,0.7243574696743615,彭立尭,6,-1.6836490655538452,114
x228,-0.45959704442685134,0.6265919173493765,-0.7334870299174131,0.46326143562249983,蘇耀国,25,-1.6939831216051229,115
x26,0.1418322228944661,0.9621165796763907,0.14741687846411664,0.8828029839792091,劉菁,7,-1.7535374390680236,116
x170,-0.316432990888282,0.7300028437750911,-0.43346816192098675,0.6646746911543493,檀嘯,20,-1.7545385931252113,117
x159,1.083003025418242,1.4422691586218703,0.7509021592426496,0.45271154077035125,梁建,3,-1.7582672170668427,118
x281,-0.33549612420304786,0.7222571119461942,-0.4645106550754757,0.6422819274281679,馬暁春,23,-1.7583426347370505,119
x176,-0.38016314901804976,0.702460704663256,-0.5411877796072472,0.5883781596842992,汪洋,25,-1.764010737204664,120
x5,-0.5015797638361658,0.641927453655454,-0.7813651853958282,0.4345877412461362,三村智保,22,-1.7661768475374102,121
x174,0.0070390424424547965,0.9078353304802124,0.007753655543160449,0.9938135399398692,毛睿龍,9,-1.7813965586035634,122
x200,-0.6119111293962531,0.6017334589014184,-1.0169139181879898,0.3091943816337375,王立誠,31,-1.7973260434320473,123
x157,-0.541774524325682,0.64369404281169,-0.8416646547778847,0.3999756878763841,柳時熏,25,-1.8098517886647112,124
x103,-0.14322321646376346,0.8647255061424474,-0.16562853234511868,0.8684492918508411,彦坂直人,9,-1.8467324635643847,125
x91,-0.31765471297128123,0.7848736110513148,-0.40472084740598196,0.6856827163040671,庾炅旻,29,-1.8638557267423714,126
x137,-0.22464580680113477,0.8522501470248054,-0.263591396945334,0.7920947883918064,李廷宇,11,-1.9035785964400014,127
x266,-0.14225386259276984,0.905507016322743,-0.15709857574650463,0.8751671600352379,鍾文靖,10,-1.9261026847485736,128
x27,0.7605993778838722,1.3733543819852996,0.5538260101404866,0.5796979257727815,劉裁豪,3,-1.9449087546271677,129
x269,-0.3653835821334584,0.8352533409065942,-0.4374524042452396,0.6617832864395603,陳東奎,14,-2.010832663719449,130
x171,-0.4522717798796817,0.7973492213394047,-0.5672191905071979,0.5705652714443141,武宮正樹,14,-2.0230497459183088,131
x185,-0.5722908830388992,0.7368756633872018,-0.7766451132450832,0.4373681775430282,潘善琪,18,-2.0239359399116865,132
x256,-0.012809001661821338,1.048663470022362,-0.012214596987485598,0.9902544039824657,金東熙,6,-2.0786760376058746,133
x289,-0.2987651129750455,0.9099841020402657,-0.32831904678904544,0.742670444386021,鶴山淳志,10,-2.091433793994369,134
x293,0.0,1.0690427233925752,,,黄翊祖,27,-2.1060141650833732,135
x114,0.6730829644289494,1.412635319103768,0.47647326619015873,0.633737248792328,方捷,3,-2.1098086142054733,136
x120,-0.26277541947026484,0.9572354763755809,-0.2745149192184372,0.7836889399612536,本田邦久,7,-2.148529307930159,137
x177,0.5231135442862431,1.3617854919074985,0.3841379919193444,0.700876174133332,河野光樹,3,-2.159603874771529,138
x73,0.8894182877851936,1.5499161267442116,0.5738493021900001,0.5660697826762521,尹航,2,-2.1639164819009036,139
x162,0.10399231177172233,1.1674373044613937,0.08907742743384407,0.929020376367655,森田道博,4,-2.195859178017223,140
x33,-0.5031002769493923,0.8619319827061817,-0.5836890694899424,0.5594295225280437,古霊益,14,-2.2011062828805703,141
x59,-0.7555213702773673,0.7386914089820831,-1.0227834804772888,0.3064102303434024,安斎伸彰,17,-2.2107434459720707,142
x6,-0.16097825645532465,1.0569133969542814,-0.15230978897534783,0.8789426045134487,三谷哲也,6,-2.243097648455259,143
x11,-0.8021282955294442,0.7339442641604859,-1.0929008300745424,0.27443734380127666,今村俊也,18,-2.2479984959256014,144
x260,-0.8115097962530283,0.7437681392098308,-1.0910789982415292,0.27523812316909035,金炯佑,21,-2.276733030496395,145
x13,-0.25246160061062073,1.0796594482874735,-0.23383447531633098,0.815113483987623,仲邑信也,5,-2.379390713736943,146
x17,-0.3793625246544035,1.0470023425243453,-0.362332068655885,0.7171038966037545,全瑛圭,7,-2.441957139427364,147
x123,-0.8064638907888314,0.8311690533607309,-0.9702766092264778,0.331908633287822,朱毅,17,-2.443866925909471,148
x56,0.31328204829983675,1.415164691248012,0.22137497510876852,0.8248004760350259,孫力,3,-2.474592393458747,149
x233,-0.7534218524137185,0.8894022237228092,-0.847110376293066,0.3969336020361503,謝依旻,17,-2.5055442331476527,150
x72,-0.8247951938291699,0.8584442120667514,-0.9608023238265307,0.3366515699455119,尹盛鉉,17,-2.51593029160067,151
x292,-1.0180239592800744,0.7690768829676868,-1.3236959552753156,0.1856040423108171,黄祥任,29,-2.5331054187264175,152
x38,-0.6434797110408169,0.9746878000230215,-0.6601905872071225,0.5091315319628633,呉圭喆,9,-2.563614677086169,153
x79,-0.6366074987936924,0.9801652418890359,-0.6494899753502609,0.5160217239413085,山田晋次,7,-2.567533025315093,154
x150,-1.11174621521635,0.7404290539920259,-1.5014891828222654,0.13322908244219195,林書陽,33,-2.570391451580641,155
x99,-0.5517195663512172,1.031632952193116,-0.5348021941120957,0.5927866456893134,張璇,10,-2.5840364821716557,156
x89,-1.0093490802809326,0.8576046761709488,-1.1769398049314463,0.23921953305590826,工藤紀夫,11,-2.6988302923377017,157
x223,-0.944564946898083,0.9517403564593794,-0.9924607488664345,0.32097281754109075,董彦,10,-2.81949344912306,158
x218,-0.47793281530641046,1.2087311765497497,-0.3954004203570234,0.6925473988793833,苑田勇一,4,-2.8591332331094175,159
x57,-0.7110569805051684,1.1025881520985161,-0.6448980783548593,0.5189932371176118,孫夢廈,6,-2.883155640139245,160
x129,-0.8835899681177521,1.0155722822201918,-0.8700414373126582,0.38427775958574756,朴鋕恩,11,-2.8842673640915297,161
x1,-1.2930563220137135,0.8127117830973325,-1.5910392206764075,0.11160074942292697,マイケル・レドモンド,13,-2.894098534715458,162
x226,-1.4210695063722532,0.7504329063953429,-1.893666301492922,0.058269316953535724,蕭正浩,29,-2.8994223319710786,163
x230,0.03044783235261885,1.4890963693937875,0.02044718728648448,0.9836866416953006,裴俊熙,3,-2.9030720153531426,164
x140,-0.16719482420028473,1.3890226512314119,-0.12036868085056877,0.9041911000470894,李沂修,4,-2.903569447126166,165
x172,-0.19065454986789582,1.3905236444556013,-0.13710989426759318,0.890943931837658,段嶸,3,-2.9299861294454304,166
x148,-0.4100805897487489,1.283187289913871,-0.3195796848769239,0.7492869764970701,林子淵,4,-2.9379595508790746,167
x263,-0.9976163272862721,0.9920569716901453,-1.0056038672725172,0.3146061628612352,金萬樹,10,-2.9519685615158586,168
x102,-1.1383387064743733,0.9238942455429805,-1.232109315504354,0.21790825206094075,張豊猷,10,-2.958410370194045,169
x276,-1.4559522771668645,0.7715505511415811,-1.8870471610870436,0.0591539826698347,陳逸達,25,-2.975906862915779,170
x29,-1.1863877813956756,0.9097876588339124,-1.3040271209177374,0.19222433547365733,加藤啓子,16,-2.9786694692984828,171
x188,-0.013528167471653387,1.5093943595354837,-0.008962646101192986,0.9928489387916756,牛之浜撮雄,2,-2.9870350557565564,172
x51,-1.2602910976249895,0.8938389115501659,-1.4099756469980629,0.1585468739117956,大竹英雄,11,-3.021153753378816,173
x41,-1.4151410154567876,0.8289781333996306,-1.707090885079573,0.08780516103257986,周可平,18,-3.04822793825406,174
x68,-0.9567171215486858,1.0730993463221103,-0.8915457127317173,0.3726364791603132,小西和子,12,-3.0707228338032433,175
x151,-1.3747023412899242,0.871844907706936,-1.576773952726945,0.1148475470677896,林海峰,13,-3.0922368094725883,176
x286,0.14285850547685852,1.6761654791961802,0.08522935667746097,0.932079052233251,高野英樹,2,-3.1591874885396165,177
x246,-1.1557786890994137,1.020194371630953,-1.132900475868835,0.25725605015081776,鄭岩,11,-3.165561601212391,178
x208,-0.20453554843125174,1.5052112395853872,-0.13588494628009248,0.8919122362138082,石田章,3,-3.1698016904144644,179
x156,-1.1428310650984639,1.0346550405059436,-1.104552744980223,0.26935343670848255,柳才馨,10,-3.181101494895173,180
x7,-0.910184334457587,1.1547638439921961,-0.7881995433031049,0.430579996226184,中小野田智己,5,-3.1850691071222132,181
x257,-1.042168036499532,1.0919349815528774,-0.9544231608162511,0.339869487163848,金栄三,9,-3.1932799501587006,182
x279,-0.7979418491657182,1.2332455363536197,-0.64702593736931,0.5176151568830134,韓鐘振,6,-3.227435555782349,183
x258,-0.8659408043679345,1.2043568514266254,-0.7190068320217393,0.4721367101725537,金栄桓,7,-3.2385238016783866,184
x58,-0.8683553189090805,1.230834061468744,-0.7055015343602689,0.4804981774229697,孫根気,5,-3.293098420002506,185
x111,0.06557091913162483,1.7142635378870705,0.03825019764023261,0.9694881982256082,徐能旭,2,-3.311528250505904,186
x70,-0.5999920270617374,1.3852831968248525,-0.43311867814245714,0.6649285540134824,尹炫晳,4,-3.3289999248066966,187
x249,-0.49667970630816366,1.4569820097087518,-0.34089625197736595,0.7331816864925846,金大熙,3,-3.3669342654344048,188
x247,-0.7146145041358367,1.3559788743337895,-0.5270100572082558,0.5981866044109091,金世実,4,-3.385892886573402,189
x152,-1.2386233742999746,1.0926711153098738,-1.1335738237655433,0.25697335826435236,林漢傑,6,-3.391185471460426,190
x190,-0.5580845678935681,1.4512464888033354,-0.3845553268857531,0.7005668973422445,玉得眞,4,-3.4170401508361388,191
x42,-1.9714993913366012,0.7359960033159118,-2.6786821972596693,0.007391250837525566,周尹南,36,-3.4214115178689473,192
x288,-1.4016794059245303,1.0585216629284349,-1.32418584806922,0.18544132970688496,魯佳,11,-3.486967081893547,193
x245,-0.9516103464145387,1.2960432823164794,-0.7342427212104218,0.46280082052774596,鄔光亜,5,-3.5048156125780032,194
x179,-0.5042660593909879,1.5309506613941448,-0.3293809997324036,0.7418677273021554,洪マルグンセム,2,-3.5202388623374534,195
x168,-0.27719170088666467,1.6548533460742354,-0.16750227537941,0.8669748573291667,権孝珍,2,-3.5372527926529083,196
x144,-0.2771917008866648,1.6548533460742374,-0.16750227537940987,0.8669748573291669,李英信,2,-3.5372527926529127,197
x182,-1.1097301634631098,1.2417154424709673,-0.8937073064459827,0.3714785150969639,清成哲也,5,-3.555909585130915,198
x18,-0.5546934754049168,1.546323493809387,-0.35871761479767894,0.7198063495539377,兪在星,3,-3.600950758209409,199
x252,-1.86366940406361,0.8934811579107934,-2.085851937181737,0.03699203709910915,金恵敏,17,-3.623827285147873,200
x280,-1.1728391647963625,1.2617441324464942,-0.9295380375752199,0.352610322039743,首藤瞬,4,-3.658475105715956,201
x43,-2.0570605896763303,0.8217264968056788,-2.5033397336860883,0.012302738567960787,周平強,20,-3.6758617883835174,202
x164,-2.0800233063285085,0.8438096597759766,-2.4650385098468,0.013699852652843484,楊孟允,18,-3.7423283360871826,203
x153,-2.0662649445182493,0.8561470237928503,-2.413446390743039,0.015802452383146405,林聖賢,21,-3.7528745813901647,204
x209,-2.000476800944974,0.9050968749519468,-2.2102350105354,0.027088856355305894,石田芳夫,11,-3.783517644600309,205
x239,-1.6964852259291099,1.0877906507599435,-1.5595695961754452,0.1188616260432801,趙恵連,12,-3.8394328079261983,206
x116,-0.705662486831681,1.612339755451731,-0.43766364033737715,0.6616301305080727,春山勇,2,-3.881971805071591,207
x104,-2.255814210949494,0.8266469378028997,-2.7288726393218137,0.006355124308406795,彭景華,24,-3.884308678421206,208
x115,-1.0920799159031798,1.4333704906557685,-0.7618964692119147,0.44612179747153213,星野正樹,3,-3.915819782495044,209
x161,-1.8001425172560117,1.101014502745406,-1.634985291081374,0.10205213111284193,梅沢由香里,9,-3.969141087664461,210
x49,-2.363216910341748,0.8167973448781788,-2.8932720278298776,0.0038125094298553986,夏大銘,25,-3.9723076797517605,211
x135,-1.823012031139295,1.1221577579247755,-1.6245594866363717,0.10425645549231363,李多慧,9,-4.033662814251103,212
x4,-2.2299261368879084,0.944208687217751,-2.3616877996099697,0.018191955179862898,万波佳奈,14,-4.090017250706878,213
x78,-1.6752826280834554,1.2401134713243382,-1.3509107568151748,0.17672402202122778,山田拓自,5,-4.118306166592402,214
x145,-1.9907443858344311,1.0889002415432254,-1.8282155792463435,0.06751720377612083,李赫,11,-4.135877861674585,215
x206,-2.21060089405677,0.9854330398809641,-2.243278644608669,0.02487885159893448,矢代久美子,13,-4.151903982622269,216
x270,-2.106153001629912,1.0655930476479176,-1.9765078293996206,0.048097289878492044,陳永安,8,-4.20537130549631,217
x74,-1.6143373894616098,1.3185997410520138,-1.2242815914506768,0.22084601887961,尹赫,5,-4.211978879334077,218
x21,-1.7021099747279491,1.2769896340894216,-1.3329082157676766,0.1825619261033297,劉小光,6,-4.217779553884109,219
x264,-1.6724301310261427,1.3002356206139172,-1.2862515874134341,0.19835527240169995,金起用,6,-4.23389430363556,220
x149,-2.3122730913411003,1.0004038469973946,-2.3113396637579324,0.02081410080418949,林宇翔,12,-4.283068669925967,221
x142,-1.5560451177158736,1.38659632965752,-1.122204843929023,0.26177535355849463,李玟眞,4,-4.287639887141188,222
x210,-2.3951177431224595,0.9954425164433343,-2.4060834287851134,0.016124581875933054,祷陽子,12,-4.356139500515828,223
x25,-2.3135879892499225,1.0388389580419575,-2.2270901291675274,0.02594125077792174,劉耀文,8,-4.360100736592578,224
x184,-1.9376409166202608,1.270922632329993,-1.5245939188823538,0.12736041511338145,溝上知親,6,-4.441358502310347,225
x166,-1.1535886883613546,1.6707955871313083,-0.6904427431137893,0.4899158049799642,楊梓,2,-4.445055995010032,226
x46,-1.753545814434689,1.3699896329258303,-1.2799701342919754,0.20055563972567217,唐奕,6,-4.452425391298575,227
x221,-1.9499448771813586,1.3204089568050268,-1.4767734398739691,0.13973637845336734,葉桂,5,-4.551150522087261,228
x259,-1.780596398035819,1.4654151857524673,-1.2150798049233476,0.2243356551765612,金澤秀男,3,-4.66746431396818,229
x118,-2.444048433939105,1.158234789302074,-2.110149389841617,0.03484549023369986,曹又尹,8,-4.7257709688641905,230
x273,-2.703713014958792,1.1178970831096775,-2.418570596353841,0.015581621713266559,陳義翔,9,-4.9059702686848565,231
x211,-2.3263086331838165,1.316323984021783,-1.7672766442165806,0.07718190931318077,秋山次郎,5,-4.919466881706729,232
x130,-1.708156959141787,1.6725228442832458,-1.0213056072629083,0.307109670642525,杉内寿子,2,-5.003026962379781,233
x65,-2.6564593037059443,1.2001674201393433,-2.2134072789590644,0.02686957928460464,小林光一,9,-5.020789121380451,234
x215,-2.4581061719203325,1.305586015901394,-1.8827608001171976,0.059732791636691915,聶衛平,16,-5.030110623246078,235
x122,-1.7734454681713863,1.6734551511469313,-1.0597508197073133,0.2892579761983523,朱松力,3,-5.070152115930841,236
x85,-1.6279093841301138,1.7898154147873373,-0.9095403753260998,0.3630649555347528,崔寧,3,-5.153845751261168,237
