term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x212,2.06738979294775,1.650585655444478,1.2525189384316036,0.21038083183104717,河野臨,44,-1.1842639482778714,57
x208,2.1287467298862492,1.6839334497933354,1.2641513416979184,0.20617571169380153,江維傑,20,-1.1886021662066213,58
x290,2.8244675599226876,2.0445612635760613,1.3814541096129949,0.16713937852865815,金亨奐,3,-1.2033181293221529,59
x332,1.9832215794456627,1.6533333462780797,1.1995291717246341,0.23032224867354964,黄奕中,34,-1.2738451127221542,60
x127,1.9738016549677988,1.6503391965129899,1.19599756167596,0.23169751059777474,彭筌,34,-1.2773665621627914,61
x295,2.1397763341726135,1.7417198675208905,1.2285421864184762,0.21924350305887486,金成龍,12,-1.2914118048435408,62
x315,2.037464200361914,1.6898355109018632,1.2057174720363888,0.22792644582051094,陶忻,19,-1.2915117561147564,63
x1,1.9527471744597784,1.647106712979991,1.1855620276884271,0.23579530548262698,丁偉,39,-1.2920530501108038,64
x327,2.0732194961202532,1.7311633326715825,1.1975874586719668,0.23107766088654436,高根台,14,-1.3371722692427643,65
x325,1.8851526162670837,1.6383583432324842,1.1506351001012842,0.24988238650293937,高尾紳路,52,-1.3424133199009103,66
x333,1.9073053235423922,1.6575892163028272,1.1506501760409282,0.2498761817259406,黄翊祖,36,-1.358145432574177,67
x73,1.9140223750858432,1.6638566719066186,1.1503529164519675,0.2499985441755226,孫力,29,-1.3637752685701952,68
x158,2.0257510146225752,1.7220803241519147,1.1763394460825811,0.23945925886469663,李廷宇,15,-1.366747223956697,69
x241,1.8721071706778352,1.656806258293807,1.1299493596829764,0.2584975634568311,白洪淅,33,-1.3918011581609644,70
x121,1.8891044967397843,1.6674425143805882,1.132935306883151,0.2572414217430033,張立,28,-1.3957572565899745,71
x74,1.9216278494520609,1.6934050348671186,1.1347715460187295,0.25647105113975327,孫騰宇,19,-1.4143800692361628,72
x238,1.8174626704219632,1.6531208513810907,1.0994130700750486,0.271587932371581,王雷,33,-1.4391854067987855,73
x92,1.8926331279350872,1.697875158902774,1.1147068840786696,0.26497605004738867,尹燦熙,19,-1.4521809351033779,74
x116,2.334305372388595,1.9229779841615393,1.2139012467198909,0.2247854367916164,張強,5,-1.4539612564096371,75
x22,1.7800081611742498,1.6451562152424428,1.0819690827426587,0.27926626611353006,依田紀基,49,-1.4609495828533625,76
x47,2.8734764288437846,2.203386836923487,1.304117997208298,0.19219335351162561,呉天,3,-1.4671956398954844,77
x35,1.9294762627842839,1.7317454757217856,1.1141800511879985,0.2652019517434884,劉菁,12,-1.4820623243876336,78
x204,1.7755333988922655,1.6564986759598983,1.0718592321623135,0.28378326373416757,檀嘯,31,-1.487768992748734,79
x21,1.951615020931326,1.7562454336233382,1.111242758880755,0.26646387073382377,佟禹林,11,-1.5081884833066501,80
x97,1.7164567099444026,1.6447135294821003,1.0436204720009163,0.29666101745535567,山下敬吾,47,-1.523628943135335,81
x50,2.0778736684531047,1.8298687204601745,1.1355315521927507,0.25615266953077953,周賀璽,7,-1.5269677108534387,82
x159,2.7183507769892765,2.1592364755778903,1.2589407449046297,0.20805173543114247,李志賢,2,-1.5353450798991677,83
x96,2.4882581410876585,2.060013572593438,1.207884343186674,0.22709175276327204,尹赫,3,-1.5699685969214143,84
x251,1.890972763729746,1.772974007221101,1.0665541378655585,0.28617321958812203,秋山次郎,9,-1.6017860304958231,85
x192,2.284052567107003,1.9809649257692923,1.1530000038844752,0.24891038290756165,桂文波,4,-1.6184483366585027,86
x234,1.6241544048555014,1.654017533559908,0.9819450954427715,0.3261268977506486,王磊,34,-1.6342601362575175,87
x280,1.5614169358153867,1.6467755510274606,0.9481662117470612,0.34304484521950385,趙治勲,45,-1.6827308997087107,88
x207,1.8120002469697667,1.7745860794518846,1.0210833207535575,0.30721496467156206,毛睿龍,9,-1.6839343295504459,89
x217,1.639497675928398,1.6915133541596286,0.9692490289223445,0.33242095397970417,温昭珍,20,-1.6927836317660703,90
x268,1.6222916933049651,1.6873045997766447,0.9614693716355153,0.3363162184211802,蘇耀国,21,-1.701698368255025,91
x289,1.6946974395528887,1.7285993738086527,0.9803876278278018,0.3268948145449081,金主鎬,13,-1.710643326850157,92
x284,1.5659107965863517,1.672480728734271,0.9362803228061282,0.349128876630724,邵煒剛,24,-1.728876239020162,93
x311,1.941471079209047,1.8775564657223394,1.0340413801947193,0.30111681866589246,陳時暎,6,-1.7573151582639615,94
x28,1.5184492628524462,1.6644485463710676,0.9122836906932702,0.3616193975364719,兪斌,29,-1.7605143734985569,95
x18,1.6387263062696018,1.7492008413500435,0.9368428527651651,0.3488393986498253,仲邑信也,12,-1.807199351189984,96
x91,1.610740866396555,1.736292889855683,0.9276896057153331,0.3535686017688893,小県真樹,12,-1.8097561266191404,97
x197,1.463416150887506,1.6712802344554267,0.8756258350439646,0.3812334758426723,楊一,25,-1.8290059109896846,98
x210,1.9568613124878307,1.9325342093743414,1.0125881875702294,0.31125690439709575,汪涛,4,-1.850231079979622,99
x214,1.4698663550772488,1.6914356235948071,0.8690052016010771,0.3848442856862533,洪旼杓,22,-1.8622618234045214,100
x205,1.4729124844795947,1.7003899795472477,0.866220397788852,0.38636930947454734,武宮正樹,20,-1.8768557752284831,101
x41,1.4794766269648798,1.7058892229998726,0.8672759092546247,0.3857908530695498,厳歓,15,-1.881125142344869,102
x106,1.791726305545265,1.8751324623430068,0.9555198587445259,0.3393148675981984,崔汕,6,-1.9022846452704585,103
x255,1.3412531808239485,1.6572783327229592,0.8093107562808888,0.4183364207254775,羅洗河,34,-1.923585134640281,104
x219,1.610096086997371,1.8038322908225057,0.8925974411197642,0.3720727900016419,溝上知親,9,-1.943453525922965,105
x139,1.5467879576742785,1.7798014479416073,0.869078941060074,0.3848039543136511,曹瀟陽,8,-1.9594208947706881,106
x304,1.376843530688806,1.695246844981476,0.8121787896345272,0.4166890483172371,金起用,23,-1.9627927539247014,107
x320,1.5114473352238202,1.7721534391519815,0.8528873978017866,0.39372175090457506,首藤瞬,9,-1.9796949399055834,108
x101,1.253073026561596,1.6564629786642542,0.756475117585818,0.4493643854053386,山田規三生,39,-2.010159041406985,109
x68,2.056252681382842,2.079122021591264,0.9890004819481837,0.32266290586813723,姜至省,3,-2.0396177011519474,110
x17,1.2428246917425623,1.669373117196799,0.744485866544626,0.4565825885405019,付沖,27,-2.0458403491351316,111
x322,1.3250628549576717,1.7111787970165326,0.7743567517713168,0.4387198514562015,馬暁春,16,-2.0459593751648977,112
x163,1.844718655568115,1.9754103494305302,0.9338407364828827,0.3503860527170973,李泰賢,4,-2.04683973281003,113
x113,1.2378167164088338,1.6721590982586951,0.740250564493436,0.4591479712610967,廖行文,21,-2.0563367071607956,114
x123,1.2266548444772287,1.668863192552962,0.7350242068678738,0.4623247517811127,張維,26,-2.0610056448521066,115
x31,1.2907204183987786,1.702449108863539,0.7581550671199754,0.4483581568113957,劉昌赫,23,-2.063104326062393,116
x33,1.5710089232283155,1.8488021574391398,0.8497442070299137,0.395467314864558,劉曦,6,-2.07113132692679,117
x16,1.6181150340279824,1.8740212895213306,0.8634453851062104,0.38789263519532147,今村俊也,7,-2.073706906329039,118
x302,1.459224142500114,1.8022366421947051,0.8096739952657485,0.41812756772231086,金秀俊,9,-2.091182042623455,119
x224,1.1710539897686119,1.6661981995278015,0.7028299455013738,0.4821617329181953,牛雨田,29,-2.1113564633011572,120
x30,1.3382258514694438,1.758275460318683,0.7611013641894847,0.4465965257266493,劉世振,11,-2.1255768053583615,121
x253,1.1663176172663077,1.6721141356849976,0.6975107693761075,0.4854832020989526,結城聡,28,-2.1277472300331373,122
x314,1.3439364413133947,1.7757685586004825,0.7568195949885367,0.44915795165729083,陳詩淵,10,-2.154327619129556,123
x237,1.1334481673259027,1.6746291218223222,0.6768353377806369,0.49851043441208837,王銘琬,27,-2.165571202664072,124
x266,1.1714917171409158,1.7030104879573003,0.6878945992552741,0.4915191578367075,藍天,18,-2.1834389441349655,125
x48,1.2990280561374614,1.7791335044545622,0.7301464746096785,0.46530065607750215,周俊勲,11,-2.205864947638026,126
x221,1.3990876433731072,1.833825302972914,0.762933983463403,0.44550276784820736,瀬戸大樹,7,-2.2135482034835334,127
x328,1.684756402250737,1.9894612889961178,0.8468405047985956,0.3970840279727355,高梨聖健,5,-2.234482337071615,128
x236,1.0517419540737873,1.6696514974878798,0.6299170549400367,0.5287488537780078,王立誠,33,-2.237471495977336,129
x120,2.446921052350462,2.3878284072770257,1.0247474420244556,0.3054823714143281,張涛,2,-2.257100909985279,130
x190,1.3545708235702718,1.8398341927377848,0.7362461405038833,0.4615809170347934,柳東完,7,-2.269902536123164,131
x98,1.1072773683399928,1.7143086712461515,0.6459031485473964,0.5183420804251639,山城宏,21,-2.2699107140149257,132
x324,1.0635296587092538,1.7027584505001858,0.6245922070724955,0.5322387356442152,馮偉,17,-2.2909044887761123,133
x176,0.7264347597803995,1.5334793900643344,0.4737166762638546,0.6357019598071185,李赫,20,-2.2945196386463396,134
x168,1.3026409129312346,1.8281299325212508,0.7125537904927293,0.4761219147539328,李相勲,10,-2.2987750541356293,135
x154,1.1003924964132286,1.7457652407730866,0.6303210023393155,0.5284845845681689,李劫,12,-2.338765027909752,136
x296,1.1121354283495277,1.771358174757969,0.6278433375008898,0.5301065730001612,金承俊,11,-2.377440175923671,137
x2,1.194410419388438,1.8179919511964338,0.6569943385075978,0.5111845567898678,丁烈,8,-2.3870337244685365,138
x83,1.781987338744445,2.1230454727708126,0.839354296268912,0.40127052278590314,宮沢吾朗,3,-2.400412242614056,139
x228,1.2056996320947957,1.8320981451622722,0.6580977308876674,0.5104753338501127,王昊洋,8,-2.4035337138748805,140
x56,0.9546960657107089,1.7094435769777028,0.5584835197653099,0.5765142550328906,坂井秀至,17,-2.412907780935366,141
x103,0.9977911545878667,1.740613476873518,0.573241083011775,0.5664814711371894,崔原踊,20,-2.4312173948529634,142
x94,1.665068530030524,2.089344446903204,0.7969334747549474,0.42548966838944585,尹盛鉉,4,-2.4509400303687876,143
x76,1.3156510219713649,1.9193915955820802,0.6854521114918067,0.4930586698051351,安冬旭,5,-2.465550421325333,144
x63,1.345259682739381,1.9356947933348665,0.6949751000888584,0.48707090621105636,大矢浩一,4,-2.468059060130306,145
x174,1.204518561532948,1.8657178766270746,0.6456059496575809,0.5185345832356836,李豪傑,6,-2.4709456554223888,146
x288,1.405358212822316,1.9688567956642475,0.7137940229666019,0.4753545561560517,鄭淼鑫,5,-2.473289674636251,147
x189,0.8769576801425326,1.7043030105564712,0.5145550261371642,0.6068639992707161,柳時熏,20,-2.4805192506537157,148
x172,1.3907477489714157,1.9819591605585936,0.701703534889916,0.4828640680876238,李聡,4,-2.5137117973290137,149
x263,1.031595451983669,1.8033212663987916,0.5720530618727473,0.5672860271324744,蒋蔚,9,-2.5209474428219507,150
x220,0.9314197477141086,1.7581018905729078,0.5297871259387529,0.5962595322464079,潘非,12,-2.5320409767145193,151
x239,1.619237772199146,2.1073177343876344,0.7683880535792484,0.4422566756345981,甘思陽,4,-2.532178164544494,152
x115,1.258485773942854,1.9511548267275225,0.6449953415811635,0.5189302045528292,張宏傑,6,-2.5852892347103653,153
x209,0.9902993170282814,1.8189733240492252,0.5444276196551203,0.5861472438256209,汪洋,8,-2.593078131348692,154
x75,1.9843064865921276,2.3300752870189823,0.8516061681126109,0.39443271499977767,安亨淩,2,-2.6059418288352676,155
x303,1.2614313091843736,1.968881774855476,0.6406841311114111,0.521727926360195,金秀勇,5,-2.6172657872809144,156
x51,1.6545371574005507,2.1771780030686148,0.7599457440175171,0.44728701677586047,周逵,2,-2.6345035086446202,157
x312,0.667026238672039,1.6895576100877991,0.39479342680559826,0.692995346367809,陳瀟南,22,-2.6614022532009254,158
x57,1.108606396233442,1.9191533752919094,0.5776538813969568,0.5634978215497766,大垣雄作,5,-2.6721257530916196,159
x223,0.6394947906383652,1.6817542328375947,0.3802546044788939,0.7037564294159329,片岡聡,24,-2.6735610480516963,160
x29,0.7638838862437388,1.752540318149375,0.4358723610138539,0.6629293393114601,内田修平,12,-2.68862054051053,161
x6,0.9872296591863957,1.8715185358477957,0.5275019404171607,0.5978450692943791,三谷哲也,8,-2.6996618564337616,162
x164,1.3742725525581805,2.076029875721839,0.6619714719087766,0.5079895049403853,李熙星,3,-2.7155063026138424,163
x329,0.7887968765634741,1.7891910754826006,0.44086788011208417,0.6593086480770509,高野英樹,8,-2.7359095421372492,164
x180,1.5921511827219683,2.2000403913382556,0.7236917962917416,0.46925497074028344,杭天鵬,3,-2.7419283882143946,165
x146,0.7050473459353686,1.755082975784443,0.401717386393224,0.6878920275181244,朴承華,17,-2.752466116359984,166
x331,0.661669073306246,1.7391910571556501,0.3804464556000931,0.703614035817376,鶴山淳志,14,-2.764537309290385,167
x90,0.52051406028762,1.675495743935245,0.31066271709236704,0.7560570431486412,小林覚,30,-2.7802125552648125,168
x252,1.883398223967637,2.3679866914655707,0.795358449756313,0.4264050223532736,童夢成,2,-2.781535558219537,169
x216,0.8064292014728097,1.827801814312541,0.44120166374608716,0.6590670088565813,清成哲也,8,-2.794340372722896,170
x177,1.2160719111791165,2.045650810604747,0.5944670052557085,0.5521998041794628,李載雄,4,-2.813860185712235,171
x247,1.298922943536109,2.0907282716853217,0.62127774380219,0.5344168947573686,石田章,3,-2.819811751683975,172
x61,1.2271503638068524,2.0705462075451155,0.592669875869029,0.5534021054191353,大淵浩太郎,4,-2.8518256650570253,173
x195,1.5054090253117351,2.2192891157020225,0.6783293869467443,0.4975628699747887,森山直棋,2,-2.866590532621249,174
x175,0.7720221210040162,1.8497265505137959,0.4173709464188492,0.6764071025078964,李賢虎,10,-2.8719391835081614,175
x88,0.4696361872716623,1.6998686707856667,0.2762779239025565,0.782334610467256,小林光一,23,-2.879105094176101,176
x77,0.6639660012347574,1.800198945014969,0.3688292358316188,0.712255011613091,安斎伸彰,9,-2.882425920444731,177
x12,0.6962647904966683,1.8256481388025672,0.3813795088430045,0.7029216637145752,中野寛也,8,-2.900262042944389,178
x211,0.6765007844306183,1.8253185678006596,0.37062066664107807,0.7109200868973201,河英一,8,-2.9193767941366806,179
x278,1.0343577757378255,2.0109820808476018,0.5143545462632156,0.6070041320848096,趙宝竜,4,-2.92727692353195,180
x298,0.4260547391496413,1.734264819586592,0.24566878964378852,0.8059386341256702,金昇宰,21,-2.990446955435945,181
x5,0.5109209448011909,1.7805809888751454,0.28694058175020576,0.7741578166742825,三村智保,12,-2.996823603282845,182
x222,0.5471295835855176,1.8032614315492173,0.3034111272015993,0.7615765668311749,熊本秀生,11,-3.00529543656644,183
x107,0.8570240299003431,1.9666691163015524,0.4357743876672207,0.663000428346692,崔珪昞,4,-3.017314129213715,184
x323,0.38982105215164053,1.7303002660409996,0.22529098550251492,0.821752911955542,馬笑氷,17,-3.0188704719491284,185
x10,1.3586867276686823,2.224091090203585,0.6108952702761438,0.5412689162369488,中村秀仁,2,-3.02277272003238,186
x8,0.3624995042789324,1.7315266031069325,0.2093525468384304,0.834173034029595,中小野田智己,16,-3.0486079038417246,187
x162,0.3557194199804937,1.7511383776743583,0.20313609964560053,0.8390286564619941,李沂修,12,-3.0940231840379924,188
x276,0.23897918156511766,1.6938923722611474,0.14108286068146614,0.8878044834100765,趙善津,21,-3.0979887917893425,189
x87,0.35863694901288795,1.7646031930696473,0.2032394310638272,0.8389478943868524,小松英樹,11,-3.117631341334317,190
x34,1.0140655001093548,2.102797479100377,0.4822459177301251,0.629631261257783,劉耀文,3,-3.1284455337183874,191
x64,0.27693358893013265,1.732506171848626,0.15984565794339295,0.8730026566237816,大竹英雄,15,-3.136103569611661,192
x265,0.5557974696000649,1.9021488732445329,0.2921945161169379,0.7701379042794351,蕭正浩,7,-3.191435810691665,193
x173,1.3319219933825852,2.304844424080789,0.5778793481533047,0.5633455791111013,李華嵩,2,-3.2086215220565686,194
x40,1.1356134646079368,2.2076264390585005,0.5144047219747234,0.6069690585617028,単子騰,3,-3.2134106203373096,195
x186,0.5822737871276058,1.9303607505621656,0.30163988102122063,0.7629266025410286,林至涵,7,-3.2205368914798607,196
x122,0.5676691701141269,1.959926130329889,0.2896380436637061,0.7720931592749622,張策,5,-3.2933853066357544,197
x7,0.5237737185649746,1.941131365046663,0.26982909451488024,0.7872917385543834,上村陽生,4,-3.3002550705769518,198
x277,0.07971201799661584,1.7232820757757443,0.04625593169982521,0.9631062630956091,趙守洵,20,-3.3151536712816,199
x99,0.45863102379200676,1.9162782330648642,0.2393342552654683,0.8108464052410456,山田拓自,5,-3.316437095345776,200
x23,0.7051183049939314,2.0473049478232204,0.34441293454775385,0.7305357628673268,倉橋正行,3,-3.328072442217813,201
x133,0.8165641138823828,2.124813097566774,0.3842992660471972,0.7007566519195387,方昊,5,-3.3693176883241613,202
x285,0.36019276936084393,1.8966884925361773,0.1899061289074456,0.84938268969545,郭聞潮,7,-3.376283560935425,203
x203,0.5082307937239667,1.973069775346728,0.25758379154870753,0.7967281401645026,橋本雄二郎,4,-3.378716663709087,204
x27,0.6470255152379636,2.0593328198719933,0.3141918144528878,0.7533753592599676,全瑛圭,4,-3.4098601399098634,205
x54,0.18390072804133115,1.8307982942889147,0.10044838288029895,0.9199883599852109,唐韋星,9,-3.4227719117078306,206
x130,-0.0643415484478484,1.7078103423658142,-0.03767487926013882,0.9699469052194092,志田達哉,18,-3.428727922908502,207
x326,0.6449368579681687,2.070195045065864,0.3115343452808089,0.7553944372352929,高木祥一,3,-3.4333473808115826,208
x259,-0.17430549331815715,1.6605598999322966,-0.10496790469603887,0.9164012763333634,芮廼偉,22,-3.4456084961847813,209
x230,0.9017425021820438,2.217659523396538,0.40661900200123907,0.6842878387639384,王東亮,3,-3.4670467589091354,210
x201,0.772952582937234,2.1533713827068204,0.3589499652241226,0.7196325201307543,楊鼎新,3,-3.4691890409952015,211
x81,-0.46274786853053357,1.5313178009224198,-0.3021893092679966,0.7625077534833793,宋容慧,22,-3.4794439363477006,212
x196,0.22843107134065793,1.8860544567989923,0.12111584080575842,0.9035992823934262,森田道博,6,-3.487096208553357,213
x141,0.06451512469610604,1.8156504661370725,0.03553278888164341,0.9716549011293777,望月研一,9,-3.5123162935939267,214
x275,0.049280545986151836,1.815666118789258,0.02714185470344824,0.9783465918196552,趙哲倫,13,-3.5275817080286864,215
x132,0.7610185186234039,2.1901113347275993,0.34747937538894913,0.7282312104344277,新垣朱武,2,-3.5535008107899673,216
x151,-0.24084623169891062,1.690169488298788,-0.14249827213561309,0.8866864440808196,朴鋕恩,11,-3.570480123647523,217
x233,1.103655931426893,2.3732614244010035,0.4650376566523635,0.6419044900493369,王異新,2,-3.5716690746430837,218
x248,-0.17162044919336664,1.7259826504789992,-0.09943347295277741,0.9207941068716488,石田芳夫,16,-3.571806270636995,219
x250,0.638425976877307,2.1445407255094144,0.2976982294079098,0.7659334949208206,神田英,3,-3.5863192523762395,220
x321,0.35452073820909363,2.0118449828479754,0.17621672704983102,0.860123680128744,馬如龍,4,-3.608813878001418,221
x102,0.3428918467601881,2.006516177554612,0.17088915135390456,0.8643109271496712,山田規喜,4,-3.6099450230223975,222
x142,-0.03228404116236751,1.8338470988482463,-0.017604543575439634,0.9859543319903877,本田邦久,10,-3.6449628258934124,223
x279,-0.18915759019294795,1.7569328636523396,-0.1076635277911099,0.9142626018988302,趙恵連,14,-3.650315331588057,224
x306,0.705190878128003,2.2227366556930304,0.31726245046700347,0.7510444668718854,釼持丈,2,-3.6736003335872667,225
x334,0.0,1.8807464470795563,,,黎春華,2,-3.705070500746726,226
x299,0.23468930150739614,2.00090191853994,0.11729175694861103,0.9066288569460335,金東燁,5,-3.7070874780162852,227
x272,-0.509724148288539,1.6738629301013195,-0.30451964681342525,0.7607320270479473,謝依旻,24,-3.8072341205881384,228
x165,-0.31227006725822964,1.7952002514778986,-0.17394720561182703,0.8619069533801256,李玟眞,6,-3.84881456266969,229
x171,0.04819780965815944,1.9884535425929115,0.02423884120285268,0.9806620964231346,李聖宰,7,-3.8690556692498763,230
x13,0.6663063432728616,2.3074949832531786,0.2887574396081599,0.7727670035576347,井口豊秀,2,-3.8794587737359003,231
x184,-0.48126086045557276,1.7544703400454618,-0.2743054980588058,0.7838498596650763,林海峰,15,-3.9375674303451325,232
x198,0.22442686903999098,2.1220434729398177,0.10575978857260473,0.9157729418685383,楊冬,4,-3.95599877265145,233
x11,0.03222661348374132,2.0385531438994176,0.015808571672601628,0.9873871100861326,中根直行,4,-3.983723079998111,234
x270,0.2877336585233992,2.1877938889054915,0.13151771745159527,0.8953657718087025,西村慶二,2,-4.022220302620418,235
x218,0.1774046314025616,2.1380521405555197,0.08297488542841028,0.9338715092609187,湯川光久,3,-4.034558085491812,236
x226,-0.384127817110702,1.8700906012871525,-0.20540599308199994,0.8372549383040331,玉井伸,8,-4.068206301646392,237
x183,0.15276318693538452,2.150309406901499,0.07104242135810097,0.9433639934012457,林書陽,3,-4.083346344660568,238
x185,-0.35269405717694685,1.9006386937658128,-0.18556607225444818,0.8527850618135938,林漢傑,9,-4.0969522838955985,239
x199,0.2028043568400488,2.187737020641497,0.09270051881308004,0.9261414848343787,楊嘉栄,2,-4.107037573823701,240
x170,0.02836888679446633,2.1000923692037015,0.013508399540170248,0.9892221843503947,李章元,4,-4.108813080536825,241
