term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x186,2.9312238781583657,0.6750562041181756,4.342192339358494,1.4106795053439649e-5,江維傑,53,1.60136315604556,24
x65,2.9393297725438448,0.7059062494162383,4.163909548859464,3.128440904037531e-5,孟泰齢,36,1.5486944611938553,25
x16,2.8914439732854285,0.6939257561206725,4.166791544746483,3.089167393780997e-5,井山裕太,54,1.5244102337277037,26
x257,2.862601568164774,0.6946113992951581,4.1211554706265074,3.769769093496408e-5,邱峻,39,1.4942171115533125,27
x301,2.93634961203159,0.753289651325239,3.898035246954159,9.697630382531337e-5,陶忻,24,1.4523689989208695,28
x291,2.7814773253481744,0.6861067164232767,4.054001015830619,5.0348997336482016e-5,鍾文靖,45,1.4298470939943193,29
x235,2.8054106714377456,0.6984895627068559,4.016395979584778,5.9094929758686396e-5,胡耀宇,37,1.4293862329052394,30
x131,2.7847306776010288,0.6918665975277654,4.0249532027585335,5.698664679301319e-5,朴文尭,43,1.421753480471331,31
x302,2.918881554232546,0.7744132676215331,3.76915230700702,0.00016380291524425894,陶欣然,19,1.3932874170181258,32
x267,4.003288847432096,1.328868930457666,3.0125535752072645,0.0025905970372577538,金基原,5,1.3854170544304938,33
x208,2.737956560290162,0.6964106366485089,3.9315260511623378,8.440834742748387e-5,王檄,41,1.3660276060925993,34
x85,2.7515438634123224,0.7134074995005432,3.8569034742957977,0.00011483248174854667,尹畯相,32,1.3461310893962524,35
x315,3.1001363369090043,0.9031304615201933,3.4326561543397656,0.0005976995820903912,黄奕中,11,1.3209693277142236,36
x50,3.022052577676984,0.8638456278766439,3.4983710979764657,0.00046810930572544894,周賀璽,13,1.3202766907599957,37
x216,2.7836729846009773,0.7595783943689898,3.664760616201411,0.00024757003167950853,白洪淅,22,1.2873035476940675,38
x316,2.7627260300109957,0.7511176689490207,3.6781534295107967,0.00023492863221982082,黄晨,23,1.283024222181425,39
x158,2.967696056528718,0.8656052659144573,3.4284634964570535,0.000607008159975123,李軒豪,13,1.262453682677237,40
x36,3.142594794034265,0.9693117340056172,3.2420888799599052,0.0011865701051899569,劉曦,9,1.2330506780431991,41
x111,2.60209572196196,0.6955914968279175,3.740838888669872,0.00018340706576845566,彭筌,38,1.2317804732109623,42
x241,3.3914246825411447,1.0996098364465388,3.0842072980183186,0.002040953308813177,蔡競,6,1.2251933047414636,43
x218,2.65998207660353,0.739471170092154,3.5971410166971607,0.00032173407784503967,睦鎮碩,28,1.2032238715219867,44
x100,2.7382911529141203,0.7948483466934968,3.4450485609049633,0.0005709568072058091,廖行文,18,1.1724399099279317,45
x120,2.518263128975165,0.6943968284969132,3.6265475670823277,0.00028723592659824426,時越,39,1.150301376836246,46
x203,2.5701604093689103,0.7223593542152001,3.5580080667208005,0.0003736778404896769,牛雨田,30,1.147112481564966,47
x104,2.5265263283418773,0.702917643819528,3.59434188422585,0.0003252125705495029,張栩,48,1.141778570017407,48
x214,2.5285872686401802,0.7044327145557592,3.589536965549363,0.00033126585541186224,王雷,35,1.1408548209653346,49
x43,2.517138507961471,0.704813763686707,3.571352657466478,0.0003551423210347359,古霊益,35,1.1286553934986585,50
x172,2.476757129466683,0.689632664544654,3.591415048621601,0.0003288873833053216,柁嘉熹,42,1.1181807803137145,51
x87,2.467568025655301,0.6911064844687146,3.570459952422866,0.0003563549362306097,山下敬吾,54,1.1060882512519332,52
x256,2.7446921617834255,0.8324034231023565,3.2973100369457806,0.0009761568214226703,連笑,14,1.1048574182717832,53
x287,2.7366210801161293,0.8331040835843665,3.2848489570979256,0.0010203705604803787,金起用,14,1.0954060354549273,54
x40,2.7281969277230793,0.8429101217538583,3.2366403692560612,0.0012094572728531816,厳歓,14,1.0676639878679786,55
x210,2.488214735460213,0.741751390253414,3.3545130729180466,0.0007950479636711817,王磊,24,1.0269644966609874,56
x233,2.3814784234689084,0.6969490965665779,3.417004821730781,0.00063314158234321,羽根直樹,51,1.0084887032327499,57
x276,2.6459102601245603,0.8319925943636727,3.1802089081672826,0.0014716891417167089,金昇宰,17,1.0068848492281253,58
x156,3.3311349243507906,1.1886623634486482,2.802423149569756,0.005072029893210979,李豪傑,5,0.9894700683569537,59
x2,2.3861557539834792,0.7148699190967055,3.337888041223745,0.0008441775665635691,丁偉,33,0.9778620133629694,60
x139,2.6368416746647445,0.8426429233608665,3.129251550760965,0.0017525220712367219,李元栄,14,0.9768351156438375,61
x53,2.443334142587183,0.7499643125520445,3.2579338799106194,0.0011222655184401835,唐韋星,25,0.9659044468596554,62
x105,2.406830930895408,0.7367859129717045,3.2666625250581305,0.0010882332237117172,張立,26,0.9553626823411503,63
x181,2.533649138628868,0.8317956195089354,3.0459996172192523,0.002319081303956958,楊鼎新,14,0.8950117681962653,64
x99,2.2340710122703236,0.682774143780695,3.272049817088417,0.00106770760891469,常昊,48,0.8890059490223545,65
x51,2.3210562522852545,0.7299427611972262,3.179778436980922,0.001473876969627076,周鶴洋,29,0.8830690127267189,66
x227,2.5031828201430706,0.8259951864914788,3.030505335964078,0.0024414487299894193,童夢成,14,0.8759723027548574,67
x260,2.4078156104553323,0.7811569636162988,3.082371050382189,0.002053586823983608,鄔光亜,20,0.8689363921312236,68
x206,2.2683282967379172,0.7188203321822207,3.1556262325686366,0.0016015394753814938,王昊洋,32,0.8522522423389425,69
x185,2.274735112247186,0.7306236594680925,3.1134156179711385,0.0018493538457092771,毛睿龍,30,0.8354065030950437,70
x304,2.38546065643423,0.8081592775028097,2.951720932790921,0.003160083878664761,韓尚勲,16,0.7933868797536952,71
x70,2.4599587029755416,0.8569704517599597,2.8705291972710683,0.004097853507927018,安国鉉,14,0.7717269130084212,72
x299,2.0628169168650823,0.6647630240464826,3.1030861258023923,0.001915138974819033,陳詩淵,30,0.7532337594935117,73
x307,2.499216387339053,0.8904511232014184,2.8066856475554522,0.005005406097507253,韓雄奎,11,0.7450276746322588,74
x130,2.2832478679373254,0.791813084703549,2.883569256489569,0.003931961759521763,朴承華,17,0.7233760910713338,75
x31,2.1709944814576407,0.73663937458538,2.9471605189168613,0.003207066777537116,兪斌,27,0.7198149135244423,76
x126,2.657843899597414,0.9973943351463664,2.664787442578946,0.007703699831534322,朱亨煜,8,0.6929770593590723,77
x310,2.0239431664787837,0.6882391194266678,2.9407557770979564,0.003274125645981582,高尾紳路,50,0.668112101208248,78
x161,2.1366368540654768,0.7459520910409405,2.864308418364914,0.004179208759477714,村川大介,26,0.667111234714824,79
x275,2.93295671310182,1.1506784690019984,2.5488933634481055,0.01080653381692841,金承俊,6,0.6661201291678833,80
x35,1.9934875577219364,0.7143737017500355,2.7905388354000076,0.005262038711909729,劉星,31,0.5861713652743665,81
x124,2.4042599036998182,0.9318981382756627,2.5799599816226046,0.009881176509149601,曺薫鉉,13,0.5684205712967627,82
x297,2.5492148318520047,1.0111453827824213,2.52111602867354,0.011698327090924988,陳瀟南,7,0.5572584277706347,83
x66,2.0749229543345473,0.776947385394,2.670609353144714,0.007571370509766823,孫力,21,0.5443366051083673,84
x195,2.129338680018261,0.8165414990484444,2.607753166862533,0.009113864763368198,洪性志,18,0.5207519268928256,85
x132,2.093906166697114,0.8025044253179524,2.609214479867208,0.00907503426942811,朴正祥,19,0.5129724488207477,86
x25,2.07364480410957,0.7948767908653117,2.6087625502968543,0.009087027285792526,依田紀基,24,0.5077375261049057,87
x229,1.9264247070297962,0.7207185576429331,2.672922303166513,0.007519366399978516,結城聡,32,0.506609148473218,88
x3,2.1622728219623792,0.8411670016812441,2.570563060177866,0.010153333977585863,丁烈,14,0.5051738286503282,89
x209,2.023024081861572,0.8041566224563872,2.5157090364834858,0.011879320851374673,王煜輝,18,0.43883553562248934,90
x106,2.663725054543486,1.137626545049159,2.3414758262592947,0.019207669785467833,張維,5,0.4226007607966431,91
x251,3.153998022378773,1.3878117685166496,2.2726410698692203,0.023047818562747544,趙寅善,3,0.4200088384009737,92
x151,1.946470538434714,0.7902845393466417,2.462999643196785,0.013778005296928991,李泰賢,20,0.38960999592183,93
x187,1.936288721776227,0.7984726913594725,2.4249905384735437,0.0153087857288965,汪涛,17,0.3632975197980661,94
x295,1.9772652065673737,0.8224636722274036,2.4040760380486184,0.016213400486394223,陳時暎,15,0.35701177227938863,95
x144,1.8591395844874663,0.7695388774665748,2.4159137880180963,0.01569577714676436,李康,24,0.3431479958783139,96
x29,1.8901864668332227,0.7932194781955182,2.3829299693108603,0.017175461360118358,党毅飛,19,0.3275440947880519,97
x262,2.248191911520902,0.9766587170666354,2.3019217176223825,0.021339587227742436,鄭淼鑫,8,0.32417423889963026,98
x68,1.778650886626899,0.7547449529101392,2.3566250821138874,0.01844185563014941,孫騰宇,26,0.29180332939392484,99
x174,2.5784367091985345,1.165315184282705,2.2126517735076616,0.026921662664574422,柳才馨,5,0.2827657961616059,100
x274,3.0196492712381535,1.3970987593285789,2.1613713784194784,0.030666663189051615,金成進,6,0.2673647153608534,101
x192,2.840282030950343,1.3178027650679722,2.1553164906311615,0.031137076216104592,河野貴至,5,0.24421058376643767,102
x242,1.5129254767624902,0.6458552741560738,2.3425147046130417,0.01915427917794049,蕭正浩,32,0.24059058667502486,103
x259,2.5947429237891866,1.1977814601636678,2.166290771802925,0.03028897445356943,郭聞潮,4,0.2351134472667611,104
x84,2.187365306770959,0.9946829209906318,2.1990578712184004,0.02787380760731535,小県真樹,9,0.22783995241941435,105
x96,2.4165055783326954,1.1358711429778972,2.1274469320502125,0.03338296618126922,崔汕,5,0.17883942666623787,106
x136,2.302657375583091,1.078542551168021,2.1349712842478024,0.03276335579523735,朴進率,7,0.17792854978208972,107
x230,1.7392302148294785,0.7950762458170032,2.187501166057707,0.028705958186840717,羅洗河,19,0.17293001056998225,108
x74,1.7373371599912342,0.8001158360690078,2.171357048157954,0.029904193041503446,安祚永,21,0.16110896293528887,109
x213,1.6189522988034184,0.7472968286818531,2.1664113062798176,0.030279770749081766,王銘琬,34,0.1467775463001677,110
x292,2.342911899826976,1.1150271427875849,2.101215127346282,0.03562208607635069,閔詳然,5,0.1463084285354337,111
x107,3.196132766653065,1.5537153328462303,2.0570903170519097,0.03967753895628768,張英挺,2,0.13531356094599145,112
x240,2.1890039285977854,1.055297416924287,2.0743004706462167,0.038051414139719596,范蘊若,7,0.11006801725693993,113
x197,1.946352538141136,0.9385152014149173,2.0738636254445217,0.038091978076101415,温昭珍,11,0.0974775913537489,114
x83,1.602118703783045,0.7667207709268148,2.0895725856577463,0.03665621129179952,小林覚,28,0.09167878505722005,115
x189,2.724928024139201,1.3801024765382781,1.9744389061413465,0.048331857811158854,河成奉,5,0.006126145358793078,116
x173,1.922808821843249,0.9832528285298012,1.9555589020967368,0.05051713825541489,柯潔,8,-0.014199250360459326,117
x194,2.1424932042283245,1.0971658172321055,1.9527524195324797,0.050848938999655514,洪基杓,6,-0.01892345571892351,118
x191,1.457048263689299,0.7506396836321145,1.9410754526580458,0.05224912603129293,河野臨,30,-0.021711913065966648,119
x46,1.380272401374069,0.720406253760593,1.9159639358610625,0.05536968630583617,周俊勲,20,-0.038927918534299,120
x170,1.2415245812815345,0.6512165376512119,1.9064696756004198,0.05658929638979183,林立祥,22,-0.04137199789135293,121
x253,1.3825639005200612,0.7241786561316393,1.9091475408918186,0.05624306136174251,趙治勲,38,-0.044068052059268226,122
x72,1.9806730413218367,1.0405870638997117,1.903418858484606,0.056985912198991226,安成浚,7,-0.06928347456059503,123
x92,1.4532964119430665,0.7739932612180204,1.8776602908092999,0.060427652219938406,山田規三生,27,-0.07147031265643355,124
x179,2.4489497980802986,1.2873338860336876,1.9023423718190025,0.05712640965558406,楊冬,4,-0.08709795740606596,125
x269,1.7268515214676134,0.9311570389064797,1.854522330084699,0.06366446850282598,金庭賢,12,-0.10752784517815162,126
x140,1.7338162221055298,0.9568395516210374,1.8120239899867967,0.06998248976886944,李劫,9,-0.15115769458791384,127
x54,1.3591816581825058,0.7676633189203319,1.77054396723567,0.07663656681214813,坂井秀至,25,-0.15311508009054808,128
x201,1.4333726392949613,0.8223992897265396,1.7429157067628058,0.08134834000263355,瀬戸大樹,20,-0.18675396146632184,129
x102,2.9277321359439092,1.5851387027846569,1.8469879833232774,0.06474888190016642,張学斌,2,-0.19499110854186474,130
x30,2.5397818813105824,1.3890721935013302,1.8284016433362937,0.06748929493162358,全瑛圭,3,-0.19669033988703788,131
x205,1.252643104465774,0.741288731598171,1.6898180844664341,0.09106276290753863,王尭,35,-0.2076956967826229,132
x165,1.8495780693915609,1.0455215189939595,1.769048303445055,0.076885813983501,林子淵,8,-0.2100993230265391,133
x34,1.9919685543842798,1.1202207593022941,1.7781928587227176,0.07537218541848205,劉昌赫,6,-0.2148663414412395,134
x152,2.0805733608459307,1.176597699778681,1.768296301477802,0.07701138190015229,李炯珍,5,-0.23732410771807055,135
x10,1.4735397398783625,0.8774738314089606,1.6792976464178975,0.09309404947078212,三谷哲也,15,-0.25508370799728985,136
x69,1.553011460011465,0.9514919168526502,1.6321856576023517,0.10264038123104302,安亨淩,12,-0.3214276161882559,137
x277,1.4938182100375732,0.9235990656729897,1.6173881780067498,0.10579451598893468,金東昊,12,-0.3256719493382163,138
x146,1.7107823864440819,1.036066336474827,1.651228619457851,0.09869190131570516,李志賢,8,-0.3302682964113275,139
x73,1.2292213172499025,0.8061414207723872,1.5248209378351385,0.12730376603121055,安斎伸彰,21,-0.3588772816717003,140
x258,1.8985407289871974,1.154787052671699,1.6440613224704592,0.10016353618200532,邵煒剛,5,-0.3763897647760497,141
x199,1.3291733830739534,0.8676298221055614,1.5319590788711244,0.12553253313044493,溝上知親,13,-0.38005736647400257,142
x318,1.3654632666392756,0.8902061522473855,1.5338730957903082,0.1250608759544349,黄翊祖,12,-0.38824285328807373,143
x137,1.2738557311896384,0.8468212534594963,1.5042793576396312,0.1325094518440678,朴鋕恩,16,-0.39438213812556944,144
x127,1.1408157509440227,0.7980820002745315,1.4294467868609924,0.15287585909158144,朱元豪,26,-0.4314057895968044,145
x223,2.7560751613325047,1.6271624384010293,1.69379227069722,0.09030476336834319,祁立鶴,2,-0.44943484231752295,146
x86,2.1612570229300654,1.330743377693925,1.6240975226007557,0.1043549966356223,尹航,4,-0.4603074311269668,147
x250,1.0909874240914352,0.7951943656363989,1.3719757976633944,0.17007097223747894,趙善津,24,-0.4755454762122706,148
x200,1.313013751104043,0.9264230643963087,1.417293892569105,0.15639702005292408,潘善琪,12,-0.5120396857566851,149
x225,1.236106751690684,0.9057554868375599,1.3647245527670429,0.1723396396622482,秋山次郎,13,-0.5482315573793088,150
x234,1.7310977675228245,1.1584437878788254,1.494330398795232,0.13508928348676338,聶衛平,6,-0.5510364945984616,151
x204,2.38650235783909,1.4991579065362663,1.591895254952156,0.111408241920476,玉井伸,4,-0.5668387180373546,152
x163,1.5467618007466735,1.07950936950984,1.4328377728198811,0.1519042038630384,松本武久,7,-0.5798716571877116,153
x169,1.0292009504076487,0.8173521780277837,1.2591890962975616,0.20796203899279564,林漢傑,19,-0.5809828403070851,154
x282,2.2157075391677616,1.4268016647448654,1.5529190874359997,0.12044246611381236,金眞輝,3,-0.595091740379623,155
x90,1.3993467063336609,1.0274258532084377,1.361992889281296,0.1732001291948916,山田拓自,9,-0.6246822244869614,156
x312,1.247918111670663,0.9624973249923986,1.2965419012260824,0.19478885392669448,高根台,12,-0.6482016185643622,157
x171,0.6172387643098028,0.6459765970591814,0.9555125791240612,0.339318547116149,林至涵,28,-0.6553351318967845,158
x231,1.2338032610510627,0.966650036588208,1.2763701591589156,0.20182469972133793,羅玄,11,-0.670497311027707,159
x113,2.582546567828894,1.6636999338262701,1.5522910804530772,0.12059259117423765,徐健祐,2,-0.6949423018088581,160
x196,2.1320525445513945,1.439398865202691,1.4812103830936163,0.13855052022056313,清成哲也,3,-0.7035632198979069,161
x38,1.0004464543505767,0.8789465612440421,1.1382335382649045,0.25502297772148036,加藤充志,13,-0.7310782713001862,162
x281,1.3387345594500404,1.0628182830970379,1.259608138795831,0.2078107580652977,金炯佑,9,-0.755017458251124,163
x88,0.8848016901661654,0.8497101753830313,1.0412982164975435,0.29773716420596363,山城宏,17,-0.7891273553384063,164
x62,1.7425497670334082,1.2996240085884883,1.3408106925679053,0.1799819237143051,姜昌培,5,-0.8177095298859136,165
x52,0.8416202882360793,0.8591925402433196,0.9795479462586303,0.32730931038974903,唐奕,17,-0.8509890160432603,166
x135,2.0165475498774694,1.4649602131505688,1.3765203530959025,0.1686605904572384,朴貞根,3,-0.8694240700291509,167
x296,1.0750069599707113,0.9879547814559815,1.0881135251822336,0.27654499357612977,陳東奎,10,-0.8712639594975722,168
x279,1.9467789828327076,1.4403348191875562,1.3516155805570396,0.17649832345100602,金栄三,3,-0.890680610966778,169
x284,1.9703291601045225,1.4544477778808973,1.3546922688247045,0.1755156220973183,金秀勇,3,-0.8949329623208451,170
x159,1.790354887862835,1.3923900251031738,1.2858142155465189,0.1985079078104038,李載雄,4,-0.9526534615904172,171
x178,1.179366419718528,1.0877551424969067,1.084220495626737,0.27826704631865956,楊一,7,-0.9635112110003783,172
x118,2.372712690349384,1.696015199533255,1.3989925862706634,0.16181520626367232,方捷,2,-0.9684372527311287,173
x237,0.6154222085226647,0.805598295928756,0.7639318648423387,0.444907847144448,芮廼偉,18,-0.9716064344569845,174
x1,1.9358943339588237,1.486954054518644,1.3019194023352056,0.19294393908258817,一力遼,4,-0.9934051534429049,175
x14,1.195368975272221,1.1111906722491336,1.075755048278712,0.2820368209165974,中野泰宏,7,-0.993676649058572,176
x129,0.5367678709477356,0.7953299257610175,0.674899627892318,0.49973953695347934,朴志娟,18,-1.0300320828014686,177
x305,1.7856379436372427,1.438161714684306,1.24161137471888,0.21437998293377808,韓晗,3,-1.0475406342908402,178
x81,0.850929555066705,0.9687112444735654,0.8784140371253072,0.3797190694210817,小松英樹,10,-1.0574315965462189,179
x217,1.4492013335415657,1.273900278733573,1.1376097154027358,0.2552834879931652,白石勇一,4,-1.0603822155635731,180
x18,0.9352403443993482,1.024552079685162,0.9128285061768079,0.36133274336724386,今村俊也,9,-1.083127252580421,181
x228,2.3171306135070977,1.7303519503018243,1.3391094297913912,0.1805350510975929,簾正勲,2,-1.091662728587496,182
x123,1.5703292150743995,1.3526230922855302,1.1609510617041223,0.24566180177507807,曹瀟陽,4,-1.094338276728095,183
x167,0.12752888080368863,0.6382653825278852,0.19980541682928732,0.841632764736607,林書陽,25,-1.1298539227762454,184
x48,1.4819082206153165,1.3403131775505917,1.1056432522162383,0.26888096111755494,周振宇,4,-1.1585087391593492,185
x289,0.802492750207542,1.0089487300491453,0.795375152678425,0.4263953091302648,鈴木伸二,10,-1.1851362479892744,186
x78,0.8749855041218898,1.059368043946171,0.8259504419847781,0.40883220489242816,富士田明彦,8,-1.2119695424520671,187
x82,0.37319744619382234,0.8177924573939253,0.4563473810740414,0.6481401973990601,小林光一,21,-1.2378536948722103,188
x47,2.119577147343663,1.7118528475362091,1.2381771893502838,0.21565036759502515,周可平,2,-1.2527729623026689,189
x24,1.8913367282540452,1.6142190638973115,1.1716728977835702,0.24132840818953186,余承叡,3,-1.2886748276236586,190
x283,0.8712097218473571,1.1258022551344422,0.7738567922333022,0.4390154833762376,金秀俊,7,-1.346620720767494,191
x95,1.4443092645625573,1.4266262525272775,1.012394985725206,0.31134923489536864,崔基勲,4,-1.3661444529161795,192
x314,0.5848451922912996,0.9985229553812461,0.58571031255661,0.5580702028026799,鶴山淳志,9,-1.3822450298097553,193
x265,1.104878079741088,1.2672203821851398,0.8718910264336849,0.3832678295649715,金主鎬,7,-1.3915460731636375,194
x212,0.19160552436553396,0.8099744706705316,0.23655748582657757,0.8130001054822265,王立誠,25,-1.4040441828554133,195
x198,0.7881891745382331,1.1208790341688781,0.7031884356037299,0.48193832513297646,湯川光久,7,-1.4199425227744569,196
x280,0.8152112584939863,1.1394062006590466,0.7154702669008279,0.4743185070154411,金沢真,6,-1.4294189568043354,197
x157,0.3430433465104045,0.9044394506107989,0.3792883495724734,0.7044737501757814,李赫,14,-1.4387023711928693,198
x42,0.9185067776860403,1.2090890320868775,0.7596684390567213,0.44745279867765964,古谷裕,5,-1.4633986155251084,199
x164,1.1434140441225489,1.3265157675068409,0.8619679253956943,0.3887051683489279,林修平,3,-1.4698220178659274,200
x6,0.49306644110976344,1.026346825599416,0.48040918411941164,0.6309364650826448,三村智保,8,-1.5288368053210861,201
x59,0.35638764223394326,0.9673942829878952,0.36839957450772187,0.7125753146795786,大竹英雄,11,-1.5493790952522102,202
x175,0.06625425227790493,0.8243946012877603,0.08036715933657414,0.9359452454453175,柳時熏,21,-1.5578031122589828,203
x308,0.4493031219972971,1.0290036885582527,0.43663898098054454,0.662373188044197,首藤瞬,10,-1.5778341444624608,204
x58,0.2599365355837312,0.9419647847220123,0.27595143661388816,0.782585366378491,大橋拓文,15,-1.5957340903186328,205
x211,0.6948921422052633,1.1794742939149137,0.589154122129085,0.5557578898282203,王祥雲,6,-1.6286722168071166,206
x32,0.5086050965720369,1.0894758508166913,0.46683466750619307,0.6406181706825296,内田修平,6,-1.637662329536845,207
x13,0.6309627089484654,1.1748418169726975,0.5370618408649379,0.591224898123063,中野寛也,6,-1.6834756704877485,208
x71,0.5113480621134772,1.1445423390933915,0.44677076998175824,0.6550405781204303,安官旭,7,-1.7434003459005043,209
x67,1.056805552536681,1.433583322733578,0.7371776274026044,0.46101433688319166,孫喆,3,-1.7673535932484672,210
x109,0.03659132765735773,0.9239703169048901,0.0396022761639477,0.9684102127478328,彦坂直人,16,-1.7836301966452757,211
x266,-0.10216388233770066,0.8600055629160783,-0.11879444359788413,0.9054382108789238,金侖映,16,-1.796374841282375,212
x247,-0.20454140366308488,0.8084694813186899,-0.2529982991187974,0.8002695275584759,謝依旻,20,-1.797226281860904,213
x103,0.6242666002510103,1.2360531513307655,0.5050483464881016,0.6135248795717699,張強,9,-1.8107581078705977,214
x79,0.40829330125171565,1.1542403654124493,0.3537333414135266,0.7235387332132293,寺山怜,6,-1.8655602186108098,215
x116,-0.05171388573307037,0.9208101227526597,-0.05616129151412611,0.9552133173656807,志田達哉,13,-1.86570982755581,216
x8,1.2335629169230335,1.586281167821145,0.7776445575644123,0.43677858539275594,三根康弘,3,-1.8914109836846222,217
x12,1.2022012570327747,1.6001179297661365,0.7513204087454236,0.45245984962686203,中根直行,2,-1.9500310646065144,218
x182,1.7612033411169317,1.8927168348627796,0.9305160226170955,0.3521039721667596,橋本雄二郎,2,-1.9674488235627443,219
x101,0.13147382716653366,1.080400294661612,0.12168992161161162,0.9031445953038261,張哲豪,5,-1.996914753316842,220
x252,-0.40088043890990827,0.8184578197220662,-0.48979975418408267,0.624275604679465,趙恵連,20,-2.0132423437623785,221
x243,-0.036629335391440476,1.0125526470120387,-0.0361752403685188,0.9711426283875402,蘇耀国,10,-2.031358050005157,222
x76,-0.2867619617936196,0.8871711158620058,-0.32323185084197864,0.7465196609827853,宋容慧,13,-2.034489060041771,223
x33,0.6364894873494656,1.3772120424540797,0.4621579449852132,0.6439680592169065,劉小光,4,-2.0766182362850714,224
x22,0.5554834885587349,1.3473147122439102,0.41228933634488013,0.6801273637363805,伊藤優詩,4,-2.098726494561768,225
x306,0.47202242227794144,1.3190963425054378,0.3578377159180059,0.720464763721893,韓熊熙,6,-2.126597372457771,226
x117,-0.44089628227261535,0.8871557456076704,-0.4969773170669339,0.6192050470690886,文度媛,12,-2.188593101119726,227
x319,0.0,1.111623691022977,,,黒嘉嘉,28,-2.189898671315265,228
x226,0.3281294129177918,1.3079298956770828,0.2508769116772328,0.8019092754763842,稲葉貴宇,4,-2.2484924815660614,229
x19,0.4028102720634358,1.3733952745976095,0.29329522207760256,0.7692965053848598,今村善彰,4,-2.3027784188938547,230
x44,-0.8442958133607128,0.7416855615979655,-1.1383473766722287,0.254975458417506,吉田美香,17,-2.3054163697087047,231
x155,-0.7267655361883334,0.837755732078355,-0.8675148475383506,0.385659980176903,李瑟娥,16,-2.377144328382693,232
x122,-0.03241961004283024,1.2002822564873816,-0.027009988581940737,0.9784517672026286,曹大元,6,-2.396975655322972,233
x97,-0.5065795929222356,0.9652226339002266,-0.5248318627540596,0.5997000794813474,崔精,10,-2.4080681817056817,234
x15,-0.1602069267910797,1.149983232637104,-0.1393124023414658,0.8892032897989511,井口豊秀,6,-2.4256738950861743,235
x153,0.14873112384341736,1.3249914564956495,0.11225062857143464,0.9106246869985083,李玟眞,4,-2.461502045453012,236
x273,-0.2420362223496952,1.1275765634244637,-0.21465169656828292,0.8300388852103683,金恵臨,6,-2.4633620522958886,237
x207,-0.6931838106327118,0.9412616952114315,-0.7364411131986041,0.461462292041557,王晨星,10,-2.547469350199232,238
x77,0.6637678645002195,1.631042889887093,0.40695917232818324,0.6840379748522543,宮川史彦,2,-2.549386628577354,239
x89,0.41594261777430486,1.5095079812334653,0.2755484720487701,0.7828948911892085,山本賢太郎,4,-2.557788105255622,240
x150,0.5012175651845393,1.5610776066011014,0.321071523327933,0.7481561898516325,李沂修,3,-2.5741053198196306,241
