term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,-1.620694918540923,1.0703473761094746,-1.5141765698831957,0.1299810625303868,王尭,7,-3.729279249476588,59
x103,-1.8062746725547059,0.9772530109124391,-1.848318349889992,0.06455630269767194,金栄三,9,-3.731463104052211,60
x18,-1.9797464677349748,0.9075140073012989,-2.1815051357964212,0.029146075008679186,安達勲,11,-3.7675490621185337,61
x104,-1.9275969067112078,0.9367456165843189,-2.0577591958635013,0.03961325479417477,金栄桓,8,-3.7729857713823156,62
x3,-0.4101479100859718,1.707587490441327,-0.24019144692841993,0.8101818439941773,今村俊也,2,-3.774095266255386,63
x60,-1.27525963418155,1.2715595147792758,-1.0029099065826397,0.31590433235259313,林宣根,4,-3.7802318782967235,64
x38,-1.5607728462309447,1.1780588483756136,-1.3248683190852841,0.18521483021008595,朱松力,6,-3.881548777530903,65
x34,-2.1772737592237825,0.8741360585844986,-2.49077216051409,0.01274658299728358,徐能旭,13,-3.8993217946352448,66
x55,-1.5476686244622233,1.2271219198125112,-1.261218302333551,0.2072302062849644,李熙星,4,-3.96509880649287,67
x48,-0.8392021990943673,1.6079209623693904,-0.521917568546243,0.6017277254729895,李勇讃,2,-4.006806494962066,68
x100,-2.054906101992033,0.9926959646821975,-2.070025642392827,0.03844994322994964,金日煥,8,-4.010517152415962,69
x107,-0.5711046119983693,1.7921316441410784,-0.31867335966386817,0.7499742181246313,陳耀燁,2,-4.101603950956293,70
x88,-1.781819567853561,1.1814270326484966,-1.5081926505940177,0.13150522773331333,趙大賢,5,-4.109230822171099,71
x33,-2.455626700342577,0.8422645246467915,-2.9155053174919816,0.003551130555031233,徐奉洙,16,-4.114887813896756,72
x35,-2.1405469784137283,1.009691061070074,-2.1200019104310672,0.034005884184710414,曹大元,9,-4.129638368721774,73
x47,-1.4659754052223564,1.360827700299856,-1.0772674636909076,0.2813607934658137,李勇秀,4,-4.146805974813073,74
x39,-1.7892728476810473,1.2093037152925283,-1.4795893083386629,0.13898288151285457,朱毅,5,-4.171601166807328,75
x108,-2.0410982887102787,1.0857275780349005,-1.8799359342097028,0.06011680979106413,韓鐘振,6,-4.179981617439033,76
x50,-1.2921872713016294,1.4859660625635729,-0.8695940666857234,0.38452228141315353,李喆,3,-4.219540414551868,77
x2,-1.184691514763846,1.5506547723435162,-0.7639943692775747,0.4448705980980972,中野寛也,2,-4.239481416280573,78
x65,-1.0912976539743486,1.6103759617751707,-0.6776663834272434,0.4979832454791798,横田茂昭,2,-4.263738298671435,79
x61,-2.5998467617068743,0.8745045156848584,-2.972936920366653,0.002949650641595844,林鋒,16,-4.322620657606046,80
x7,-2.3007693871245727,1.032538054185343,-2.228265948938652,0.025862785593673138,劉世振,8,-4.334869353869698,81
x70,-1.0546111082177998,1.7098491172106791,-0.6167860646898564,0.5373758447659485,王亦民,2,-4.423013869122838,82
x41,-2.553413185497279,0.9579578681204866,-2.665475456146183,0.007687954333204394,朴正祥,12,-4.440590185694637,83
x54,-2.202299396751662,1.1545709886293667,-1.9074612288379877,0.056460887095014387,李映九,6,-4.476804244351515,84
x80,-1.6045642357919843,1.4669171386924713,-1.0938342688000795,0.2740276714583069,羅鍾勲,3,-4.494390999016153,85
x59,-2.292191493175122,1.1247030674970502,-2.038041470159975,0.041545785733552006,杭天鵬,6,-4.507856536144311,86
x40,-2.80002999737815,0.8823710448018941,-3.1733022223171434,0.0015071554769264788,朴昇哲,17,-4.538300955637881,87
x52,-1.2611681842271107,1.686369299166024,-0.7478600238102106,0.45454459248545126,李康,2,-4.583315703584178,88
x4,-1.9978137044185922,1.3872901163036058,-1.440083570797512,0.14984375664707797,余平,4,-4.730775233536695,89
x43,-2.7282224855320565,1.0364814754749927,-2.6321960884846325,0.008483488397291636,朴炳奎,9,-4.770090992217792,90
x68,-2.1578989773473674,1.3674452050407728,-1.5780515148927126,0.11455377556460333,河野臨,4,-4.851766031277689,91
x13,-1.2754255398666723,1.8630939665721655,-0.6845739199152034,0.4936128289889492,姜東潤,2,-4.945720654013838,92
x105,-2.3149650934173973,1.4017128378328139,-1.651525926663097,0.09863123120479489,金秀壮,4,-5.07633938394804,93
x86,-2.5382222396544876,1.3002643741019848,-1.9520816613986571,0.05092851011590482,許映皓,5,-5.099743056635397,94
x31,-1.4029437278689172,1.9011862614318484,-0.7379307100674671,0.46055655603914775,張欣,2,-5.1482806628896585,95
x106,-1.5369479302204765,1.84937541952049,-0.8310632411341229,0.40593790414007663,金萬樹,2,-5.180217506675842,96
x97,-2.6707038181835885,1.3454371446364575,-1.985008239760783,0.047143554766858914,金主鎬,6,-5.32121499311741,97
x102,-2.5026139089050408,1.4459715323975757,-1.730749086571185,0.08349652618518777,金東燁,3,-5.3511778277282644,98
x90,-2.6288850122383516,1.4186505649993,-1.8530884751310475,0.06386967842969425,趙恵連,7,-5.423626625286973,99
x93,-2.75161244621593,1.3864623081777858,-1.9846283811583367,0.04718583230310206,趙興華,4,-5.482943193326168,100
x49,-2.7564280919223503,1.4191581175835122,-1.9422980834692964,0.05210102491096044,李君凱,3,-5.552169583561869,101
x63,-2.804777176643948,1.4388405966318814,-1.9493314153141963,0.05125585922194459,梁建,4,-5.639293152008754,102
x23,-2.713836602436124,1.4929282899734655,-1.8177943446194311,0.06909557134798558,岳亮,3,-5.654905333683851,103
x89,-2.4772192682554786,1.6477449654082479,-1.5033996888236396,0.1327360067947542,趙守洵,3,-5.723276850109727,104
x58,-3.288283818282356,1.308268142211909,-2.5134631901399085,0.011955225340280673,李載雄,6,-5.865572058439817,105
x14,-3.824580067509678,1.5721304056009628,-2.432737166003537,0.014985174151413141,姜至省,4,-6.921676966543575,106
x37,-3.850297343908859,1.5600025038133916,-2.4681353616400568,0.013581894910209157,朱亨煜,4,-6.923502276421241,107
x110,0.0,12.700126897708008,,,黄奕中,22,-25.019249988484777,108
x51,-17.919870652012566,633.245936145965,-0.02829843766716568,0.9774241266632184,李多慧,4,-1265.4143648595636,109
x69,-17.919870652012342,633.2460704478857,-0.028298431665494395,0.9774241314499423,玄味眞,5,-1265.4146294343473,110
