term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x86,-1.7624451458294481,1.0464446691467093,-1.684222011725263,0.09213877079307865,趙漢乗,22,-3.8239411440484656,29
x83,-0.7191031134404263,1.5949960301145232,-0.45084946912927026,0.6520980446547651,許映皓,3,-3.861245292766037,30
x80,-1.5949317153260176,1.17745540752331,-1.354558062356551,0.17555840264045428,胡耀宇,8,-3.9145188681469385,31
x76,-1.8143339987464007,1.0727554057023645,-1.6912839488872142,0.09078258414433578,羅洗河,15,-3.9276621479800586,32
x20,-1.8403757979535103,1.0865391062641778,-1.6937961895188767,0.09030401844189204,尹盛鉉,15,-3.9808578372939407,33
x95,-1.3184184329552193,1.3518842023142135,-0.9752450917750899,0.3294386997877573,金栄三,5,-3.9816303115142198,34
x10,-1.8575693512987326,1.093058293573014,-1.6994238662484022,0.08923934829410711,周鶴洋,11,-4.01089418963757,35
x29,-1.584911108365011,1.241321924411214,-1.27679297142582,0.201675347611302,張文東,6,-4.030315299455102,36
x3,-1.3242313780626351,1.3821778626235168,-0.9580759567000348,0.3380244584131839,元晟溱,4,-4.047121767430964,37
x53,-1.7675237967570279,1.1694678694186105,-1.5113914994823543,0.13068873383482105,李聖宰,11,-4.07137549951169,38
x92,-1.6717616956229167,1.2435221802004977,-1.3443762582130803,0.17882674719838587,金日煥,7,-4.121500390617896,39
x26,-2.058298534650668,1.0617472428485037,-1.938595601273775,0.05255059959541977,崔明勲,18,-4.14994060306222,40
x88,-1.8233856654960092,1.201311611539633,-1.5178290528292735,0.12905749900816135,邵煒剛,7,-4.189969540229086,41
x38,-1.6563018363909108,1.3145957144481755,-1.2599324782419303,0.20769372123485996,朱松力,5,-4.246055393853816,42
x90,-1.6727454877624799,1.3548192843289515,-1.234663181363704,0.21695588409065655,金成龍,6,-4.341739477890514,43
x33,-1.8803314148796542,1.298175986870869,-1.4484410695440577,0.14749373586338907,彭筌,7,-4.437738109015266,44
x1,-1.9950508183565188,1.2418240160970755,-1.6065487480478573,0.1081533931284025,丁偉,8,-4.441444130067757,45
x18,-1.8252695632911033,1.341243345548058,-1.3608787468356556,0.17355201096157985,尹奇鉉,6,-4.467518954020777,46
x79,-2.139534113430853,1.2051382508674184,-1.7753432951703985,0.07584122075006719,聶衛平,10,-4.513656467639667,47
x71,-1.5765227864225455,1.4958662706254477,-1.053919603229889,0.29191972704074887,王煜輝,4,-4.523379339554678,48
x50,-1.3708589912885334,1.6297102163106931,-0.841167329975913,0.40025419998766576,李映九,3,-4.581388117420599,49
x12,-1.9419813214687331,1.3555682554665007,-1.432595749891197,0.15197339705384866,姜至省,6,-4.61245078473774,50
x69,-2.140437905898098,1.2652797772197153,-1.691671632183537,0.09070860014380419,王尭,6,-4.6330390670209365,51
x81,-2.3960493185587954,1.1577123589225282,-2.0696413060570378,0.038485946918960956,芮廼偉,13,-4.676742665636176,52
x91,-2.3988748583841906,1.1649662743468268,-2.0591796614277023,0.03947703078129968,金承俊,12,-4.693858418847439,53
x51,-1.8873296761063465,1.4418800666379787,-1.308936658308218,0.19055580778685738,李熙星,4,-4.727833407383165,54
x62,-1.9375131104534857,1.423603941099805,-1.3609916736790293,0.17351632074771298,江鋳久,5,-4.7420128744201016,55
x2,-1.3532219625531963,1.7299244832607148,-0.7822433728451104,0.43407155908117523,中野寛也,2,-4.761173194576804,56
x98,-2.3631676826436716,1.2186225185777328,-1.9392122225032813,0.0524755019319442,韓鐘振,9,-4.763854044241805,57
x34,-2.5747776753635887,1.1134855914528843,-2.312358323383421,0.02075794506430362,徐奉洙,17,-4.768344290525771,58
x59,-1.895882049109539,1.4636912468460572,-1.295274569137966,0.1952255287766228,楊一,5,-4.779353805396272,59
x96,-2.310517279420387,1.269065238547012,-1.820644998570572,0.06866083792345065,金栄桓,6,-4.810575799358,60
x85,-2.1652004532204963,1.3659500755573764,-1.5851241505565168,0.11293812945221084,趙治勲,5,-4.856122102068527,61
x73,-2.4906582721815855,1.200839052448901,-2.074098329082756,0.03807017973845185,白大鉉,10,-4.8563112055059205,62
x40,-2.6966576515689584,1.0990923696939932,-2.4535314100304015,0.014146118453676295,朴昇哲,16,-4.861869619866125,63
x97,-1.3592392108359228,1.8033634607345426,-0.7537244933876391,0.4510146712643779,金秀壮,2,-4.911865228482972,64
x89,-2.272526727202848,1.3838938345789682,-1.6421250463148678,0.10056409203165535,鄒俊傑,5,-4.998797581323416,65
x56,-2.7963288088643283,1.1502055626879673,-2.431155699099091,0.015050745284187043,林鋒,12,-5.062233767359624,66
x68,-1.556053814514262,1.7986081708358788,-0.8651433034417424,0.38696013950356817,王亦民,2,-5.099311911060943,67
x61,-1.5457727147270381,1.8101815910958752,-0.8539324023239209,0.3931424448682848,横田茂昭,2,-5.111830449185912,68
x7,-2.1309746880538163,1.5536121557087919,-1.3716259107676838,0.17017992340823956,劉星,4,-5.191590634800136,69
x66,-1.5165171530108448,1.8849911482197634,-0.8045221615194769,0.4210954757187278,潘善琪,2,-5.229949715003778,70
x75,-2.9092903445341602,1.1980236387958274,-2.4284081301253644,0.015165266706931139,簾正勲,10,-5.26939691296194,71
x16,-2.8257339352117916,1.282325976179688,-2.2036003229305487,0.027552464562814714,安達勲,9,-5.351916108285777,72
x37,-2.166478421424553,1.6201559983621536,-1.3372035925026275,0.1811561895796245,朱亨煜,3,-5.358185738197996,73
x60,-2.0459129989153984,1.7636180539448663,-1.1600658058240523,0.24602201475935453,権五敏,2,-5.520240565186785,74
x55,-2.8564335649519097,1.4029878372240743,-2.035964595818305,0.04175391052471288,林宣根,7,-5.6203196042833365,75
x46,-1.6265571951630757,2.052688050337976,-0.7924034998378163,0.42812543937239816,李勇秀,2,-5.670352654328888,76
x84,-1.5327867432392146,2.1043529382432733,-0.728388625017814,0.4663757244336625,趙守洵,2,-5.678362031578463,77
x39,-2.7328594685007794,1.5184807930449917,-1.7997326545175514,0.0719028623204334,朱毅,4,-5.724266630799413,78
x32,-2.2000236193273452,1.8067143833404358,-1.2176930895185103,0.22334062410534283,張秀英,2,-5.759250954508003,79
x31,-2.09143388761313,1.878986333983283,-1.113064980722599,0.26568052245878643,張欣,2,-5.793036965560198,80
x43,-3.2172225047075966,1.327123460322654,-2.4242073935799584,0.015341841177996838,朴炳奎,7,-5.831655721543225,81
x94,-2.7882072480392646,1.6289451886019075,-1.711664252148551,0.08695856006120599,金東燁,3,-5.997229269585022,82
x57,-2.9307092208306136,1.5643827575660973,-1.8733965243840187,0.061013649610494804,柳才馨,4,-6.012543253235825,83
x58,-2.79485775966805,1.8122757041710111,-1.5421813321425624,0.12302953514218967,梁建,3,-6.365040896884942,84
x22,-2.873608900297283,1.840998561518287,-1.5608968743177039,0.11854808493037162,山下敬吾,3,-6.5003760664883075,85
x54,-3.5628683332953957,1.5312779920303492,-2.32672862265285,0.019979713453956396,李載雄,5,-6.5794859775951835,86
x64,-3.4976404820306928,1.650135997047682,-2.1196074070794455,0.034039167306339074,河野臨,5,-6.748408396214627,87
x19,-3.17703348934799,1.915692657017735,-1.6584254670025482,0.09723161982829277,尹炫晳,3,-6.950948023672928,88
x63,-3.964520713791432,1.5795716761137024,-2.5098707287190263,0.012077536577818331,汪洋,6,-7.076276915735425,89
x11,-3.5346740133469488,1.8186719216999554,-1.943546810819516,0.05195012523752254,坂井秀至,4,-7.11745769909586,90
x21,-3.495677167209491,1.876368456550629,-1.8630014563534467,0.062462061331125585,尹赫,4,-7.1921230266142295,91
x77,-3.2374446394822423,2.033369947196376,-1.5921572185848683,0.11134938316668537,羅鍾勲,3,-7.243183435459103,92
x5,-3.7946853562494725,1.7658704357059674,-2.1489036112280893,0.0316420415031757,劉世振,5,-7.2734501145902275,93
x23,-3.6137045117341304,1.9273587488425807,-1.8749516735813898,0.06079937222046176,山田規三生,3,-7.410601246954014,94
x52,-4.520532083354169,1.536460638552774,-2.942172399295668,0.003259184268459943,李相勲,13,-7.547359541303134,95
x27,-4.482126260191393,1.6939055375880727,-2.646030820923714,0.008144239565294724,崔珪昞,6,-7.819120169239897,96
x65,-3.9872021288521857,1.956491079528069,-2.0379352456919713,0.04155640919450786,洪章植,3,-7.8414895555224815,97
x100,0.0,13.974220677826596,,,黄奕中,9,-27.529214735318394,98
x67,-16.962274896868887,624.1520417318048,-0.027176511110665397,0.9783189502038064,玄味眞,4,-1246.5417971085244,99
x48,-16.96227489686888,624.1536441399306,-0.027176441339603976,0.9783190058525054,李多慧,2,-1246.5449538525322,100
