term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x38,7.962154977987129,1.8113573461140258,4.395684261346136,1.1042434614131864e-5,古霊益,36,4.393781006142498,54
x16,7.95328561089011,1.8080683268012105,4.398774920724851,1.0886365815922302e-5,依田紀基,62,4.391391007091725,55
x134,8.06892683697197,1.8680736303828573,4.319383725425353,1.56465519491285e-5,彭立尭,14,4.388821785117742,56
x164,7.961520139214341,1.814063565282574,4.388776827659942,1.1398996981758275e-5,李康,34,4.38781491560767,57
x221,7.9556849572491855,1.8165636410939157,4.379524491890829,1.1893855414592578e-5,洪性志,34,4.3770545842941715,58
x154,8.000083057775461,1.8440077101083083,4.338421696352654,1.435095970853204e-5,朴承華,22,4.367387868862094,59
x282,8.026684394620723,1.8705259193049333,4.2911377553128744,1.7775999407344393e-5,董彦,14,4.3417483335900044,60
x251,7.905531663550291,1.809400121249712,4.369145094391902,1.2473387482222119e-5,王雷,37,4.3410134246883585,61
x196,8.342868118490188,2.0345755117406736,4.100544841096842,4.121785555033373e-5,森田道博,6,4.33475436036106,62
x318,7.883990567739531,1.8382980368125255,4.288744485311965,1.7968593838121222e-5,金主鎬,23,4.262543435218856,63
x220,7.836964468289124,1.8275675704498384,4.288194097447313,1.8013165708561725e-5,河野臨,28,4.2366563545029425,64
x310,7.838183632521317,1.8349418217299065,4.271625148928049,1.940535729856075e-5,鄒俊傑,22,4.223348243713401,65
x50,8.016800007719558,1.9381424878976259,4.136331594699043,3.5290212906629775e-5,周振宇,8,4.198659306561235,66
x192,9.04662256200719,2.461577346070011,3.675132360334084,0.0002377261373610591,桂文波,4,4.1973151902492685,67
x239,7.7819601533529354,1.821551384200151,4.272160654293054,1.9358802012237086e-5,王昊洋,27,4.193503926478638,68
x142,7.766238329417055,1.8174996008749356,4.2730344070933635,1.9283068773882536e-5,時越,31,4.185764115693432,69
x242,7.841835749238586,1.8560854974034415,4.224932396815163,2.3901251701414662e-5,王煜輝,16,4.185347319353807,70
x336,7.811424861803748,1.8481147253203551,4.226699108438575,2.3714443582331304e-5,金起用,18,4.170638852922648,71
x91,7.915773801778924,1.9320130261705601,4.097163784381292,4.18242991259067e-5,尹燦熙,8,4.109708140222921,72
x97,7.737464044180302,1.8496318900402462,4.183245372143721,2.8737692811922123e-5,山城宏,22,4.093689220801018,73
x233,7.67332261553062,1.8172597801473591,4.222468740769909,2.4164092011178883e-5,牛雨田,32,4.093320848640323,74
x198,7.686170988031665,1.8288972023930654,4.202626029486242,2.638362684520285e-5,楊一,23,4.0832434993173266,75
x174,8.393572001095203,2.196676071449927,3.821033110063872,0.00013289380729039719,李相勲,3,4.066120140338847,76
x225,7.6010875200050005,1.8068455446380232,4.206827496994368,2.5898067377560943e-5,温昭珍,45,4.041601797068095,77
x3,7.698007396909193,1.8561407885090302,4.147318697248564,3.363916612510716e-5,丁烈,16,4.041410043546404,78
x96,7.605816310669617,1.809629784190631,4.2029681303412945,2.6343769051921055e-5,山下敬吾,51,4.040845635814074,79
x250,7.646644657200538,1.831886192894369,4.174191981390987,2.9904550747734606e-5,王銘琬,32,4.037828857198631,80
x53,7.598638396412279,1.810224816251736,4.197621382821429,2.6973309083244385e-5,周鶴洋,37,4.032495508396359,81
x118,7.626308876514596,1.8326869321515564,4.161272033277055,3.16479821114702e-5,張学斌,24,4.015915620176029,82
x12,7.6140878306055555,1.8301026064211952,4.160470458809447,3.175926967102268e-5,付沖,24,4.008785695955801,83
x360,7.596079832011134,1.8297327014502538,4.151469679691711,3.303470351087185e-5,馬笑氷,25,3.9915064101541344,84
x207,7.748386259153104,1.9079300734082223,4.061147925254834,4.883201726998e-5,横田茂昭,11,3.9897640145389066,85
x303,7.564568266389462,1.8199020373938621,4.156579920764352,3.2304719630144755e-5,趙治勲,37,3.9793612527235536,86
x130,7.554083820947747,1.8254615445635163,4.138177461719137,3.500755621018192e-5,張維,26,3.95792457815762,87
x347,7.617260034768589,1.8584167654599297,4.09878998959818,4.1531565556693416e-5,陳詩淵,30,3.956179006812527,88
x359,7.579568656433321,1.839939565415338,4.119466094921629,3.797512954599622e-5,馬暁春,21,3.954887712565105,89
x237,7.479719066248156,1.8094171666266268,4.133772578378326,3.568566065127101e-5,王尭,38,3.915167247993701,90
x364,7.555423016560344,1.8481158285032184,4.088176130540179,4.3477800501998595e-5,高根台,19,3.914634834409004,91
x227,8.101880967585394,2.1275665856495665,3.8080504846393857,0.00014006668181593736,溝上知親,6,3.9105747938557487,92
x349,7.488817930261581,1.849295267792122,4.0495523136240426,5.131570608823645e-5,陶忻,18,3.8457062527111003,93
x70,7.491396476513086,1.851205597975655,4.046766326066179,5.193003449630299e-5,孟泰齢,18,3.8445214485010455,94
x357,7.653448117560218,1.937093391994303,3.950995935038906,7.782664648639488e-5,首藤瞬,9,3.837374135331441,95
x145,7.4154286324104675,1.81854469966627,4.077671906426776,4.548889514138126e-5,曺薫鉉,32,3.8328955740679156,96
x128,7.425694253044271,1.8257902461137834,4.067112456565014,4.759927607641723e-5,張立,27,3.8288874682001177,97
x185,7.452056893447922,1.8551440544788504,4.016969396773537,5.8951376263451655e-5,松本武久,17,3.7974231061245862,98
x108,7.807443725813855,2.037522811362559,3.8318313209915718,0.00012719293659506513,崔珪昞,6,3.7935237874296144,99
x205,8.31944665900977,2.2975646824729927,3.620984742007394,0.00029348382457444587,権享鎭,2,3.7932442345379744,100
x343,7.4356405406634885,1.8540280609689048,4.010532902494293,6.05818569790419e-5,陳東奎,18,3.783205260554746,101
x11,7.461730819168084,1.8786024953637224,3.9719583241176273,7.128419303520836e-5,今村俊也,14,3.7608839033015506,102
x45,7.699094500629101,2.002079162158142,3.8455494898262956,0.00012028258334537698,呉新宇,6,3.7549985511775614,103
x22,7.304478936792816,1.8187160386980048,4.0162833457068965,5.912316622660793e-5,劉世振,33,3.7216083405577467,104
x5,7.35304222123424,1.845063714950152,3.9852511117389224,6.740880050497847e-5,三村智保,23,3.7182667027824405,105
x289,7.31386462245637,1.826736849877695,4.003786655393771,6.233658539797228e-5,蘇耀国,32,3.7151930281973105,106
x212,7.423435039893,1.8853553056846126,3.9374196563959556,8.236249514096654e-5,毛睿龍,12,3.7092850876943126,107
x107,7.860281730623146,2.1155616963433026,3.7154585206422737,0.00020283553904942611,崔汕,4,3.69262518882684,108
x231,8.135524736225841,2.261016943278194,3.598170619823105,0.00032046336991053634,瀬戸大樹,3,3.681321357967799,109
x77,7.3854343674591965,1.8859348557681954,3.9160601676513886,9.00077939059763e-5,安達勲,13,3.6701427015958514,110
x325,7.252247580520223,1.8244541630147846,3.9750231754446403,7.037240304867504e-5,金承俊,30,3.658072879381097,111
x307,7.269768336935764,1.8389360124089968,3.953247034089242,7.709776675457144e-5,邵煒剛,23,3.64706439249004,112
x311,7.555506646286722,1.9866341927755573,3.803169538590699,0.00014285651720326244,鄔光亜,6,3.641837286518874,113
x252,7.653294075491635,2.0370291790976065,3.7570861301466505,0.0001719033430455904,王鷺,6,3.64034659266935,114
x178,7.325139185961281,1.8717241588901081,3.9135783716682537,9.093836679820729e-5,李華嵩,13,3.6378425929477682,115
x373,7.220478609230598,1.8304841698810033,3.944573096035018,7.994226653709318e-5,黄翊祖,30,3.614424794565022,116
x146,7.433132866705508,1.9413019426273674,3.828942166845756,0.00012869524243377552,望月研一,8,3.6087680397295943,117
x165,7.3300625734074405,1.892161945471791,3.8739086741223754,0.00010710356274650072,李廷宇,12,3.602503540828012,118
x208,7.230261047291383,1.8474128798303866,3.9137223336643636,9.088413953755434e-5,檀嘯,20,3.5908576740255214,119
x79,7.204073303021747,1.8343280835112765,3.9273635767663153,8.588210569466014e-5,宋泰坤,25,3.5904469785045325,120
x85,7.269626852327907,1.8955394580354747,3.835122936381447,0.0001255015052752344,小林光一,16,3.5354141199980216,121
x171,7.164460455441582,1.8512327212988708,3.8701025392500727,0.00010878958636519817,李熙星,19,3.5175319944828067,122
x8,7.3104246998988,1.928582954353548,3.7905679314422955,0.0001503032170207278,中野寛也,9,3.51111627982231,123
x84,7.175200299111615,1.8631132854401884,3.8511884141368067,0.00011754601761850541,小松英樹,18,3.504867126794444,124
x14,7.47599826636566,2.021112340634449,3.6989523620536913,0.00021649122588067552,余平,5,3.494406955315795,125
x367,7.396908459079583,2.0070490582971923,3.685464701772273,0.0002282857217191236,鶴山淳志,7,3.4430218142341142,126
x31,7.226459520223749,1.9290363986569832,3.746149904301905,0.00017956931231334795,加藤充志,10,3.426257814869492,127
x100,7.02236435842196,1.8272357730129005,3.843162695333451,0.00012145889233714591,山田規三生,32,3.422709885586546,128
x232,7.133164353488185,1.8868798633679587,3.7804019704550496,0.0001565753604436075,片岡聡,15,3.416011022653307,129
x161,7.30350276561178,1.9943005682539718,3.662187576873662,0.0002500706397805494,李劫,6,3.3747306461514555,130
x333,7.032485740594535,1.8573617114410943,3.786276898718965,0.00015292126607504642,金秀俊,19,3.3734831690555795,131
x355,7.3104042313653,2.0062965216329367,3.643730701090644,0.0002687145742975997,韓晗,6,3.358000083748415,132
x266,7.107519683819163,1.9074553353374037,3.7261788269144116,0.0001944045056080825,結城聡,11,3.3498326732044776,133
x102,7.044013593530152,1.875446504478296,3.7559128328694324,0.00017271080323344625,崔原踊,16,3.3493839797079086,134
x334,7.417777062648851,2.070815136590603,3.5820566170196653,0.00034089988562486823,金秀勇,5,3.338271243565363,135
x52,7.422910684636632,2.082175589331644,3.5649782480733565,0.0003638863659019673,周逵,5,3.321024773653294,136
x361,6.919890540293919,1.8356121215542531,3.7697999806379,0.0001633784305830942,馮偉,25,3.30373466083204,137
x269,6.893247328626258,1.828179150019337,3.770553519633646,0.00016288586449290552,羽根直樹,32,3.2917344030881646,138
x356,7.8294354213239785,2.3040348919358364,3.3981409954888893,0.0006784544398808803,韓鐘振,2,3.2904866842103804,139
x288,6.949812028748069,1.8594767252942526,3.73750955535531,0.00018585202896104918,藍天,18,3.286642879918392,140
x309,7.300166535368529,2.0458909587775334,3.568209001583616,0.00035942975149451487,郭聞潮,6,3.2697613465767885,141
x175,7.006957048831491,1.9098847710555298,3.668785235121268,0.00024370569243194052,李聖宰,12,3.244484049852097,142
x114,6.997535282437918,1.9250277967536855,3.6350307742248558,0.00027794745485089904,廖行文,13,3.205230522833157,143
x151,6.928796702014077,1.8934601340371158,3.65933064946075,0.000252874890044401,朱剣舜,13,3.1986802379609593,144
x132,6.947845268756466,1.9049623061589391,3.647235037823776,0.00026507743012040377,張豊猷,11,3.195069525623356,145
x63,7.210544767815084,2.039395050342347,3.5356292379961753,0.00040680520416042814,大垣雄作,5,3.1929365186406606,146
x301,6.762911704858814,1.8205280814326226,3.7148076834590196,0.00020335829602264664,趙守洵,33,3.1764713844365473,147
x13,6.906570771271734,1.8957781341718316,3.6431324144841777,0.000269340190611081,仲邑信也,12,3.1718878469532257,148
x276,7.746747508022684,2.3230509152295715,3.3347299696430137,0.000853822674416195,苑田勇一,3,3.170337205020428,149
x372,7.089085323558282,1.995916439635599,3.551794645697973,0.0003826133435883946,黄祥任,10,3.157129937476152,150
x238,6.784653315224559,1.8420495566616113,3.6832088966816627,0.00023031626767619983,王幼俠,23,3.1558156886011846,151
x229,7.145862224973686,2.043060887610475,3.49762567934593,0.00046941947785436025,潘文君,6,3.12103227638105,152
x186,6.835672588583617,1.8935494928597436,3.6099783049557392,0.0003062226165316466,林書陽,23,3.1053800876499222,153
x23,7.108884174441473,2.0322911903241074,3.497965354712656,0.0004688220296465139,劉小光,6,3.105270529502981,154
x213,7.080004526813781,2.0228225590846507,3.5000620766349178,0.0004651498234302643,江維傑,7,3.095044085417019,155
x300,6.723314679600975,1.8438613317320123,3.64632337795462,0.00026601917275609745,趙善津,24,3.0909078560889105,156
x172,7.300518503261456,2.1534503896416037,3.390149379980132,0.0006985454824859991,李玟眞,5,3.0582212356674967,157
x371,6.8198909005727835,1.9127577584262037,3.5654754871751853,0.0003631971092238804,黄晨,11,3.051758116473162,158
x324,6.8299221729840625,1.9410157365342415,3.5187361155449217,0.00043360777282431547,金成龍,11,3.0061211720116066,159
x270,6.724615390200439,1.89187106581925,3.554478691331131,0.00037872919990243777,聶衛平,15,2.997629390536517,160
x87,6.557007641519935,1.8205690088623985,3.6016254311706373,0.000316233780890603,小林覚,44,2.9704866940610106,161
x370,7.516987640183502,2.313868654794973,3.2486665241807193,0.0011594731990658544,黄孟正,2,2.958666390237405,162
x136,6.760314506834564,1.9426952486467577,3.479863612959193,0.0005016690975358744,徐健祐,10,2.9332048670004514,163
x140,6.817591139467611,1.9722347033085932,3.456784898891859,0.0005466610135531077,方捷,8,2.9322887739496823,164
x275,6.542397292108503,1.8350925309511699,3.565159348513849,0.0003636351888765066,芮廼偉,30,2.9272650061346983,165
x183,6.684444363714312,1.9143151518856476,3.4918202246531713,0.00047974102181130596,李載雄,11,2.9132435144995865,166
x60,6.598692576494168,1.8719013980457526,3.525128291149919,0.00042327774682793744,坂井秀至,16,2.9110468223440353,167
x248,6.561249026820932,1.856480694828939,3.5342403748644977,0.0004089489792362336,王立誠,24,2.9039820580079225,168
x330,6.710588980837433,1.94665311490584,3.4472443649324886,0.0005663360819786154,金炯佑,10,2.8756823444729283,169
x342,6.897685208486655,2.0460300168380043,3.371253183834782,0.0007482705479762384,陳時暎,6,2.8670060753157864,170
x147,6.932480739525021,2.06373483153206,3.359191613962603,0.0007817084473460604,本田邦久,4,2.866923121406863,171
x188,7.108845155296419,2.1601475286664025,3.2909072463606988,0.00099864835170141,林漢傑,4,2.853354523823606,172
x34,7.563317397652572,2.3946670645133223,3.158400392995631,0.0015863751079829107,加藤祐輝,3,2.8458232805613273,173
x93,6.557921078064292,1.9424343987859485,3.3761351642882222,0.0007351179538081745,尹盛鉉,14,2.731325312455974,174
x43,6.772425780083349,2.0734630630394104,3.2662389317685308,0.001089862494118338,呉圭喆,5,2.687703545895711,175
x326,6.978400341413842,2.179359156699,3.2020423618398834,0.001364569294571639,金日煥,4,2.6850628027168124,176
x295,6.359530297678059,1.8732161134989178,3.3949794964123523,0.0006863374030404344,謝依旻,21,2.6692945540851913,177
x315,7.20139560290803,2.3248997062343237,3.097508070389945,0.0019515508246369408,鄭銘瑝,2,2.621343181626412,178
x226,6.883368663619406,2.1648719712415003,3.179573090260836,0.0014749216798522157,湯川光久,4,2.6185708802736496,179
x36,6.6375565595767645,2.04299752624738,3.248930296929319,0.001158398596324315,厳歓,6,2.6128514328694257,180
x255,7.531354832757487,2.4990097783376695,3.0137356396289543,0.0025805255679664223,白成豪,2,2.6083055694322788,181
x287,6.303082807277571,1.8832428538704966,3.346930426059118,0.0008171171562478657,蕭正浩,25,2.5930943851526926,182
x68,6.689178965228616,2.0861021962671047,3.2065442322041124,0.0013433965031788124,婁璽,6,2.57955763858242,183
x133,6.337696826403868,1.9139308543018703,3.3113509885474,0.0009284667368305603,彦坂直人,12,2.567253043429184,184
x316,7.142543717488741,2.3242721224781646,3.0730238720383922,0.002119015357348791,酒井猛,2,2.5637276362067567,185
x156,6.487692422192359,1.9918776049879476,3.257073831216459,0.0011256714969333824,朴昇哲,9,2.5636935403661023,186
x29,6.464197179876352,1.9819407029638618,3.2615492331377878,0.001108051890429238,劉菁,7,2.5597739950375438,187
x263,6.425510026605583,1.9751880657087493,3.2531130266321964,0.0011414808347358712,秋山次郎,8,2.534389537159347,188
x197,7.08141197609477,2.314273170788286,3.0598859570595565,0.0022142128697233894,植木善大,2,2.5222938296418462,189
x6,6.355102477285785,1.9469011174206199,3.264214304682014,0.0010976810406450412,三谷哲也,9,2.5197072759671637,190
x299,6.220331082055573,1.8881473029765146,3.294409854702392,0.0009862857401118125,趙哲倫,16,2.5006808951918393,191
x189,6.189271589603044,1.894165748363828,3.267544878239568,0.001084846652150284,林至涵,24,2.4577650653263032,192
x338,6.23186602677996,1.9209327239789478,3.2441875496147032,0.001177861631149811,鈴木歩,13,2.4476285605414327,193
x187,6.127983475986182,1.8717918378156873,3.2738594923767352,0.0010608934911890164,林海峰,16,2.4405535554892785,194
x58,6.441277616268231,2.034334381720558,3.166282629908883,0.0015440069519072127,唐韋星,7,2.4336388842787313,195
x7,6.459582693799054,2.0457945580535157,3.157493340848978,0.0015913187123287131,中小野田智己,5,2.429367414433628,196
x137,6.529552597933511,2.0929079972141773,3.1198469338474752,0.0018094503930997264,徐奉洙,7,2.4065238434215823,197
x61,6.348837776825288,2.0049541344261383,3.166575069131177,0.001542455285107143,塗清,6,2.399078132005796,198
x335,6.892409629132882,2.2946204963350074,3.003725295813191,0.0026669600741808398,金萬樹,3,2.372007251352917,199
x182,6.592823897365824,2.1531848205313926,3.0618940996150794,0.002199412507679925,李軼,6,2.3510498009189806,200
x267,6.3085927804171735,2.0353450862389266,3.0995199895437366,0.0019383449754798551,羅徳隆,8,2.298962960526488,201
x291,6.0628682143875965,1.921143581906004,3.1558641797988396,0.0016002335737695932,裴俊熙,17,2.2782153580327686,202
x170,6.250762743854128,2.0167352267211234,3.0994464027966773,0.0019388265354774166,李沂修,8,2.2777943472135145,203
x71,6.88111880554748,2.336896277928247,2.944554651628728,0.0032341982173004166,孟磊,4,2.277433138028834,204
x74,5.980967816860838,1.9043177373898172,3.1407404864372817,0.0016852128719636627,安斎伸彰,11,2.229461874202898,205
x95,6.237904664078291,2.0414710716526554,3.0555929744468284,0.0022461595016105215,尹赫,6,2.21620665292256,206
x110,6.018364576405601,1.9459366179033122,3.0927855106042488,0.0019828739311401294,工藤紀夫,10,2.184869439136076,207
x62,6.198080692742205,2.0374244988398584,3.04211552195995,0.0023492171678865326,夏大銘,7,2.1843544300276836,208
x218,6.591561393177694,2.2386696373664225,2.944410056381533,0.0032357098025405694,河英一,3,2.181382207565842,209
x274,6.015898977102433,1.947167662085849,3.0895639313658636,0.002004505607405798,胡躍峰,8,2.1799786827933105,210
x1,5.960540525682273,1.9191036200377465,3.10589822427881,0.0018970199599256286,マイケル・レドモンド,13,2.1799063942079124,211
x331,6.653459198245729,2.275629464374787,2.9237884736536928,0.003457996443497839,金煥洙,3,2.1704691534273985,212
x320,6.546717642171821,2.2368073701178983,2.9268133365577897,0.003424543496498665,金宗俊,4,2.140207123039561,213
x236,6.3898600711449305,2.1626682523976526,2.9546187049542993,0.0031305569447604856,王偉,7,2.1294036139215553,214
x49,5.862071993582197,1.9204462464755792,3.052453045400425,0.002269792389048718,周平強,16,2.078792888025306,215
x228,6.020045947023478,2.0030637111936946,3.005419105434208,0.0026521513269218084,潘善琪,9,2.0740104359718994,216
x86,5.792000680343136,1.8929542020657917,3.0597679933419903,0.002215085114830925,小林泉美,14,2.062880902273527,217
x21,6.160069648459795,2.0805880938758494,2.9607348357859884,0.0030690604767246946,内田修平,4,2.061311103524372,218
x323,5.667859265306572,1.8353814480713009,3.088109706711162,0.0020143409384081176,金恵敏,27,2.0521578126061097,219
x327,7.25254612888621,2.6451908466634233,2.741785583461544,0.0061106215680976,金昞俊,2,2.0415201609592657,220
x195,5.803495191419043,1.9220233559685276,3.0194717319106674,0.002532159217982197,梅沢由香里,11,2.017109180161044,221
x113,5.838430560672941,1.9406550638806295,3.008484438753442,0.0026255424758218873,庾炅旻,13,2.0153400848281007,222
x73,6.628601616338139,2.34954362873591,2.821229423138836,0.00478399757774237,孫騰宇,6,2.000000667728396,223
x106,6.146870459861532,2.1112328311455215,2.9115076126048764,0.003596891425539262,崔明勲,7,1.9877417825048544,224
x18,6.40898335028671,2.2453319556907116,2.854358944138917,0.004312377717298151,全瑛圭,3,1.9856793975760079,225
x211,5.697027896665251,1.8916083694520083,3.0117375185412496,0.0025975709906822762,武宮正樹,16,1.9705594088447946,226
x117,5.7808305543717005,1.9379644431517906,2.982939431525431,0.0028549448634403946,張哲豪,14,1.9630406013626729,227
x199,5.911638765387759,2.005761223446733,2.947329271441943,0.0032053169526586444,楊冬,6,1.960289155197696,228
x28,6.0542702737630885,2.0864734204698117,2.901676203668028,0.0037117197195294872,劉耀文,6,1.9439176354375594,229
x176,6.0411978071684995,2.0819653395558206,2.9016802981251195,0.00371167121148157,李聡,6,1.9397260882435328,230
x216,5.645701257388446,1.8837354414490928,2.997077579559369,0.0027258133586481226,汪洋,25,1.9347424377337337,231
x302,5.722798268856638,1.9259259957115062,2.9714528396208864,0.002963943914454171,趙恵連,12,1.9287240573049709,232
x219,6.673516386428778,2.4113941263906833,2.7674930088751344,0.005648925702653336,河野光樹,2,1.9230699574391323,233
x191,5.664760735629413,1.9002752039364934,2.9810212351845893,0.0028728887077506225,柳時熏,18,1.9212185838745208,234
x271,6.30506327718378,2.2387732348755467,2.8163027764329502,0.004857985980619425,胡帥,5,1.8946800044789525,235
x203,6.338028060252187,2.25853812616124,2.8062524102812985,0.0050121413820084755,楊潜,5,1.8887079517145446,236
x184,6.110575642942964,2.1461956022178232,2.8471662306215015,0.004411032244839866,村川大介,4,1.882570306573852,237
x90,6.017075454551441,2.099728014050039,2.8656451760842425,0.00416160406658334,尹炫晳,8,1.8806112668728643,238
x243,5.979539630989926,2.085557833038903,2.867117629760012,0.004142290194834686,王異新,6,1.8709906999032873,239
x328,6.0457091948585315,2.119816238340781,2.8519968313812987,0.004344553369110836,金栄三,6,1.8696712053271929,240
x32,5.551215993215952,1.870567397763717,2.967664249816654,0.0030007191066744494,加藤啓子,17,1.8661982196214297,241
x148,5.745545390235675,1.988239541373572,2.8897651770200556,0.00385529693883216,朱亨煜,10,1.828713493729738,242
x126,5.711242295304975,1.987510926842271,2.8735652308482726,0.004058672543420374,張涛,7,1.7958457694257008,243
x214,6.398732500914374,2.337643346096887,2.7372578077824405,0.00619537198973437,江鋳久,3,1.7935751091035064,244
