term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,4.7368427919167875,1.8087227968093558,2.6188882012615355,0.00882168538206637,姜東潤,49,1.1736588822023566,25
x58,4.898987505383212,1.891893340033752,2.5894628421789423,0.009612579641031023,夏晨琨,13,1.1719576255167201,26
x121,4.761663447258479,1.831444547571742,2.599949560892699,0.009323746362972982,張涛,24,1.1537176885421467,27
x52,4.703974329919193,1.8038501281859198,2.6077412177528543,0.00911418288951386,唐韋星,56,1.150389577392931,28
x167,4.705862502394938,1.8128144921455407,2.595887512365016,0.009434694729570677,李昌鎬,41,1.1346179528682225,29
x180,4.719853104903966,1.8269433625456224,2.583469855533686,0.009781201425846653,李軒豪,31,1.12077468068909,30
x262,4.688004516448491,1.817890158174945,2.578816159693044,0.009913953214156149,童夢成,37,1.10676090484385,31
x297,4.6698277113546185,1.8100019248634942,2.5800125663992346,0.009879671993947983,邱峻,45,1.104123919373535,32
x32,4.716462175701815,1.8375859759445743,2.5666620432697913,0.01026826354921492,劉曦,23,1.0964178030910037,33
x198,4.6874615197942475,1.829136557455444,2.562663515027598,0.010387266276416863,柯潔,27,1.0840625016070229,34
x250,4.6508750176905,1.8228671733176296,2.5514064248718014,0.010728913063401404,白洪淅,31,1.0598266862547696,35
x170,4.619783636965444,1.8229256332801609,2.534268843788561,0.01126822437299707,李東勲,32,1.028620139403527,36
x215,4.510472844469639,1.7974729104361746,2.509341208026956,0.012095658455023944,江維傑,69,0.9694512109103752,37
x168,4.526272971514054,1.80726931502173,2.5044817249385054,0.012263094029540882,李映九,48,0.9659524209212456,38
x300,4.546138428827613,1.817957782096749,2.500684269787776,0.012395362986786868,鄔光亜,37,0.9647615980970179,39
x290,4.873470144140034,1.9847062390882364,2.4555120793991563,0.014068402457853034,趙晨宇,8,0.9635988531362085,40
x347,4.580070297807923,1.8416503245288525,2.4869380668013825,0.012884782775487338,韓雄奎,21,0.9520191584860842,41
x328,4.527209205557535,1.8152224854066341,2.4940244195704633,0.01263038548277579,鍾文靖,39,0.9512209093064654,42
x79,4.5629217595776685,1.8353581781176591,2.4861205915988536,0.01291441953031523,孫騰宇,24,0.94726614868588,43
x273,4.511354357820482,1.811137854027844,2.4908950733857975,0.012742174392158606,范蘊若,46,0.9434127853856298,44
x309,4.60385031267988,1.8602514205317544,2.4748538083975045,0.013329072379675472,金庭賢,18,0.9391550142323237,45
x99,4.597441626016624,1.8571647814913816,2.4755162664266575,0.013304370101825868,尹畯相,18,0.9388270064786024,46
x286,4.47445767810236,1.8097443581112438,2.472425267164346,0.013419976894169072,謝赫,48,0.90926129262321,47
x86,4.562949509700886,1.8577365946726188,2.4561875579056434,0.01404198484568392,安祚永,18,0.9032084181958266,48
x36,4.500005552643445,1.8345441922271406,2.4529284013487995,0.014169853954021833,卞相壹,24,0.8859534939559777,49
x340,4.446645790992813,1.8163563236462477,2.448113144488294,0.014360655168129875,陶欣然,37,0.8684238334097047,50
x214,4.438342698616959,1.814836687146409,2.445587930887416,0.014461617967714271,毛睿龍,40,0.8631144249385336,51
x351,4.363387921979077,1.787200046244768,2.4414658734747396,0.014627770792392192,高尾紳路,50,0.8426038308768846,52
x150,4.414623784937741,1.8180565379437825,2.4282103954427456,0.015173538008349217,朴文尭,36,0.8330524051884898,53
x25,4.4354317302713095,1.828930465622448,2.4251505530921205,0.015302039455562771,元晟溱,27,0.8324387129950868,54
x74,4.3867636136074495,1.810111470146535,2.4234770542901014,0.015372724379618117,孔傑,45,0.8208440174187754,55
x299,4.411704036191532,1.8306907251639373,2.4098576431016037,0.015958746106769187,郭聞潮,27,0.8052433076185754,56
x222,4.3923617247911615,1.8324572782727362,2.396979060232922,0.016530868382201802,洪性志,26,0.7824208865938713,57
x208,4.354503717714912,1.8214774935679028,2.390643712640845,0.01681886537574511,楊鼎新,32,0.7661930553861431,58
x26,4.338341420019365,1.8203500254534866,2.3832457271170115,0.017160735129430987,党毅飛,33,0.7522518698759963,59
x162,4.363747920035602,1.8358761589810924,2.3769293471611252,0.017457431587939328,李喆,24,0.7470718868428503,60
x82,4.418537890850207,1.8642447283019472,2.3701490602442763,0.017780915067754356,安国鉉,16,0.7459757760953707,61
x123,4.361303882744262,1.8384964151456853,2.372212339831332,0.017681925690929957,張立,23,0.7394659449072623,62
x267,4.282522230190028,1.8152370856831876,2.3592082069975153,0.018313977256803442,胡耀宇,37,0.7065051713941486,63
x205,5.057260605721684,2.2128523189942304,2.285403577234776,0.02228917445280283,楊嘯天,3,0.6979415373030502,64
x219,4.211111882160051,1.792856181921761,2.3488286035560106,0.018832573515708696,河野臨,41,0.6791852037741815,65
x84,4.2951456359677325,1.8397324422264225,2.3346577672837023,0.01956130617187834,安成浚,23,0.6708727247816801,66
x317,4.240604120342924,1.8130371497963587,2.338950484726268,0.019337996257214395,金昇宰,42,0.6689209352440977,67
x265,4.243955981418059,1.815445559609809,2.3376938839907746,0.019403133674321157,羅玄,41,0.6675282289867357,68
x166,4.243256311146957,1.8268149547484376,2.322761974395637,0.0201919428895342,李志賢,29,0.6444308502925349,69
x202,4.489584436808812,1.9595737866225806,2.291102518036244,0.021957485053393264,柳秀沆,7,0.6292240771623283,70
x342,4.2568361026883625,1.850310406154779,2.3006064758262386,0.021413884670895396,韓一洲,19,0.6117246025634477,71
x264,4.3473140029796795,1.9019859656178688,2.2856709153305634,0.02227351800955214,羅洗河,10,0.6004016507124779,72
x363,4.212848202613863,1.8363377686336722,2.294157575241963,0.021781449209310744,黄雲嵩,25,0.5952627984055288,73
x221,4.247839720611807,1.8749735799020555,2.2655464408376913,0.02347916752312102,洪基杓,14,0.5541417682047571,74
x22,4.166878662531037,1.8342232045685674,2.271740239766043,0.023102204209755672,佟禹林,25,0.5534589495309592,75
x324,4.263809692703315,1.883931986705597,2.2632503311116734,0.023620262191950625,金顕燦,12,0.5524636788932891,76
x120,4.056369781372511,1.789533589259373,2.2667189963454693,0.023407397206308314,張栩,46,0.5309886105315464,77
x282,4.304297339239655,1.9196528331560658,2.242226961508993,0.024946707467592262,許嘉陽,9,0.5225812579222056,78
x175,4.193787133546455,1.870859776534952,2.241636271273004,0.024984889756396178,李熙星,15,0.5081933737725999,79
x263,4.01777377907476,1.7874352810510836,2.2477869949574614,0.02458977553869339,結城聡,46,0.49652627540412553,80
x49,4.149921189479188,1.8558443705290775,2.236136421447936,0.025342836328376032,周鶴洋,18,0.49390777953690534,81
x107,4.796534422421693,2.1932243720594795,2.186978443029819,0.028744097723418557,崔洪允,3,0.47588240946451776,82
x129,4.042515578194588,1.824036607682793,2.2162469553339124,0.026674593676300828,彭筌,32,0.4491634610594861,83
x183,3.992110539940114,1.8039884666027717,2.2129357331524195,0.02690207671021169,村川大介,29,0.4382532607326537,84
x114,4.039674516781336,1.8415731232195025,2.1935998445280496,0.028264189612088406,廖行文,22,0.41177546403891574,85
x288,4.178370536518356,1.9140951995728774,2.182948129983682,0.029039630057025076,趙寅善,9,0.40760299335978756,86
x160,4.192475558330203,1.932615514260547,2.1693272807728228,0.030057845487194194,李元道,8,0.38522299523692594,87
x217,4.016294475071914,1.8442215348392728,2.177772246554935,0.02942299710375655,汪涛,21,0.38317805143854633,88
x153,4.087696808263762,1.8810798791983439,2.173058599726136,0.029775907126776163,朴正祥,13,0.38196944624302454,89
x110,3.965941666460323,1.8233583599666159,2.175075264158679,0.02962447675590581,常昊,32,0.3739256973260896,90
x318,4.1274531946691075,1.9109370536521313,2.1599105981962254,0.030779591161643426,金東昊,10,0.3629071989744088,91
x240,4.245044192341164,1.9777781390585287,2.1463702669713554,0.0318434495535804,王磊,8,0.348821258395863,92
x315,4.061680008695552,1.8911322874772054,2.1477503375048843,0.03173359416504524,金成進,13,0.3361494023654572,93
x48,3.9033512867351976,1.8150099809861855,2.150594943072606,0.03150818482349822,周賀璽,42,0.3277816241924123,94
x81,3.9242634172078144,1.830300771256867,2.144053851058055,0.03202857218328564,安冬旭,26,0.31857089783178605,95
x232,3.900451863314021,1.8182953101543669,2.1451146255131057,0.03194368334829852,牛雨田,38,0.3184101023099184,96
x149,4.031201678176824,1.8917800995971907,2.1309039454613,0.033097056288297406,朴承華,12,0.3043948819703588,97
x302,4.109979151523475,1.9321297609552506,2.127175531674171,0.03340550135245453,鄭淼鑫,9,0.3036835224416312,98
x251,3.9062003524386117,1.8297569896608916,2.1348191997684602,0.03277578135913673,睦鎮碩,28,0.30157908280665513,99
x173,3.9231829595347034,1.8486030192149523,2.122241995039457,0.03381742167012096,李泰賢,20,0.2814350116812476,100
x261,4.022853403825892,1.906804328501742,2.1097358253779617,0.0348811168557277,秦悦欣,11,0.26644887667746087,101
x75,3.8209224132443627,1.8158266295018441,2.1042330535116114,0.035358122580629606,孟泰齢,44,0.24374395312572972,102
x323,3.9837535571192655,1.923166475393999,2.071455387814575,0.03831625940887597,金起用,9,0.19511560059308763,103
x96,3.7533599904048414,1.8195511663475656,2.062794418658236,0.03913216455151688,小林覚,24,0.16884419270013717,104
x133,3.806540567328725,1.8604832432568785,2.0459956202911913,0.04075680158143851,志田達哉,15,0.14138857811267425,105
x304,3.7634694439802896,1.8479084259544596,2.036610359648329,0.04168910381099293,金世東,22,0.1230898448500044,106
x248,3.784230782109115,1.8599347279038116,2.0346040779474173,0.04189072672446234,申眞諝,16,0.12015936813860595,107
x346,4.467681340321156,2.2069631085767725,2.0243570556112633,0.04293342699915857,韓鐘振,3,0.11996401642491428,108
x174,3.755503580147979,1.8506781144532045,2.0292581139954575,0.042432007174988615,李浩范,20,0.10966769467516624,109
x246,3.7738200722473265,1.862248361749277,2.026485913351773,0.0427150148258127,申旻埈,17,0.10519079960125088,110
x100,3.6409416798526055,1.7980351226720024,2.024955816459202,0.04287190135181441,山下敬吾,33,0.0988124881887611,111
x54,3.750749136461306,1.862716168555734,2.0135913349426002,0.04405245692972563,国宇征,16,0.08119828440651,112
x344,3.719003766068697,1.8579523062228902,2.001668047997,0.045320445045966835,韓晗,18,0.058837722809603754,113
x329,3.6701133285026732,1.8499410049463734,1.9839083077187445,0.0472660626220908,閔詳然,21,0.025729548758317566,114
x295,3.7696607187306768,1.901542595223027,1.9824224438625015,0.047431979689031144,辜梓豪,11,0.023621806141313595,115
x361,3.7182535491686797,1.8766979189869883,1.9812744030620195,0.04756050930317969,黄晨,14,0.021158648764312726,116
x159,3.6814286510106355,1.8588117191959665,1.980527996995331,0.04764423062705011,李元栄,19,0.019569564194581446,117
x257,4.102023518881498,2.074737125407543,1.9771292799687734,0.04802701887341947,石田篤司,4,0.014791381828638706,118
x207,4.5353949893665,2.297774239940919,1.9738209744587942,0.04840210301886423,楊潜,2,0.00877973668288945,119
x343,3.63664512431275,1.8417721828749571,1.9745358074830104,0.048320850036040586,韓尚勲,23,0.008353924049084416,120
x334,3.850477506986144,1.951688310354621,1.9728957162665557,0.04850744478672011,陳浩,8,0.0056515355875403905,121
x195,3.829023221791633,1.9452012672142525,1.9684457779915114,0.04901676908096596,林立祥,9,-0.0030232746204443828,122
x69,3.619602995209773,1.8510139431474126,1.9554704104795129,0.050527572547415425,姜儒澤,21,-0.026894472790630175,123
x226,3.6561205240119774,1.8760111487989388,1.9488799554057563,0.0513097623632961,温昭珍,14,-0.039621439121932056,124
x266,3.505286102246949,1.8003767292478523,1.9469736779542584,0.05153789045340588,羽根直樹,32,-0.04145605437132005,125
x276,4.174292631549534,2.141505018843382,1.9492331770504334,0.05126758457827115,蒋蔚,4,-0.0444722555719288,126
x234,3.7313528420065496,1.9181959435425389,1.945240711496584,0.05174601409293655,王元均,16,-0.047493166772251794,127
x320,3.6807838471357717,1.8932067674923971,1.9442059421808786,0.05187062151353888,金炯佑,15,-0.04883348482425065,128
x268,3.571217121053656,1.8419738007991568,1.938799085798208,0.05252580749893678,胡躍峰,24,-0.05747126652068291,129
x204,4.0958871064387905,2.11844444255237,1.933440889062889,0.053181908275504605,楊一,4,-0.07744844538937823,130
x68,4.416454982233514,2.287313965834205,1.9308477315324706,0.05350188559961433,姚智騰,4,-0.08955353045987025,131
x182,3.684890323893056,1.9211312041636124,1.9180836352597361,0.05510040714463212,李銘,10,-0.09973814830926031,132
x65,3.838056273041265,2.0049520537927874,1.9142883071845915,0.0555833276467269,大矢浩一,6,-0.11169927293052595,133
x164,3.499985796528343,1.833416272128174,1.908996799982399,0.05626250447445798,李康,30,-0.11184425956415955,134
x223,4.261505525175633,2.22679216412975,1.9137419260863384,0.05565313912640504,洪爽義,3,-0.1252750381599741,135
x73,4.0962128209752775,2.1477450447259754,1.9072155845657657,0.05649267618652456,婁洛寧,4,-0.13484491713489355,136
x339,3.7037588991072474,1.9534078651533568,1.8960499571944107,0.057953438912594454,陳賢,8,-0.14445459524486548,137
x189,3.6685534664638677,1.936228643089912,1.8946902162388433,0.058133454681304694,林子淵,8,-0.1458169604232591,138
x145,3.6719418965908943,1.9403984033610084,1.8923649340417101,0.05844237475327862,朴埈奭,9,-0.15064295803029237,139
x156,4.398818723113168,2.3097228261062366,1.904479045448392,0.05684782318350977,朴進率,2,-0.151335244316118,140
x338,3.520874691389745,1.878103685869961,1.8746966516701298,0.06083446780415197,陳詩淵,31,-0.17898956977407776,141
x1,3.530461028633006,1.8968054614096728,1.8612667985515126,0.06270650933984512,一力遼,13,-0.20624573034404925,142
x46,3.627151037146831,1.9494486710646552,1.8606035085632338,0.06280018900568511,周俊勲,13,-0.21326284485054003,143
x305,3.6765488843844536,1.975916040622172,1.8606807216498886,0.06278927787898629,金主鎬,7,-0.2160057156412254,144
x260,3.5185657868973355,1.8966953530654518,1.8551032885753664,0.06358147828755785,秋山次郎,11,-0.21792405864160447,145
x118,3.6151719174277974,1.9468767045980198,1.8569085083249983,0.06332417187535845,張強,9,-0.22017519063030155,146
x163,4.340257908425838,2.3169658499640486,1.873250703497932,0.0610337736889104,李小渓,4,-0.22416481600333782,147
x236,3.3615732719652853,1.8284611557577612,1.838471252932996,0.06599299409006718,王昊洋,35,-0.24049520487750442,148
x3,3.4738884863152286,1.8882104244755678,1.839778258442815,0.06580079864205167,丁偉,14,-0.24588604990163976,149
x76,3.516514360645977,1.9111358905275355,1.8400127265023027,0.06576636891626517,孫力,11,-0.2484233436932679,150
x277,3.366391562301684,1.8430957186911137,1.8264876469315163,0.06777684032350562,蔡競,26,-0.2645070035198098,151
x278,3.417744132835763,1.8815615289639482,1.8164402706074083,0.06930286248873174,蕭正浩,26,-0.2889320792232146,152
x21,3.399054060632032,1.8797656710391428,1.808232862744546,0.07057026594934183,余正麒,12,-0.3040843113150795,153
x20,3.9485785777759763,2.177207714600102,1.8135975503381085,0.0697397078688306,何鑫,3,-0.3405206199862243,154
x307,3.7622999130101604,2.1006591664320258,1.7910092094570653,0.07329181714703331,金大熙,4,-0.37599864486093004,155
x116,3.7066164814843887,2.0727446583841704,1.7882648817794662,0.07373328286093973,張哲豪,6,-0.3766904955324266,156
x358,3.4891392664454655,1.9879350532939442,1.755157574521398,0.07923235848373442,黄宰淵,7,-0.42709278854360466,157
x227,3.125569243723966,1.8180609463824635,1.7191773740826197,0.08558207937229943,溝上知親,24,-0.45601082064948706,158
x349,3.9201788489285545,2.2313606053147232,1.7568558123645959,0.07894238903343423,馬如龍,3,-0.4756015435414498,159
x283,3.303576562528407,1.9194191033146486,1.7211335225451565,0.08522659747529711,許映皓,12,-0.4776790710014507,160
x169,3.405980669495819,1.9721629055924883,1.7270280562713327,0.08416262485999002,李春揆,8,-0.479180254521383,161
x97,3.2853038738958555,1.922530202906444,1.7088438293084793,0.08747988156406301,小県真樹,8,-0.5020806258298389,162
x89,3.3310843229887444,1.9545061465590423,1.704309975618753,0.08832319228895845,宋泰坤,9,-0.5192927857325689,163
x80,3.212546153901428,1.8999635350948432,1.690846216025437,0.09086617774125999,安亨淩,13,-0.5303820102354129,164
x200,2.9853730567096544,1.8050062104163258,1.6539406011357025,0.0981395821246505,柳時熏,26,-0.5704891778105075,165
x179,3.1103161935765606,1.877542635083581,1.6565888494127863,0.09760262826235454,李赫,21,-0.5884427975380939,166
x291,2.9722193002494066,1.8075113403628609,1.6443710387193082,0.10009958360771706,趙治勲,23,-0.5885780402654293,167
x124,3.282715703579117,1.9669552746024903,1.6689325608801826,0.09513074575198678,張策,9,-0.5921861873877892,168
x37,3.0433743819230057,1.8643157908644272,1.632435018163894,0.10258787719626924,厳歓,21,-0.6293277260799157,169
x229,2.936859374691122,1.8131615485144261,1.6197450122948904,0.10528706267980291,瀬戸大樹,27,-0.6350688758822978,170
x354,3.354818676088838,2.0366574800579063,1.6472179092153747,0.09951326397015078,魯佳,9,-0.6573965596252371,171
x360,3.2741045645422586,2.0028066318538005,1.634758200052365,0.10209974653885645,黄昕,7,-0.6714245002097283,172
x126,2.9864991215886403,1.8612237697705216,1.6045889645804698,0.10858429159843225,張豊猷,13,-0.6801117048592871,173
x272,3.657928156714247,2.213583726402411,1.6524914386948588,0.09843440897506643,范蔚菁,4,-0.7028317842985023,174
x244,2.953970061511159,1.8567577579730783,1.5909291606977571,0.11162551906462576,王雷,25,-0.7038427216958052,175
x161,3.6866457765884513,2.2289961871301363,1.6539488931719795,0.09813789717176286,李劫,3,-0.7044767120579167,176
x12,4.162816064399016,2.474198138032723,1.6824909858306425,0.0924736714159638,久保勝昭,2,-0.7113542675254481,177
x44,3.8035550929212216,2.318344758473453,1.6406339389425955,0.10087342547837214,呉樹浩,2,-0.7635840812714814,178
x131,3.1412632226882593,1.984266532426476,1.5830853221350967,0.11340201860069883,徐奉洙,10,-0.7677418461918988,179
x72,3.186265683312368,2.0078276176810186,1.586921932567304,0.11253032683536246,姜秉巻,7,-0.7691547235192382,180
x181,3.7310930594639404,2.28883266598123,1.630129242263505,0.10307418454857215,李載雄,3,-0.7779072925190822,181
x90,2.8863677519997273,1.871830208705512,1.542002975791181,0.12307287046477648,富士田明彦,18,-0.8011377591501314,182
x225,2.8793808823997042,1.868396571706494,1.5410972841648016,0.1232931107536909,清成哲也,12,-0.8013603638620892,183
x280,2.8958686682968455,1.8780762698095832,1.541933474613603,0.12308976042439324,蘇耀国,10,-0.8039415832280334,184
x199,3.527020976479856,2.2012113284501553,1.6023091153920175,0.10908727096575939,柳才馨,3,-0.8093653405669499,185
x357,3.367923417697073,2.1224508433070373,1.586808678428301,0.11255598270061913,黄奕中,5,-0.8133047436177905,186
x243,2.7806301851807347,1.8301201328559884,1.519370305402537,0.12866931207581475,王銘琬,19,-0.8247064765455625,187
x188,3.1450456587929807,2.017975765648649,1.55851507849107,0.1191111964281287,林君諺,7,-0.8303665995348575,188
x249,3.619287604213098,2.2638447939939192,1.5987348663721244,0.10987952692913605,畠中星信,3,-0.8404866399549231,189
x235,3.088860814015939,2.0020602127455502,1.5428411165416405,0.12286933060642793,王尭,6,-0.8551978050927951,190
x132,3.739287057236993,2.3340683751243843,1.6020469224847467,0.10914523379730984,徐能旭,3,-0.8588276417580438,191
x321,2.889002211612453,1.9127945220872415,1.5103567990460227,0.13095240575070272,金秀俊,9,-0.8792029968994126,192
x298,3.1786472952932114,2.060011090450579,1.543024360416408,0.12282486545154027,邱金波,6,-0.8795745528944292,193
x362,2.7772036047304742,1.8578506930765508,1.4948475757928101,0.13495422664882004,黄翊祖,13,-0.8827622606303307,194
x141,2.8462500031821976,1.9019157215084128,1.4965174171465556,0.13451887258967446,望月研一,10,-0.9005239681893755,195
x78,3.6730774016077636,2.3238159223621846,1.5806232181566429,0.11396421378914073,孫夢廈,2,-0.9048399654457397,196
x206,3.0117553616440067,1.990634724718215,1.5129623352020731,0.1302892264192184,楊楷文,8,-0.9097950460508768,197
x16,2.7437348458858035,1.8636036130538292,1.4722738390648056,0.1409469448421788,今村俊也,13,-0.9275642718302399,198
x201,3.0566809248749225,2.0236389236634054,1.5104873152673872,0.1309191236820328,柳珉瀅,6,-0.9298877547419862,199
x345,2.859683536878081,1.9246718538215575,1.4858031675373642,0.13733119208401823,韓熊熙,12,-0.931920015150387,200
x6,3.271888841183013,2.1533156670212095,1.5194654881739575,0.1286453686873916,三谷哲也,3,-0.9701430228487697,201
x155,3.6188059554909073,2.3341911440161365,1.5503468791611053,0.12105828114095948,朴珉奎,2,-0.9795505982208819,202
x151,3.1436168517276055,2.093135838591033,1.5018694887206605,0.13313081781019498,朴昇哲,5,-0.9798607502967291,203
x2,3.1557492325672456,2.1165132783803946,1.4910131983590005,0.1359580297758931,丁世雄,5,-1.0137819258421317,204
x294,3.7431021481349833,2.420839599388911,1.5461999832949895,0.12205627756063844,趙鏡鎬,2,-1.0259518626611714,205
x140,2.934922742217,2.0194794300221712,1.453306579203324,0.1461386514084622,曺薫鉉,7,-1.043451734926677,206
x239,3.706685253539303,2.4268905369230764,1.527339283393807,0.12667666592489735,王琛,2,-1.0742891041991576,207
x56,2.512544178682222,1.8250538523430095,1.3766959125379288,0.16860628301043531,坂井秀至,24,-1.0828119104335068,208
x319,2.7865028858579315,1.967082214510634,1.416566560005806,0.15660969115603857,金沢真,7,-1.0886490767280175,209
x293,3.185802889562377,2.1725032271524047,1.466420325523819,0.14253381236899887,趙貫汝,4,-1.0940284679278602,210
x216,3.7004412900419856,2.436561676375245,1.5187143941075825,0.1288344018479203,汪洋,2,-1.0995852124172467,211
x23,2.5048080639463164,1.830560155476093,1.3683287361266008,0.17120919982106111,依田紀基,18,-1.101395442341587,212
x30,2.699288029205309,1.9377731957872713,1.3929845015265847,0.1636244774172235,劉昌赫,11,-1.1181251664956156,213
x165,3.6221735096808234,2.4130676187653175,1.501065896998843,0.13333851836379723,李廷宇,2,-1.1315696992868518,214
x325,2.7408976834574506,1.9731895722356774,1.3890696170423904,0.16481158165465673,鈴木伸二,9,-1.146285773846834,215
x146,3.1545203416516046,2.1867334288858196,1.4425719660118288,0.14914108525440156,朴大栄,3,-1.1533445132534599,216
x287,2.4439866640298074,1.8304596546858969,1.3351764720808286,0.18181859542938944,趙善津,22,-1.1620188557014095,217
x136,2.4937003874001213,1.856944119203336,1.3429054550494313,0.17930258985418399,於之瑩,26,-1.1644795274304505,218
x103,2.59572047389167,1.9134233771834925,1.356584488746291,0.1749132730766853,山田規三生,12,-1.1737235791598102,219
x143,3.146861092876263,2.1977452420234966,1.431858903709377,0.15218420558268134,朱亨煜,3,-1.1826970339100256,220
x247,3.0526634621703947,2.1911862376007165,1.393155638615625,0.16357273119318452,申潤昊,4,-1.2639734259030164,221
x196,2.558862504685572,1.9447682186212025,1.3157673393592109,0.1882521445897557,林至涵,16,-1.2723308859981968,222
x270,2.39655200478529,1.8630878199986227,1.2863333542629578,0.19832674667457584,芮廼偉,23,-1.2737310006119964,223
x104,3.412200349431689,2.3834009576001343,1.4316518328781158,0.1522434877088361,崔丙煥,2,-1.283099537040576,224
x192,2.64159739441862,2.00067859688503,1.320350704271777,0.18671795402031083,林書陽,7,-1.2997394414448893,225
x231,2.360630158141868,1.8614460493807101,1.2681700653785979,0.2047372245748121,片岡聡,12,-1.3064185591381308,226
x27,2.947687173836842,2.161544305429655,1.3636950056644448,0.1726635765813931,公彦宇,6,-1.310555107859578,227
x108,2.354832091797321,1.8613647463958078,1.265110503654387,0.20583171813725443,崔精,23,-1.3120564586024206,228
x332,2.5452375966523473,1.9811360661951578,1.2847363894296098,0.19888441751179253,陳時暎,11,-1.3576004537521134,229
x152,3.0315778950335237,2.2305972883518868,1.3590879496107764,0.17411872089064126,朴昇賢,4,-1.3626987630196932,230
x125,2.889528222263512,2.173770462904712,1.329270165168389,0.1837588535894239,張維,5,-1.3927995896587708,231
x341,2.8699292014500064,2.1787944626127937,1.3172097004544472,0.18776834323487696,雷震坤,4,-1.4222958898971974,232
x213,2.168588809080537,1.8249058186482068,1.188329165768627,0.23470375138868388,武宮正樹,19,-1.4264756536564303,233
x255,2.3749887625495103,1.93219084091033,1.2291688337734594,0.2190085114812708,石井邦生,7,-1.43142719404384,234
x77,2.6079537165494395,2.05182960447482,1.2710381558301782,0.20371507481333295,孫喆,6,-1.4341506042659562,235
x316,2.989162990667245,2.2712243975565163,1.316102008186914,0.18813980705000968,金承俊,3,-1.4851490725190923,236
x177,2.493225175256692,2.0231886106194157,1.232324639517109,0.21782783927133106,李羿蓉,7,-1.4924563876635566,237
x178,2.825608444575536,2.1998602016918234,1.2844490947208713,0.19898486428242218,李翔宇,4,-1.5081161527573559,238
x4,2.4250808020505814,2.010687215545223,1.206095499738377,0.22778066986346338,三村智保,5,-1.5359730125735078,239
x43,2.4441513443001845,2.0329351623967904,1.2022770767654873,0.22925619524231813,呉政娥,6,-1.5607309256214927,240
x148,2.2092370730438255,1.9140281235979908,1.1542343844409668,0.2484040892243286,朴志娟,13,-1.561398330444216,241
x350,2.9706332332938765,2.3012407287157046,1.2908833031786953,0.19674414596861992,馬笑氷,3,-1.5628110022760615,242
x101,2.118849365416937,1.8702925889405764,1.1328972685590093,0.257257397193044,山城宏,12,-1.5656270347959982,243
x289,2.252615256087426,1.9511531553379529,1.1545045810087922,0.24829336153696355,趙恵連,11,-1.591156459928341,244
