term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,0.853038143830185,2.2779863709341805,0.374470257906048,0.7080544803630345,山田規三生,5,-3.6345950069101507,38
x43,0.6055373746724998,2.174977180746656,0.2784109093340568,0.7806969460039859,柳才馨,7,-3.6791676713984125,39
x65,0.7266293935524372,2.241712146979556,0.3241403650024759,0.7458317683679045,韓鐘振,8,-3.6895435359972875,40
x9,0.9784120737829051,2.3757465458650895,0.41183352470228773,0.6804614472453551,周鶴洋,4,-3.701808621571321,41
x60,1.1352122569079577,2.5031103153908116,0.4535206658403773,0.6501738657733729,金成龍,2,-3.795915064411941,42
x31,0.5857389422178312,2.241807127235315,0.26127981087301994,0.7938767345552159,朴昇哲,5,-3.8306210984357394,43
x23,0.3452393393741565,2.122133998075358,0.16268498581487637,0.8707664690779836,崔珪昞,8,-3.8353646368342993,44
x61,0.42234382956644684,2.183538067348605,0.19342178452573736,0.8466286559784849,金承俊,7,-3.8792261631103044,45
x27,0.23054508047671599,2.1196017102573945,0.10876811400983427,0.9133864150672142,徐奉洙,12,-3.945070288730351,46
x52,0.2547515697929297,2.1614330557999724,0.11786234559026999,0.9061767290999729,白大鉉,13,-4.003271550133015,47
x40,0.14590995215996166,2.1599350613099775,0.06755293470326318,0.9461415224287892,李相勲,14,-4.109162118620693,48
x58,0.9340527483411383,2.617624758208024,0.3568321797890439,0.7212174440586099,趙治勲,3,-4.2226680253286695,49
x39,0.13677582439403982,2.2185381172505174,0.0616513294635429,0.950840499651786,李熙星,5,-4.233744266589479,50
x67,0.0,2.305946602396533,,,高尾紳路,2,-4.54271480672117,51
x56,-0.34719044297236357,2.132037683292688,-0.16284442141574518,0.8706409318243359,芮廼偉,22,-4.547304679058959,52
x3,0.895751999015978,2.8254855815355575,0.3170258609244669,0.7512239794339566,兪在星,2,-4.67045459660907,53
x63,-0.22351672746871126,2.299273304045865,-0.09721190041888672,0.9225581176399883,金栄桓,5,-4.753085136439065,54
x26,0.028852470839798694,2.428046318276527,0.011882998533684777,0.9905189620638155,張秀英,4,-4.754398776164959,55
x15,-0.5156228009048348,2.1740545334870722,-0.2371710520424721,0.8125240928075751,尹炫晳,9,-4.798510231874367,56
x17,0.02101631874927171,2.4797140383682006,0.008475299338588937,0.9932377704655997,尹赫,3,-4.8640203368360835,57
x53,-0.4030663463367519,2.3920350101868153,-0.16850353135311047,0.8661871657757142,白成豪,3,-5.115375316404778,58
x57,-0.09688943751775153,2.6095345925489357,-0.03712901058847895,0.9703821408660952,趙恵連,3,-5.237672584839155,59
x37,-0.6269379317281958,2.34443009670895,-0.2674159202307951,0.7891489430683092,李勇秀,4,-5.245465222244827,60
x41,-1.481500384973952,1.951295505980742,-0.7592393773434815,0.4477093745160262,李聖宰,12,-5.3255525317560135,61
x25,-0.30047708531976186,2.6337736308068975,-0.1140861468901965,0.9091695037001469,張璇,2,-5.48901113800935,62
x30,-0.386243929726657,2.7230911074298594,-0.14184025230474437,0.8872061887390384,朱亨煜,2,-5.75073341136348,63
x21,-1.0873970423112125,2.4299980892672055,-0.44748884664313865,0.6545221390904599,崔哲瀚,6,-5.874493278167607,64
x42,-0.6072975694079722,2.680363275575212,-0.22657285859046283,0.820755899161017,李載雄,3,-5.887613222291139,65
x35,-1.6559915431551586,2.2464901768469563,-0.7371461314286326,0.4610334880674782,朴鋕恩,11,-6.081577191543662,66
x46,-1.444009757059584,2.43848330335545,-0.5921753719094854,0.5537331594231828,権五敏,5,-6.24782186466982,67
