term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,3.4213352937853045,1.7828343174526038,1.9190427625792321,0.054978922216738085,付沖,4,-0.090848311596325,157
x292,3.7520864977575754,1.95098803479621,1.9231724802194896,0.05445839216197262,鄭斗鎬,3,-0.09135993079095828,158
x192,3.0802187761820385,1.6118738647287154,1.9109552202463753,0.056010335768804216,桂文波,7,-0.09517273733353093,159
x309,2.9513324643450645,1.564260921975495,1.886726455211734,0.059197127481540913,金沢真,8,-0.13026155194666078,160
x190,4.0033943591990715,2.101203213326101,1.9052866156919184,0.0567428243269823,柳珉瀅,2,-0.13597597105334813,161
x144,2.7343510791300214,1.4744869652034727,1.854442354295545,0.06367590008878846,朴昇賢,14,-0.17038824232081984,162
x80,2.4477754903391977,1.3603832604293389,1.7993278523338168,0.07196683477598426,安斎伸彰,22,-0.23217953270659963,163
x69,3.579169977906631,1.938029953898881,1.8468083894710425,0.06477491555506348,姜至省,3,-0.23874903127416447,164
x30,2.7145789351477125,1.509459048233476,1.7983786564627848,0.07211702270807005,劉昌赫,11,-0.259055389872235,165
x171,2.8283874112450804,1.580087581716715,1.7900193913125544,0.0734507940999188,李豪傑,9,-0.2843851247368483,166
x205,2.711142515846177,1.5348709380336722,1.7663651377225436,0.07733460995404108,汪涛,10,-0.3125532320801572,167
x221,2.360706612730556,1.3585488833263057,1.7376677730951733,0.08226937035925612,瀬戸大樹,26,-0.3156346874222664,168
x266,3.342898172518892,1.8667574471120427,1.7907512182102205,0.07333322656494354,范胤,3,-0.3346139982918319,169
x288,3.2139899298844883,1.8099228792424735,1.775760706019515,0.07577236682751322,郭信驛,4,-0.3515581422231846,170
x90,2.463181232290825,1.434315335533302,1.7173219662850314,0.08592036065634558,小県真樹,12,-0.36241997870977993,171
x151,2.550386103847707,1.4912046231010594,1.7102858080898442,0.08721303482508634,朴進率,16,-0.38728700366138025,172
x28,2.3495833100683057,1.3919940758821485,1.6879262281194005,0.09142539114260649,内田修平,18,-0.3926450194195268,173
x181,2.750864508335118,1.5963181614440847,1.7232557862065483,0.08484227946359238,林子淵,5,-0.39388226970972884,174
x255,2.268436145605844,1.3568229735318975,1.6718733319358228,0.09454930249862967,結城聡,32,-0.4045051122519938,175
x227,3.1155504658393545,1.7913024344573723,1.7392654673542762,0.08198807856383328,王彦皓,4,-0.413315330041669,176
x218,2.272860981887265,1.3799001988855655,1.6471198306391086,0.09953341781257112,溝上知親,20,-0.4455424099172989,177
x189,2.2539336115357678,1.3719414317382643,1.6428788863676271,0.10040799426087178,柳時熏,19,-0.4487910089886129,178
x238,3.2873564464781424,1.8981013065281558,1.7319183307929402,0.0832881044894918,甘思陽,3,-0.4519031273823244,179
x183,2.4553666625826143,1.477954653705374,1.6613274679482044,0.09664769627117167,林漢傑,10,-0.4562040052169727,180
x220,3.191652076312052,1.851969804487125,1.723382351363948,0.08481940430381206,潘非,3,-0.4567284385275836,181
x21,3.0248188364367437,1.7688236831939648,1.7100736863579464,0.08725224795290244,余正麒,4,-0.4597638194553668,182
x348,2.3835423398503974,1.4569512926588797,1.635979426258324,0.10184389332575625,黄晨,22,-0.4866517066875957,183
x166,2.2967184059472814,1.4196226886690662,1.6178372072233613,0.10569768556852803,李沂修,12,-0.4999382907307788,184
x115,3.2223629956264883,1.8948170426498103,1.7006195970879432,0.08901444181339681,張璇,4,-0.5104265783936381,185
x118,2.863438670017373,1.7243400329650092,1.6605997745663188,0.09679385429499505,張豊猷,4,-0.5335111949236948,186
x58,2.184920475966026,1.3851995959798458,1.5773325969103271,0.11471901571079049,坂井秀至,19,-0.54392272811427,187
x214,2.539211946769318,1.5808556214133116,1.6062263450087995,0.10822418687106533,清成哲也,6,-0.575073627414906,188
x13,2.719095102755302,1.6773781726939152,1.6210388015174664,0.10500931741824525,久保秀夫,5,-0.585339897451711,189
x7,2.4317819485844043,1.5664739166807429,1.5523922375529835,0.12056839968013963,三村智保,7,-0.6541716672766591,190
x222,2.106540898937579,1.4031945115023037,1.501246535437379,0.13329180776412575,片岡聡,15,-0.6577522887219591,191
x176,2.051997650951151,1.3802853978245038,1.4866473659616675,0.13710797082368956,村川大介,21,-0.6671645827631214,192
x73,2.2567722791094185,1.4865616853324077,1.5181154615893286,0.12898529404492748,孫力,19,-0.6717542409954249,193
x241,3.024856947526823,1.900221227611004,1.5918446250228104,0.11141962043157295,田瑞祺,3,-0.718578870866855,194
x23,1.9465412006568779,1.3543874465872439,1.437211490376502,0.1506579090599726,依田紀基,26,-0.7216020691199925,195
x96,1.9819500413922435,1.3737636128311548,1.4427154882255855,0.14910063439013768,山田規三生,19,-0.7243642758851314,196
x264,2.2051260613476518,1.492100801375885,1.4778666825420086,0.1394434656666905,芮廼偉,16,-0.7343125173628415,197
x102,2.315437936715314,1.5581045801606406,1.4860606702514103,0.1372630740444062,崔明勲,11,-0.7540280862011479,198
x350,1.9928822824770482,1.4028276392819805,1.4206180621712583,0.15542782463689203,黄翊祖,16,-0.7706881669084535,199
x279,1.9754160773732177,1.4031360242214603,1.4078578578789542,0.1591731639470725,趙善津,15,-0.7887618903430593,200
x172,2.2428909276085527,1.5530054289849489,1.4442260701397007,0.1486753938292703,李赫,12,-0.8165297674917964,201
x125,1.9731551532069964,1.422512910813354,1.387091208949942,0.16541395232580458,志田達哉,13,-0.8291952810953112,202
x141,2.040659522490378,1.461628150989222,1.3961550488127028,0.1626678097063233,朴志娟,18,-0.8387479349583895,203
x16,2.437116731489484,1.6755579068667137,1.45451059703862,0.14580479764523283,今村善彰,4,-0.8637323450379419,204
x152,1.984106314562176,1.4479647283368025,1.3702725458245173,0.17060183978787033,朴鋕恩,20,-0.8683842002613247,205
x281,2.0283012166582717,1.4746588736661144,1.3754375692432246,0.16899582830904092,趙恵連,15,-0.8767767644639735,206
x280,2.5871758685506663,1.775544560845114,1.4571168336767828,0.14508413240086349,趙寅善,5,-0.9106469163142079,207
x331,2.545995229695465,1.8008986133956004,1.4137360153190313,0.15743942654338147,韓一洲,5,-1.001775038693868,208
x233,3.610568532243106,2.3469685937812375,1.5383966116163756,0.12395167023471827,王爽,2,-1.0129595975059318,209
x158,2.2141973490293414,1.6413590875634179,1.3490024003926506,0.1773361950864877,李廷宇,9,-1.0192800534705917,210
x150,2.7260459214999844,1.9024381341262617,1.4329222446710381,0.15188005941534713,朴硬根,3,-1.0217572027287511,211
x24,1.9671085674608844,1.5249144065764044,1.2899796598271067,0.19705772039158576,倉橋正行,7,-1.0369728134946323,212
x252,2.5755005212067688,1.8342603041926808,1.4041085201046928,0.16028653688033145,秦悦欣,4,-1.0379922780528124,213
x271,1.9296655764846333,1.5087102425646959,1.2790166872628534,0.20089117961574418,蕭正浩,27,-1.0424936013678177,214
x97,2.147723986452036,1.6308958531227224,1.3168983061301727,0.18787271436014322,山田規喜,5,-1.065140844199727,215
x242,2.092008613308812,1.602631526353936,1.30535845508308,0.19177081794809134,畠中星信,6,-1.0651754936084417,216
x339,2.9052964925431626,2.017122405809322,1.4403173967905445,0.1497776217102514,馬笑氷,2,-1.0684346469012014,217
x186,2.088586899151286,1.6042381088956752,1.301918267350616,0.19294432711414697,林至涵,12,-1.0717621753731938,218
x229,1.8000651161700254,1.4676758516409674,1.2264732121588175,0.22002064996319662,王晨星,19,-1.0912563115626803,219
x291,3.4621716874497626,2.3437027239226724,1.477223050564664,0.1396158568731726,鄭壽鉉,2,-1.1549226786779023,220
x338,1.8268782025802992,1.5175730673867531,1.203815646073745,0.22866084096012582,首藤瞬,7,-1.1627407401716046,221
x134,1.817545681859785,1.5215383887246319,1.1945447419064263,0.23226494987181934,曺薫鉉,14,-1.17988494392774,222
x85,1.838359325304626,1.5376054997916326,1.1955988226848497,0.23185315112525415,富士田明彦,7,-1.1907235092848905,223
x111,2.9020995002337813,2.0831515310495465,1.3931293316773874,0.16358068474319445,張佩佩,3,-1.201709015933825,224
x1,1.5331607719634832,1.4196588064056601,1.0799501718622033,0.2801643695930119,一力遼,11,-1.263567076655667,225
x225,1.8618006618839449,1.5917138113644966,1.1696830476628939,0.24212854269806988,王元均,15,-1.2738755465041136,226
x15,1.7556822412798854,1.5379222287429912,1.1415936439873677,0.25362296723199174,今村俊也,7,-1.2740245493438074,227
x119,1.5259094129414996,1.4229754902166891,1.072337101680603,0.2835686480034627,彦坂直人,14,-1.2773523027853777,228
x87,2.1101269958515605,1.719876643121398,1.226906013457976,0.219857918125669,小松英樹,5,-1.2780299910975939,229
x34,1.6394521822362622,1.5055417454087763,1.088945017456907,0.2761781327069297,加藤充志,9,-1.3264650562190272,230
x346,2.1380063914169267,1.776032116312446,1.203810658478431,0.22866276914578385,黄奕中,8,-1.3607768777185916,231
x104,2.0646204300906934,1.7579880516935449,1.174422333588534,0.24022590398687665,崔洪允,5,-1.3986160317455898,232
x89,1.3170811785656062,1.392554434614783,0.9458022938470951,0.34424943539461583,小林覚,19,-1.426251057625516,233
x132,1.870043490599623,1.6841867508405577,1.1103539970649374,0.26684651334088455,曹又尹,8,-1.4478044085562756,234
x48,1.5394940143616196,1.5290510098120143,1.0068297293436204,0.31401660543374066,周俊勲,32,-1.4727364749680485,235
x105,1.6071065728639162,1.573350023304669,1.0214552064443643,0.3070388210458388,崔精,10,-1.492392973046282,236
x274,2.9319956597486168,2.250327952493743,1.3029192729439596,0.1926023233589654,許嘉陽,3,-1.5011504066640566,237
x184,1.5462474087354023,1.5476453956819323,0.9990967007362084,0.3177478492534279,林立祥,20,-1.5026140207580043,238
x136,2.3916669945989835,1.9895543624446272,1.2021119099556887,0.22932017257089538,本木克弥,3,-1.527755099416932,239
x337,2.6032039945165093,2.0986913318100475,1.2403939326662856,0.2148297240616752,風間隼,2,-1.531217929149284,240
x276,1.178228851310398,1.3823163547904629,0.8523583239301243,0.39401524391922615,謝依旻,27,-1.544934367626814,241
x128,2.2932399446216207,1.9489665709495034,1.1766440629632724,0.23933760290205627,新垣朱武,2,-1.546224200148901,242
x177,1.9033305654307948,1.7574175250670698,1.0830269633040994,0.27879645516077906,村松大樹,6,-1.5587819589513325,243
