term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x64,4.535212309394527,1.5547340972261894,2.9170340558464805,0.003533771869211328,姜東潤,54,1.4723861378589342,26
x22,4.519083621588704,1.5472321363982757,2.920753463735864,0.003491860281017173,元晟溱,73,1.471036312884101,27
x53,4.5739050500462755,1.5853035690943347,2.8851919211027157,0.003911751130407345,唐韋星,29,1.4508570189304364,28
x37,4.669736112499811,1.6412640601942283,2.8452070728626024,0.004438256015138974,厳歓,13,1.436445913917181,29
x168,4.536375550575822,1.5739067946912728,2.882239002891939,0.0039486010360050726,李軒豪,32,1.4357791650340146,30
x67,4.460667526415842,1.5489499775193736,2.879800891672146,0.003979263873474709,孔傑,62,1.4092360707026765,31
x12,4.39250416270314,1.5312690534624132,2.868538453625164,0.004123730680016543,井山裕太,66,1.375904127382186,32
x220,4.461700896987856,1.5672136182824548,2.846900285283085,0.004414718828807847,牛雨田,37,1.3742900689714204,33
x195,4.446967208963091,1.575072744534428,2.823340842125714,0.004752601632181426,楊鼎新,33,1.3440739022302681,34
x73,4.826951147035416,1.773988612700697,2.720959487832861,0.006509273827408287,安冬旭,6,1.3321935800150433,35
x152,4.4102693872594,1.5880560741391658,2.777149660568545,0.00548379222796574,李康,24,1.2817989212052434,36
x342,4.605313965925671,1.6893007964309057,2.726165746003088,0.00640748138044019,黄雲嵩,10,1.2773913969567867,37
x227,4.363625467246142,1.5713895249586705,2.7769215703285988,0.005487641894757877,王檄,35,1.2679881030775615,38
x156,4.274238093467305,1.5495082707913432,2.758448066420727,0.0058076532511223125,李映九,65,1.2217068000083593,39
x23,4.427614355431384,1.6282399931374276,2.7192639746551674,0.006542737024220617,党毅飛,14,1.2199815689506517,40
x300,4.307118443869598,1.5757018985042728,2.733460210943522,0.006267269513368721,金昇宰,32,1.2029857038161804,41
x113,4.703664487044692,1.787603177479396,2.631268810831428,0.008506672204158936,張維,6,1.1820862274102826,42
x49,4.239205638651241,1.5606658187989986,2.7162801847697913,0.006602001971494464,周睿羊,45,1.1646939756172143,43
x233,4.240674332269235,1.5668672799472254,2.7064668377094883,0.006800337395375692,王雷,38,1.1539457907732005,44
x142,4.189316420003928,1.5480085143791573,2.70626187200533,0.006804536399215492,朴永訓,71,1.1397396466769885,45
x199,4.2189070234228785,1.573233410301026,2.6816790158401376,0.0073253709333280835,毛睿龍,32,1.1196372051298575,46
x225,4.199114652641215,1.5682085004438666,2.677650740607958,0.007414048281206839,王昊洋,36,1.1097439067667976,47
x71,4.231992392732066,1.5858387461427705,2.668614575741402,0.007616479582188875,孫騰宇,27,1.1078900628308084,48
x269,4.185054658983113,1.5691127052504132,2.667147264170054,0.007649814386875848,許映皓,35,1.0939026296397985,49
x100,5.013782182969532,1.9981696559991904,2.509187429564071,0.01210092575533206,崔汕,3,1.077387960651127,50
x29,4.169680800637707,1.5750427336477357,2.6473445523480454,0.008112664807211355,劉星,31,1.0668466153516674,51
x325,4.3722361535687995,1.6854916626311947,2.5940419940988435,0.009485490030347538,韓晗,10,1.051817578185346,52
x214,5.072066994075751,2.053719711526055,2.46969777112713,0.013522724646622164,湯靖軒,3,1.0262391623694223,53
x30,4.188291142916277,1.6063127820074514,2.6073945185706977,0.009123417524396568,劉曦,19,1.0238549623615971,54
x257,4.099456221511189,1.5643733987146797,2.6205100552587917,0.008779834086860564,芈昱廷,41,1.0176406260432698,55
x155,4.069457278670548,1.5571935062272602,2.6133279277088395,0.008966522249832555,李昌鎬,48,1.0017860714028455,56
x62,4.0995926223711106,1.5725244342069358,2.607013622932123,0.009133572639932702,姜儒澤,34,1.001719486983447,57
x89,4.087998239545781,1.567821241938291,2.607438992529407,0.009122232454923893,尹畯相,38,0.999390392927348,58
x154,4.092447587177142,1.584350405214816,2.5830444917406155,0.009793269273099682,李志賢,26,0.9712772889039547,59
x163,4.316675428491416,1.70591769802332,2.530412477397492,0.01139285047369874,李浩范,9,0.9560175633854753,60
x151,4.025797399148702,1.5645820140911184,2.573081732303646,0.01007974008656656,李喆,40,0.9435708313891991,61
x284,4.00674563070188,1.5731444214940402,2.5469661754873147,0.010866396519311481,鄔光亜,33,0.9076511203586204,62
x336,4.308184307525396,1.730559815867852,2.4894743700985,0.012793214227414924,鶴山淳志,9,0.8989814702657277,63
x141,4.042871970467516,1.5988456364760841,2.5286193227372205,0.011451215436279026,朴正祥,22,0.8931460666096305,64
x288,4.137124053368939,1.6474870634490149,2.5111724062390315,0.012033091293669867,金世東,15,0.8915745383743796,65
x286,4.111544412078068,1.662976924596285,2.4724001585747875,0.013420919606912371,鄭淼鑫,11,0.8354798706233866,66
x249,3.9295018784858184,1.582424711061666,2.4832156948872925,0.013020222193249456,童夢成,28,0.8121251976943364,67
x307,3.9254124088530364,1.580900500244212,2.4830230670726285,0.01302726514687255,金起用,28,0.8110384233719388,68
x128,4.070367979325996,1.6559136232995557,2.458079891398819,0.013968209668128855,曹瀟陽,11,0.8082181414258716,69
x117,3.8857068759323248,1.56453168254723,2.483623003150672,0.013005341075350943,彭立尭,39,0.8035794613142819,70
x261,3.9736834706320425,1.6250950431058158,2.445200659179724,0.014477157054582522,范蘊若,16,0.7722462357135855,71
x149,3.872489778019021,1.5795408178238903,2.451655401570497,0.014220076930729046,李元栄,29,0.7607943669059574,72
x209,3.8529841867192243,1.575694840110063,2.4452603947412124,0.01447475923457113,洪性志,30,0.7488653517024,73
x205,3.792187858546962,1.5482520029851377,2.449335025070441,0.014312025658136452,河野臨,37,0.7421314126662408,74
x328,3.8747785181901993,1.5943262395808226,2.430354855859958,0.015084046316286844,韓雄奎,23,0.7339558262159787,75
x241,3.8297008946677407,1.581932244743335,2.420900710124346,0.015482105378037804,睦鎮碩,29,0.7132943725233707,76
x134,4.062287032646823,1.7019955568965932,2.3867788703596666,0.01699671118102396,朴埈奭,9,0.7093557855605339,77
x170,4.044165469453052,1.6931697680287527,2.3885174102543836,0.016916506785742108,李銘,9,0.708621026436409,78
x51,3.7922304165987524,1.5720202158839602,2.4123292934031064,0.015850958211754917,周鶴洋,35,0.6953505913073506,79
x112,3.8267422187886164,1.6001267909175214,2.3915243720120087,0.01677856993767179,張立,22,0.6744924406810995,80
x184,3.869987180805481,1.6308665531712265,2.3729637310178906,0.017645996568835743,柯潔,15,0.6571800710581646,81
x90,3.6773336801430805,1.5436993332616762,2.382156680973138,0.017211572608492046,山下敬吾,39,0.6362459936175786,82
x308,4.053164344513567,1.738776897245167,2.3310433621099995,0.01975107331611355,金顕燦,7,0.6277738569405882,83
x186,4.156288446758118,1.799743470248478,2.309378261660973,0.020922600234944022,柳秀沆,5,0.6107938103686159,84
x133,3.7896493023362994,1.6202923379844918,2.3388676311648218,0.019342285179936136,朱元豪,17,0.5976733965068508,85
x327,4.2813646818352495,1.8819260212387183,2.2749909579427445,0.022906472256474162,韓鐘振,4,0.5739704199949744,86
x2,3.6989430746828242,1.5924207125249712,2.3228428552764258,0.020187595912868464,丁偉,24,0.5618742710086311,87
x293,3.695905916100008,1.5929502763589238,2.3201640195247664,0.020332006192566678,金庭賢,23,0.5577938716729283,88
x118,3.6412553924905366,1.5739162012350918,2.313500165785924,0.020695155654986544,彭筌,33,0.5406404760574057,89
x304,3.711074243916517,1.6098588485303404,2.3052171606873495,0.021154414247000975,金炯佑,19,0.5396523123117465,90
x334,3.8348736008945146,1.6827789580240928,2.2788932453715702,0.02267341205034011,高根台,9,0.5197990535870516,91
x208,3.7215923476613693,1.6297972382373531,2.283469538631885,0.0224027251884538,洪基杓,16,0.5108917883337836,92
x109,3.5373218468866994,1.537310670723781,2.300980481207025,0.021392734382493377,張栩,45,0.5088198255608511,93
x76,3.605551447608906,1.5810827843824955,2.2804317922018758,0.022582091842761564,安成浚,29,0.4908183623753901,94
x25,3.703906609305227,1.631453770147439,2.270310490606482,0.02318875099968981,兪斌,14,0.4899426821147723,95
x98,3.830458749446294,1.6980476158403868,2.2558017300065805,0.024083050957130512,崔基勲,8,0.48530494624073217,96
x312,3.9140931759815243,1.750481654099364,2.236009253119168,0.025351165045315677,閔詳然,7,0.4656443174057774,97
x332,3.4869323103043066,1.5356652238888446,2.2706331146017407,0.023169197092828307,高尾紳路,47,0.46167181924328293,98
x40,3.614548210349378,1.6212233778619827,2.229518929782599,0.0257793972262391,古霊益,17,0.4207381559612724,99
x48,3.631123422512252,1.6468775252043675,2.2048533463723428,0.027464387196250502,周振宇,13,0.38677469785964824,100
x278,3.8883721839288934,1.7831351116836816,2.180638000144248,0.029210202143780516,辜梓豪,6,0.37559601391204067,101
x256,3.570216218454594,1.6458492502154916,2.169224318683588,0.030065657719550994,胡躍峰,14,0.3278931955300757,102
x316,3.8967834037009514,1.822233615989785,2.1384653260193156,0.032478995423261874,陳浩,5,0.3069831802010752,103
x140,4.407833351013211,2.0923268514708533,2.106665766830175,0.03514656157705277,朴時烈,2,0.28594945361562996,104
x45,4.181668413751445,2.0009105107120524,2.0898827765482317,0.03662833112262027,呉新宇,3,0.23987470764870178,105
x314,3.366195644566489,1.5919635153797496,2.114492959195432,0.03447318549184161,陳時暎,26,0.23002751926838227,106
x104,3.3355685610892256,1.5798924238517926,2.11126309027869,0.03474970467907112,常昊,34,0.22318048610119412,107
x19,3.7149987159663533,1.7740890370229137,2.0940317190621203,0.0362571547786124,佟禹林,7,0.22004331303121338,108
x162,3.3306914695201906,1.5868087600188545,2.0989873218752684,0.035818018350999646,李泰賢,27,0.20467821228304706,109
x337,4.330434291226483,2.1067956809653077,2.05546001937992,0.03983459349402296,黄宰淵,2,0.18004679972482762,110
x165,3.746535127767853,1.8199063430047129,2.058641721959288,0.0395285728380234,李翔宇,6,0.1613196320485688,111
x305,3.2698627659010806,1.5850388407016165,2.0629543465658404,0.03911696590425704,金秀俊,22,0.14733624971889636,112
x105,3.412002091326927,1.6583184778922944,2.0575071295494136,0.039637469829721474,廖行文,13,0.14511468987910714,113
x324,3.2602612712631434,1.5943496944119109,2.0448846841380792,0.04086622822719194,韓尚勲,26,0.11939237327167884,114
x72,3.287639396830631,1.6095672204494675,2.0425611027991524,0.04109590493097064,安亨淩,20,0.11679197254518003,115
x276,3.1533834801248837,1.544925490837487,2.041123341434071,0.04123856885257516,趙治勲,40,0.10988026317503419,116
x63,3.3409167194964056,1.6413949873313052,2.03541301471153,0.04180933288485108,姜昇旼,14,0.10736859445373437,117
x223,3.292349843664867,1.616910281757248,2.03619822374236,0.04173045456325352,王尭,19,0.1070365886030884,118
x78,3.263927662399292,1.6128766052225605,2.023668550855385,0.04300426651798066,安祚永,19,0.08656075011084807,119
x65,3.574889561249663,1.7751559425905927,2.013845361682766,0.044025771508357125,姜秉巻,6,0.0778323543461954,120
x291,3.1728683707882115,1.5923033731986154,1.9926280532927345,0.046302190951760545,金基原,26,0.036030725586939205,121
x311,3.171620197352433,1.591986045887256,1.992241204340962,0.046344599294353986,鍾文靖,29,0.035407686954538775,122
x110,3.466799147601661,1.7622356992000328,1.967273247940338,0.049151717471163,張涛,7,-0.00480517982240336,123
x326,3.1769515849790326,1.6165593698289262,1.965255124106723,0.049384716730020005,韓熊熙,19,-0.0076703735839518394,124
x139,3.307969206118358,1.6866042126498597,1.9613191887628083,0.04984180023194188,朴昇賢,10,-0.014641092801865874,125
x253,2.995229487969792,1.5341372338647936,1.952386932441643,0.05089228331031403,羽根直樹,47,-0.027020862743851737,126
x132,3.310989797597673,1.7003516836107633,1.9472382269570592,0.05150618069846531,朱亨煜,9,-0.038703019115530424,127
x245,3.914387794584318,2.009135765941238,1.9482943168604183,0.051379756785509725,祁立鶴,3,-0.04360966431992086,128
x122,3.7896421435044383,1.9600268139706118,1.9334644385947972,0.05317900977078658,戎毅,4,-0.0716106800176668,129
x299,3.3763182237685125,1.7572243551133375,1.921392799925509,0.05468220557919064,金承俊,7,-0.08541375580476229,130
x246,3.0429965114373694,1.605039305706706,1.8959015524529628,0.057973063630689436,秋山次郎,15,-0.11893092080484147,131
x191,4.036999009424291,2.1199986869782403,1.9042459951607165,0.05687815401105813,楊一,2,-0.13939840392284175,132
x283,3.184701856882707,1.696424584406321,1.8773023488086398,0.06047666649442137,郭聞潮,11,-0.15725457439774537,133
x232,2.9443313864030256,1.5774407520629548,1.8665242308165746,0.06196805721232326,王銘琬,20,-0.16322689516099542,134
x202,3.5571442711292627,1.893965584863167,1.878146202633484,0.06036116727395087,汪濤,4,-0.17396793105117592,135
x274,3.425335236976852,1.8323713999849007,1.8693455033215851,0.06157476123784238,趙寅善,5,-0.18443642099340263,136
x143,3.187897074908936,1.7188662633866987,1.8546510236507823,0.06364607685020454,朴珉奎,8,-0.19826946396286038,137
x137,2.9460233479392963,1.6037542596193322,1.8369543402731574,0.06621663621491175,朴承華,24,-0.21337254351078805,138
x318,3.0427629196755626,1.6592500523544271,1.8338181851240392,0.06668098738832332,陳詩淵,23,-0.22595968346265893,139
x229,3.1175603539035563,1.7001678780719716,1.8336779526966123,0.06670181321536371,王煜輝,9,-0.23177036589822775,140
x35,3.260474859031968,1.7842503237615956,1.8273640282481012,0.06764505411154238,単子騰,6,-0.2544982787783754,141
x211,3.2048671685354932,1.7626267055391849,1.8182336387301752,0.06902843065091649,清成哲也,6,-0.2675074413767011,142
x298,3.661718544103375,1.999593327947701,1.831231627413765,0.06706597791962876,金成進,3,-0.277480311953596,143
x159,2.8966030640998324,1.617956435396368,1.790284954977926,0.07340811365467569,李東勲,20,-0.2907711136310125,144
x54,3.1101650665378346,1.7349629880065556,1.7926405854405942,0.0730304124524779,国宇征,10,-0.3077120198350798,145
x301,2.84086661807757,1.6021885132914544,1.77311633088758,0.0762094324356526,金東昊,23,-0.31544475310659514,146
x194,3.493101114978066,1.95200673002243,1.7894923522819657,0.07353555804192474,楊楷文,4,-0.35235214316612096,147
x20,2.682826062909555,1.5554416740592192,1.7248001694002533,0.08456349122519342,依田紀基,29,-0.3813940349871068,148
x74,2.723598169054295,1.5813238707545914,1.7223531620721202,0.08500556285877851,安国鉉,37,-0.3916098563322499,149
x212,2.7600658935647306,1.6235728985481843,1.6999950516744953,0.08913185629189756,温昭珍,20,-0.4383727165751923,150
x56,2.624473938076299,1.561841944048196,1.6803710183847589,0.09288515120103376,坂井秀至,27,-0.4523546916986474,151
x218,2.6051629023658505,1.556358451188503,1.6738836097663972,0.09415347600147458,瀬戸大樹,28,-0.46086324647550025,152
x87,2.754399890201927,1.6385773686783132,1.6809702995127067,0.09276868366662762,小県真樹,12,-0.4735975260943497,153
x215,2.6572682227482654,1.589862761869634,1.6713821384327492,0.09464622165320312,溝上知親,18,-0.47476141813491335,154
x179,2.7361410480411217,1.635957188934154,1.6725016195709563,0.0944254487678066,林漢傑,12,-0.4866946141591617,155
x77,2.597868344040069,1.568353959427805,1.6564298693056954,0.09763479638885644,安斎伸彰,21,-0.4917889560327069,156
x302,3.3850223826744616,1.9802396965091738,1.7094003259512882,0.08737682060259812,金栄三,3,-0.5160498194486105,157
x69,2.6885870500398044,1.627269022706556,1.6522080937594514,0.0984921370594765,孫力,20,-0.517132924692111,158
x339,2.6673660380619326,1.6255942422646228,1.640855982822634,0.10082731401152271,黄晨,21,-0.5350546191993741,159
x185,2.5039049980865635,1.5800804119486263,1.5846693492001684,0.1130414793762009,柳時熏,20,-0.6088534134522301,160
x250,2.4342808013625223,1.5585286717300106,1.5619095404003074,0.11830930065315416,結城聡,34,-0.6360206819455985,161
x187,2.8849614629617166,1.7894706211494933,1.6121871065469173,0.10692123012074306,桂文波,8,-0.640295660702785,162
x282,3.2414821741437208,1.9725070114340748,1.643331129042254,0.1003144410331097,郭信驛,4,-0.6443566383814066,163
x182,2.8111373429918753,1.7585862637096334,1.5985211536123043,0.10992704146881585,林至涵,13,-0.6532775965161024,164
x146,2.6774509210000037,1.6943430598678353,1.5802295204660939,0.11405431361524085,朴進率,11,-0.6604049069396316,165
x260,3.304328445239303,2.01755523355352,1.6377883441730563,0.10146585387479166,范胤,3,-0.6702553648611307,166
x171,2.4383101103168805,1.5832586933925257,1.5400579327262018,0.12354623265757689,村川大介,23,-0.6807095156663951,167
x161,2.5599626191214577,1.648423520655048,1.5529762752379217,0.12042880264147104,李沂修,10,-0.6874317165689865,168
x234,3.2733953967131795,2.0177646452482323,1.6222880128373323,0.10474169413361199,甘思陽,3,-0.7016009544258379,169
x11,2.9032108708957898,1.831890774811341,1.5848165790314543,0.11300801443493311,久保秀夫,5,-0.7056139554825522,170
x93,2.3621193194407546,1.5659448565521061,1.5084307148858764,0.13144432686971125,山田規三生,22,-0.7227920479668946,171
x147,2.4436776502674267,1.6240723699372712,1.504660565318165,0.1324113664921908,朴鋕恩,23,-0.7557449185089977,172
x15,2.6260184079073823,1.7204805453133136,1.5263284522808498,0.12692808622210727,伊田篤史,9,-0.7633282663598453,173
x217,3.1344337381997485,1.9957665958842816,1.5705412369681173,0.11628924866156268,潘非,3,-0.7972264556922863,174
x201,2.5892708030207925,1.7267686395707555,1.4994891288183458,0.13374678686326877,汪涛,10,-0.8124634169335958,175
x94,2.6564348674683593,1.7684540574670295,1.5021226343155285,0.13306544036244974,山田規喜,6,-0.827419625741689,176
x303,2.562130709932468,1.7231307039860906,1.4869044489808767,0.13704004906631556,金沢真,8,-0.8324367769201304,177
x219,2.318295434329441,1.5998773470707273,1.4490457275203572,0.14732481287578,片岡聡,16,-0.833462939399892,178
x18,3.105170235536279,1.9996016138234736,1.5528944436081087,0.12044835446141532,余正麒,3,-0.8340449436959636,179
x341,2.276378279699946,1.5870225781559033,1.4343704437683955,0.15146657745734965,黄翊祖,19,-0.8500561992671836,180
x136,2.3613212938321015,1.6327176982901694,1.4462520350608972,0.14810652365446145,朴志娟,20,-0.8551325717995324,181
x160,2.7296902937352963,1.820964146501236,1.499035716315485,0.13386436664135867,李欽誠,7,-0.8576090748721388,182
x158,2.485387698774742,1.6999624954643822,1.4620250184377177,0.14373435416550895,李春揆,11,-0.8635384172900911,183
x4,2.37894858242204,1.6546609786471573,1.437725681043773,0.15051190348053278,丁烈,17,-0.8807335455128595,184
x145,3.0872123644620104,2.018352979458708,1.5295700979369597,0.12612317568561246,朴貞根,3,-0.8889430050716443,185
x14,2.6839862538182495,1.8241143038089467,1.4713914847407303,0.14118527494424735,今村善彰,4,-0.9095189246853752,186
x86,2.2163256719231192,1.5869469293633298,1.3965972213149505,0.16253472636182484,小林覚,21,-0.9099597789226403,187
x236,3.112489734050822,2.0534190909676915,1.515759616603172,0.12958014682514982,田瑞祺,3,-0.93274587515553,188
x275,2.356075471108274,1.6778542115675203,1.4042194219646362,0.16025352009479887,趙恵連,13,-0.949297325679741,189
x26,2.2434719237064966,1.6231926779107708,1.3821353153182616,0.16693015678262735,内田修平,15,-0.9542176517777219,190
x115,2.231732490381578,1.6181256836106803,1.3792083723692572,0.16783051742415964,彦坂直人,13,-0.9559751063314623,191
x129,2.2751068492997257,1.64424027932642,1.3836827122564757,0.16645562933031005,曺薫鉉,18,-0.9640465009733217,192
x285,3.6526240853542054,2.3586451111519136,1.5486111361494053,0.12147522729028777,鄭壽鉉,2,-0.9939067836150639,193
x166,2.576429951056071,1.8144760682553351,1.4199305221663099,0.15562790901172632,李豪傑,7,-0.9980879034069394,194
x121,2.1740957835497423,1.6152798704903435,1.3459560929771022,0.1783166770549689,志田達哉,13,-1.0080055613162342,195
x144,3.143470033717865,2.122376880731353,1.4811083093944426,0.13857771397244498,朴硬根,2,-1.0376124213229008,196
x292,3.028810186520193,2.0816617928851504,1.4549962904023472,0.14567028847817798,金娜賢,3,-1.0720635454635534,197
x231,2.0419516443558976,1.5816850756764538,1.2909976048693494,0.19670450804283152,王立誠,21,-1.0739679547267165,198
x21,2.2551338241877352,1.7088406601342838,1.3196864264749661,0.18693973372882358,倉橋正行,7,-1.1112822762768038,199
x81,2.2799499832235233,1.7340059536954477,1.314845533468083,0.18856182097496244,宋泰坤,11,-1.1360417455565086,200
x258,2.1376343047821162,1.6802060939819432,1.2722452992157098,0.20328597723334305,芮廼偉,16,-1.1723717003623118,201
x46,2.087725703678913,1.6606479950480344,1.257175337521499,0.208690151655689,周俊勲,35,-1.1837508465657147,202
x169,3.52728232806439,2.394317097558022,1.4731892996386675,0.1406999995436794,李載雄,2,-1.189522354124914,203
x247,2.629727430035507,1.956852036722038,1.343856040562278,0.1789949435115881,秦悦欣,4,-1.2252710823069073,204
x264,2.0435656740755808,1.6594375107735921,1.231480945084167,0.2181430390956536,蕭正浩,28,-1.2255262221483956,205
x226,2.0057432235767485,1.6466111353213908,1.2181037650916051,0.22318454329251636,王晨星,19,-1.2380807130063913,206
x28,2.1921409150341367,1.7649076224572537,1.242071192361928,0.21421029624183155,劉昌赫,8,-1.284727101206653,207
x123,2.8571945876912683,2.1114281829403927,1.3532047221763968,0.17599023710111997,新垣朱武,2,-1.3023189327013056,208
x180,1.971316621578887,1.6959559070294623,1.1623631330319963,0.24508799196348666,林立祥,19,-1.3697165152691537,209
x323,2.4800839121528027,1.9589224053640193,1.2660449976791899,0.20549697269114345,韓一洲,5,-1.3789932264143152,210
x222,2.081594883950591,1.768749996649576,1.1768734348515142,0.2392460265819531,王元均,12,-1.402842609449074,211
x58,1.6169530045349,1.560684202116912,1.0360539322059292,0.300176982388481,大橋拓文,12,-1.4575948736354167,212
x265,2.5725708699103076,2.050970107472712,1.254319046648775,0.2097260636821946,藤井秀哉,3,-1.467840241810935,213
x237,2.0277187508456684,1.781378649616205,1.138286209550416,0.2550009905027613,畠中星信,6,-1.481597188898255,214
x130,1.9520867298484676,1.7509195013715764,1.11489233418173,0.26489656209855983,望月研一,7,-1.4972246878535376,215
x273,1.6517188723464287,1.6005584073394066,1.0319641349996502,0.30208891915234176,趙善津,17,-1.5013811901122023,216
x175,2.037402154832649,1.8084738542251875,1.126586458561516,0.2599173670807771,林君諺,8,-1.52529133799097,217
x27,2.460512623151065,2.030715310731168,1.211648235549643,0.22564706197921477,劉小光,4,-1.5399965389893366,218
x167,1.9094684051048147,1.7523605640253945,1.089654974155846,0.2758651570570485,李赫,11,-1.5426819060252124,219
x114,2.406797508022043,2.0190034039720204,1.192072040734111,0.2332329988865901,張豊猷,3,-1.5706391978028371,220
x1,1.66543833308499,1.647391622353647,1.0109547180442495,0.31203810306111607,一力遼,9,-1.579923162951694,221
x131,2.5952590208591984,2.128336026072729,1.2193840582814595,0.22269845770974997,本木克弥,3,-1.5975629505040772,222
x107,2.8721712231243552,2.2776138336399927,1.2610439841481662,0.2072930006316681,張佩佩,3,-1.6147280291464305,223
x120,2.5497327554997375,2.1185890907675313,1.2035050905392937,0.22878092264858435,徐能旭,3,-1.623887753312299,224
x36,2.2021852451199178,1.9465027771183836,1.1313547923009122,0.25790579108181216,卞相壹,6,-1.6324252258032979,225
x102,1.727292161110664,1.7083203812175087,1.0111055163315643,0.311965930437722,崔精,13,-1.6380989898878282,226
x9,1.776050725794226,1.7441752579824745,1.0182753812530414,0.30854710459138374,中小野田智己,6,-1.6599745324312487,227
x244,1.3581347473566008,1.5346828754420663,0.8849611663030965,0.3761775763974208,石田芳夫,12,-1.6651905172642696,228
x82,1.8033762287587611,1.7667879978285437,1.0207088971484897,0.3073923779656054,富士田明彦,6,-1.6771961269634696,229
x251,1.7117219972210853,1.7243852062685756,0.9926563919700445,0.32087743319394957,羅洗河,17,-1.6853168591280088,230
x111,2.350365297545251,2.0508608661708316,1.1460383960290905,0.25177926535324285,張璇,4,-1.6898306088112869,231
x287,2.3140719328339148,2.040608541311791,1.1340107061133486,0.2567900571688349,酒井猛,3,-1.705926893550314,232
x172,2.142162709305625,1.9729470518279943,1.0857679669207783,0.2775816618982125,村松大樹,6,-1.744542982795524,233
x24,2.7850160364784227,2.326865842364496,1.1968958354936214,0.23134715758578997,全瑛圭,3,-1.7989096729796348,234
x340,1.7086513154104033,1.788620506630203,0.9552900176849346,0.3394310541813068,黄祥任,9,-1.8149310826510967,235
x270,1.297794398868541,1.581375263731499,0.8206745284520227,0.41183168325825426,謝依旻,27,-1.817514870682512,236
x6,1.7643776517861207,1.8578125281352744,0.949707047974891,0.3422611275603309,三村智保,5,-1.8955130286403699,237
x101,1.8264033999010862,1.918367589810677,0.9520612262227248,0.3410659317483462,崔洪允,5,-1.9527807520259473,238
x330,1.6009833964568654,1.804428880861048,0.8872521457830461,0.3749431634090078,首藤瞬,5,-1.953741498839399,239
x224,2.1936712069001776,2.1072557351662855,1.0410085355525551,0.297871586810045,王彦皓,4,-1.957622591377405,240
x235,1.8372522026078861,1.9389079865314336,0.947570599208577,0.3433480995236893,田尻悠人,4,-1.9823965308590379,241
x329,2.3809824090242198,2.2211830739266016,1.071943342704807,0.2837454809188449,風間隼,2,-1.9947482466111857,242
x322,1.2950805297881876,1.67056269871559,0.7752361110324735,0.43820015369747867,青木喜久代,13,-1.9959279866815245,243
x39,1.898730601784265,1.9848117528956657,0.9566300678208822,0.3387540068753223,古谷裕,3,-2.0113485514201965,244
